,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.8275541560759079,0.896049896049896,0.8691718775052109,0.8518518518518519,normal,229
19,19,Logistic Regression,1.0,1.0,0.8501352927769025,0.9097222222222223,0.8593745760412428,0.7777777777777778,normal,229
20,20,Logistic Regression,1.0,1.0,0.8153847949486968,0.8691135734072022,0.9293650793650794,0.9107142857142857,normal,229
21,21,Logistic Regression,1.0,1.0,0.8027161403803533,0.8787248787248787,0.9765432098765432,0.962962962962963,normal,229
22,22,Logistic Regression,1.0,1.0,0.8165242645310661,0.8663434903047091,0.9617346938775511,0.9642857142857143,normal,229
23,23,Logistic Regression,1.0,1.0,0.8199148260724238,0.8648648648648649,1.0,1.0,normal,229
24,24,Logistic Regression,1.0,1.0,0.8345769057689747,0.8773388773388774,0.8736394557823131,0.9107142857142857,normal,229
25,25,Logistic Regression,1.0,1.0,0.8199209474871219,0.8729166666666667,0.9428571428571428,0.9600000000000001,normal,229
26,26,Logistic Regression,1.0,1.0,0.8409298569788572,0.8932778932778933,0.8136769480519481,0.8392857142857142,normal,229
27,27,Logistic Regression,1.0,1.0,0.8339132019121428,0.8808038808038807,0.8857142857142857,0.8888888888888888,normal,229
28,28,Logistic Regression,1.0,1.0,0.8461851692773752,0.9002079002079003,0.7995510662177328,0.7777777777777779,normal,229
29,29,Logistic Regression,1.0,1.0,0.8181794708900846,0.8918918918918919,0.9057470307470308,0.8333333333333334,normal,229
30,30,Logistic Regression,1.0,1.0,0.835227202877716,0.8836565096952909,0.8631519274376416,0.875,normal,229
31,31,Logistic Regression,1.0,1.0,0.8114808642362696,0.8717948717948718,0.9888888888888889,0.9814814814814815,normal,229
32,32,Logistic Regression,1.0,1.0,0.8094311330508048,0.8923611111111112,1.0,1.0,normal,229
33,33,Logistic Regression,1.0,1.0,0.8541901422452277,0.884453781512605,0.9166666666666665,0.9722222222222222,normal,229
34,34,Logistic Regression,1.0,1.0,0.8514889357347766,0.9022869022869024,0.7602678571428572,0.8392857142857143,normal,229
35,35,Logistic Regression,1.0,1.0,0.8640233139449256,0.8930555555555556,0.7690035273368607,0.7962962962962963,normal,229
36,36,Logistic Regression,1.0,1.0,0.829919314898259,0.878808864265928,0.9129251700680272,0.9107142857142857,normal,229
37,37,Logistic Regression,1.0,1.0,0.8726172082368006,0.9196675900277009,0.6893166357452072,0.6607142857142857,normal,229
38,38,Logistic Regression,1.0,1.0,0.8236940824445734,0.881578947368421,0.8928571428571428,0.8571428571428571,normal,229
39,39,Logistic Regression,1.0,1.0,0.89482842657799,0.8888888888888888,0.71,0.9,normal,229
40,40,Logistic Regression,1.0,1.0,0.8462045308455157,0.8988218988218988,0.8233605900272567,0.7777777777777779,normal,229
41,41,Logistic Regression,1.0,1.0,0.8154578287489713,0.8711201079622132,1.0,1.0,normal,229
42,42,Logistic Regression,1.0,1.0,0.8069262826198282,0.8819444444444444,0.8691718775052109,0.8518518518518519,normal,229
43,43,Logistic Regression,1.0,1.0,0.8340052327721938,0.8891198891198892,0.8956845238095239,0.8928571428571429,normal,229
44,44,Logistic Regression,1.0,1.0,0.8164879474455571,0.8884268884268884,0.9282627865961199,0.9074074074074074,normal,229
45,45,Logistic Regression,1.0,1.0,0.8912331536480602,0.8974358974358974,0.754591836734694,0.875,normal,229
46,46,Logistic Regression,1.0,1.0,0.8195602130921893,0.875952875952876,0.9704861111111112,0.9642857142857143,normal,229
47,47,Logistic Regression,1.0,1.0,0.8571800884835783,0.8988218988218988,0.7667594310451453,0.7857142857142857,normal,229
48,48,Logistic Regression,1.0,1.0,0.8448073361145279,0.8902777777777777,0.8083333333333333,0.8799999999999999,normal,229
49,49,Logistic Regression,1.0,1.0,0.8450274439984986,0.9002079002079002,0.8157848324514991,0.7592592592592593,normal,229
50,50,Logistic Regression,1.0,1.0,0.821784823080938,0.8698060941828255,0.975,0.9642857142857143,normal,229
51,51,Logistic Regression,1.0,1.0,0.8230905441175204,0.8801108801108801,0.9150793650793649,0.9444444444444444,normal,229
52,52,Logistic Regression,1.0,1.0,0.8331879653704988,0.8877338877338877,0.9060405643738978,0.888888888888889,normal,229
53,53,Logistic Regression,1.0,1.0,0.8427111463140283,0.8861111111111112,0.885,0.9199999999999999,normal,229
54,54,Logistic Regression,1.0,1.0,0.8273824019693078,0.9002079002079002,0.9030253696920365,0.8333333333333334,normal,229
55,55,Logistic Regression,1.0,1.0,0.8224335098528691,0.8781163434903048,0.9381313131313131,0.9107142857142857,normal,229
56,56,Logistic Regression,1.0,1.0,0.8509057903911996,0.9009009009009008,0.7948979591836733,0.7678571428571428,normal,229
57,57,Logistic Regression,1.0,1.0,0.8528028460792177,0.8988919667590027,0.8240079365079366,0.8214285714285714,normal,229
58,58,Logistic Regression,1.0,1.0,0.8171410625971455,0.8795013850415512,0.8736394557823131,0.9107142857142857,normal,229
59,59,Logistic Regression,1.0,1.0,0.8020128956202944,0.8691135734072022,0.9704861111111112,0.9642857142857143,normal,229
60,60,Logistic Regression,1.0,1.0,0.8314813229880742,0.8781163434903048,1.0,1.0,normal,229
61,61,Logistic Regression,1.0,1.0,0.8684611975770601,0.9078947368421053,0.7947278911564624,0.7857142857142857,normal,229
62,62,Logistic Regression,1.0,1.0,0.8305352458168107,0.8606271777003485,1.0,1.0,normal,229
63,63,Logistic Regression,1.0,1.0,0.894469119156282,0.89375,0.6595238095238095,0.8600000000000001,normal,229
64,64,Logistic Regression,1.0,1.0,0.8450932445072387,0.8968144044321329,0.8115280552780553,0.7678571428571428,normal,229
65,65,Logistic Regression,1.0,1.0,0.8746986963307647,0.9196119196119196,0.7145081109366822,0.6964285714285714,normal,229
66,66,Logistic Regression,1.0,1.0,0.8232842580066111,0.8808038808038808,0.9301146384479719,0.888888888888889,normal,229
67,67,Logistic Regression,1.0,1.0,0.8272568338854536,0.8829639889196677,0.9617346938775511,0.9642857142857143,normal,229
68,68,Logistic Regression,1.0,1.0,0.838443579996463,0.8961218836565097,0.8833333333333333,0.8392857142857143,normal,229
69,69,Logistic Regression,1.0,1.0,0.8412945375425952,0.8919667590027702,0.8121315192743763,0.875,normal,229
70,70,Logistic Regression,1.0,1.0,0.8372744669514005,0.8835758835758836,0.8634920634920634,0.888888888888889,normal,229
71,71,Logistic Regression,1.0,1.0,0.8232879904680277,0.8717948717948718,0.9484126984126984,0.9629629629629629,normal,229
72,72,Logistic Regression,1.0,1.0,0.8605615042819573,0.9050589050589052,0.6839646464646464,0.7592592592592593,normal,229
73,73,Logistic Regression,1.0,1.0,0.8007822495126906,0.86001386001386,1.0,1.0,normal,229
74,74,Logistic Regression,1.0,1.0,0.7981922156857622,0.8659722222222223,0.9697979797979798,0.9400000000000001,normal,229
75,75,Logistic Regression,1.0,1.0,0.8350607648357236,0.875952875952876,0.9999999999999998,1.0,normal,229
76,76,Logistic Regression,1.0,1.0,0.8343299165805661,0.8972222222222223,0.8973595848595848,0.8,normal,229
77,77,Logistic Regression,1.0,1.0,0.8570453801734927,0.9006944444444445,0.7592857142857143,0.84,normal,229
78,78,Logistic Regression,1.0,1.0,0.790786317251152,0.8738675958188153,1.0,1.0,normal,229
79,79,Logistic Regression,1.0,1.0,0.8626588410507097,0.9126819126819127,0.8385912698412699,0.8214285714285714,normal,229
80,80,Logistic Regression,1.0,1.0,0.831358375563598,0.8787248787248788,0.9240362811791383,0.9285714285714286,normal,229
81,81,Logistic Regression,1.0,1.0,0.8824253425190245,0.9002079002079002,0.7625932709266043,0.7777777777777778,normal,229
82,82,Logistic Regression,1.0,1.0,0.8210152406458155,0.8697158697158698,1.0,1.0,normal,229
83,83,Logistic Regression,1.0,1.0,0.8280177478407091,0.8687499999999999,0.9666666666666666,0.98,normal,229
84,84,Logistic Regression,1.0,1.0,0.8189904182453087,0.8863478863478864,0.9317956349206349,0.9285714285714286,normal,229
85,85,Logistic Regression,1.0,1.0,0.8332238877773922,0.8843490304709141,0.9367346938775509,0.9285714285714286,normal,229
86,86,Logistic Regression,1.0,1.0,0.8347613414862065,0.8794178794178795,0.9379251700680272,0.9464285714285714,normal,229
87,87,Logistic Regression,1.0,1.0,0.8326783431160019,0.8814968814968815,0.9129251700680272,0.9107142857142857,normal,229
88,88,Logistic Regression,1.0,1.0,0.8460097817158323,0.8745644599303135,0.6791666666666667,0.9090909090909091,normal,229
89,89,Logistic Regression,1.0,1.0,0.795227401938934,0.8614958448753463,1.0,1.0,normal,229
90,90,Logistic Regression,1.0,1.0,0.8261949221010092,0.8923611111111112,0.7853535353535354,0.7777777777777778,normal,229
91,91,Logistic Regression,1.0,1.0,0.8287250370815449,0.8752598752598753,0.9583333333333334,0.962962962962963,normal,229
92,92,Logistic Regression,1.0,1.0,0.8327163349567698,0.8836565096952909,0.8843537414965985,0.8928571428571428,normal,229
93,93,Logistic Regression,1.0,1.0,0.8403511646315632,0.8861111111111111,0.8523809523809524,0.8703703703703703,normal,229
94,94,Logistic Regression,1.0,1.0,0.816795478166754,0.8863945578231293,0.9708624708624709,0.9090909090909092,normal,229
95,95,Logistic Regression,1.0,1.0,0.8153184703504388,0.8766458766458767,0.9598765432098768,0.9259259259259259,normal,229
96,96,Logistic Regression,1.0,1.0,0.8125862390726969,0.8805555555555555,0.9572979797979797,0.92,normal,229
97,97,Logistic Regression,1.0,1.0,0.8222846791407858,0.8808038808038808,0.959375,0.9464285714285714,normal,229
98,98,Logistic Regression,1.0,1.0,0.8380636449684359,0.9006944444444445,0.8987698412698412,0.84,normal,229
99,99,Logistic Regression,1.0,1.0,0.8199110759477692,0.8895833333333333,0.9354365079365078,0.88,normal,229
100,100,Logistic Regression,1.0,1.0,0.8213796711413925,0.8744939271255061,1.0,1.0,normal,229
101,101,Logistic Regression,1.0,1.0,0.8680859065246919,0.8958333333333333,0.7625932709266043,0.7777777777777778,normal,229
102,102,Logistic Regression,1.0,1.0,0.9086435691339216,0.9175329175329174,0.7377551020408162,0.7857142857142857,normal,229
103,103,Logistic Regression,1.0,1.0,0.8536431022515862,0.8998599439775912,0.9166666666666665,0.9722222222222222,normal,229
104,104,Logistic Regression,1.0,1.0,0.816523727886701,0.8780318780318781,0.9999999999999998,1.0,normal,229
105,105,Logistic Regression,1.0,1.0,0.850528752554153,0.896049896049896,0.8559523809523808,0.8392857142857143,normal,229
106,106,Logistic Regression,1.0,1.0,0.7831289896314464,0.8604166666666666,1.0,1.0,normal,229
107,107,Logistic Regression,1.0,1.0,0.8761318833388074,0.8863478863478864,0.8260204081632654,0.8928571428571429,normal,229
108,108,Logistic Regression,1.0,1.0,0.8196399195328389,0.8857142857142857,0.986013986013986,0.9545454545454546,normal,229
109,109,Logistic Regression,1.0,1.0,0.8566963293899802,0.8864111498257838,0.6916666666666667,0.8636363636363635,normal,229
110,110,Logistic Regression,1.0,1.0,0.8300510985374141,0.8856548856548856,0.9626543209876544,0.9444444444444444,normal,229
111,111,Logistic Regression,1.0,1.0,0.8316291310619457,0.8975069252077562,0.8115280552780553,0.7678571428571428,normal,229
112,112,Logistic Regression,1.0,1.0,0.8027272524421496,0.8642659279778393,0.9704861111111112,0.9642857142857143,normal,229
113,113,Logistic Regression,1.0,1.0,0.8266426968193524,0.8766458766458767,0.8833333333333333,0.9074074074074074,normal,229
114,114,Logistic Regression,1.0,1.0,0.8375729272967835,0.8944444444444444,0.8691718775052109,0.8518518518518519,normal,229
115,115,Logistic Regression,1.0,1.0,0.8500902348479764,0.8981288981288982,0.9150793650793649,0.9444444444444444,normal,229
116,116,Logistic Regression,1.0,1.0,0.8112683864468568,0.8711018711018711,0.9704861111111112,0.9642857142857143,normal,229
117,117,Logistic Regression,1.0,1.0,0.8239153059108029,0.8835758835758836,0.9376903960237295,0.9074074074074074,normal,229
118,118,Logistic Regression,1.0,1.0,0.8019796332682618,0.8766458766458767,0.975,0.9642857142857143,normal,229
119,119,Logistic Regression,1.0,1.0,0.8954362769880644,0.9041835357624831,0.6844246031746032,0.75,normal,229
120,120,Logistic Regression,1.0,1.0,0.8229769080761418,0.8724878724878725,0.9821428571428572,0.9821428571428571,normal,229
121,121,Logistic Regression,1.0,1.0,0.8063353796414555,0.8787456445993032,0.9750688705234161,0.9318181818181819,normal,229
122,122,Logistic Regression,1.0,1.0,0.8094680618098699,0.8777777777777778,1.0,1.0,normal,229
123,123,Logistic Regression,1.0,1.0,0.8394164310206663,0.8828828828828829,0.8444444444444443,0.875,normal,229
124,124,Logistic Regression,1.0,1.0,0.8291142240979271,0.8954293628808865,0.8096590909090908,0.7857142857142856,normal,229
125,125,Logistic Regression,1.0,1.0,0.840414512932544,0.8842688842688843,0.9150793650793649,0.9444444444444444,normal,229
126,126,Logistic Regression,1.0,1.0,0.8303484288812484,0.8828828828828829,0.9765432098765432,0.962962962962963,normal,229
127,127,Logistic Regression,1.0,1.0,0.8225776738274597,0.8855013550135502,0.9430122655122654,0.9,normal,229
128,128,Logistic Regression,1.0,1.0,0.8128329868431401,0.8722222222222222,1.0,1.0,normal,229
129,129,Logistic Regression,1.0,1.0,0.8006463475094979,0.8516978516978517,0.9999999999999998,1.0,normal,229
130,130,Logistic Regression,1.0,1.0,0.795015302479179,0.8613998613998614,0.9999999999999998,1.0,normal,229
131,131,Logistic Regression,1.0,1.0,0.8376398864041303,0.9099099099099099,0.8984928651595321,0.8518518518518519,normal,229
132,132,Logistic Regression,1.0,1.0,0.8388732357261247,0.8926592797783934,0.8015241702741703,0.8214285714285714,normal,229
133,133,Logistic Regression,1.0,1.0,0.8135883410006164,0.8856548856548857,0.9415178571428572,0.9285714285714286,normal,229
134,134,Logistic Regression,1.0,1.0,0.8172333373573852,0.8717948717948717,1.0,1.0,normal,229
135,135,Logistic Regression,1.0,1.0,0.8668382739199618,0.8925848925848926,0.8222582972582972,0.8148148148148149,normal,229
136,136,Logistic Regression,1.0,1.0,0.8394467952112723,0.8784722222222222,0.8211111111111111,0.88,normal,229
137,137,Logistic Regression,1.0,1.0,0.8286958907349083,0.8767313019390581,0.9502840909090909,0.9285714285714286,normal,229
138,138,Logistic Regression,1.0,1.0,0.8063962282517813,0.8729166666666666,1.0,1.0,normal,229
139,139,Logistic Regression,1.0,1.0,0.8404206762072463,0.8947368421052632,0.8513257575757576,0.8214285714285714,normal,229
140,140,Logistic Regression,1.0,1.0,0.8297769805786418,0.8909722222222223,0.8794973544973546,0.8333333333333334,normal,229
141,141,Logistic Regression,1.0,1.0,0.8620987373087492,0.8821898821898821,0.8412257495590829,0.8518518518518519,normal,229
142,142,Logistic Regression,1.0,1.0,0.8398336634118696,0.8947368421052632,0.9682539682539681,0.9642857142857143,normal,229
143,143,Logistic Regression,1.0,1.0,0.8031505984809779,0.8704088704088704,0.9861111111111112,0.9821428571428572,normal,229
144,144,Logistic Regression,1.0,1.0,0.8620145110332584,0.8856548856548857,0.7481150793650794,0.8214285714285714,normal,229
145,145,Logistic Regression,1.0,1.0,0.8137382690175889,0.8704088704088704,0.976190476190476,0.9814814814814814,normal,229
146,146,Logistic Regression,1.0,1.0,0.8658822650144181,0.9078309078309078,0.6912698412698413,0.7962962962962964,normal,229
147,147,Logistic Regression,1.0,1.0,0.8805173808639774,0.9027777777777778,0.7733658008658009,0.74,normal,229
148,148,Logistic Regression,1.0,1.0,0.8076339974199834,0.863573407202216,1.0,1.0,normal,229
149,149,Logistic Regression,1.0,1.0,0.8862314040371971,0.8882113821138211,0.81,0.92,normal,229
150,150,Logistic Regression,1.0,1.0,0.8583703872179687,0.8958333333333334,0.7884920634920635,0.8518518518518519,normal,229
151,151,Logistic Regression,1.0,1.0,0.8107159600701236,0.8669438669438669,0.9626543209876544,0.9444444444444444,normal,229
152,152,Logistic Regression,1.0,1.0,0.8152421119762198,0.8787248787248787,0.9583333333333334,0.962962962962963,normal,229
153,153,Logistic Regression,1.0,1.0,0.9365407547177967,0.9341649341649342,0.5021825396825397,0.6666666666666667,normal,229
154,154,Logistic Regression,1.0,1.0,0.8359705020700381,0.8756944444444444,0.8766666666666667,0.9400000000000001,normal,229
155,155,Logistic Regression,1.0,1.0,0.8342583825262809,0.8885041551246537,0.8954648526077098,0.9107142857142857,normal,229
156,156,Logistic Regression,1.0,1.0,0.828109877013769,0.861111111111111,1.0,1.0,normal,229
157,157,Logistic Regression,1.0,1.0,0.8276886336285668,0.8675675675675676,0.976190476190476,0.9814814814814814,normal,229
158,158,Logistic Regression,1.0,1.0,0.812963508750631,0.8717948717948718,0.976190476190476,0.9814814814814814,normal,229
159,159,Logistic Regression,1.0,1.0,0.8237106933707257,0.898611111111111,0.8321348404681739,0.8333333333333334,normal,229
160,160,Logistic Regression,1.0,1.0,0.8182628826485029,0.8829639889196677,0.8976190476190475,0.8928571428571428,normal,229
161,161,Logistic Regression,1.0,1.0,0.810733267761479,0.8743243243243244,0.9467813051146385,0.9259259259259259,normal,229
162,162,Logistic Regression,1.0,1.0,0.8045410054085236,0.8673611111111111,1.0,1.0,normal,229
163,163,Logistic Regression,1.0,1.0,0.8467708454825137,0.8918918918918919,0.9107142857142857,0.9259259259259259,normal,229
164,164,Logistic Regression,1.0,1.0,0.7981873139909305,0.8715277777777778,0.9765432098765432,0.962962962962963,normal,229
165,165,Logistic Regression,1.0,1.0,0.8041249494046332,0.8607068607068606,1.0,1.0,normal,229
166,166,Logistic Regression,1.0,1.0,0.8040034596778316,0.8548611111111111,0.9666666666666666,0.98,normal,229
167,167,Logistic Regression,1.0,1.0,0.8187153051789678,0.8717948717948718,0.9861111111111112,0.9821428571428572,normal,229
168,168,Logistic Regression,1.0,1.0,0.8470818449592464,0.8953568953568953,0.6837662337662337,0.7678571428571428,normal,229
169,169,Logistic Regression,1.0,1.0,0.8208118972733786,0.8659722222222223,0.81,0.92,normal,229
170,170,Logistic Regression,1.0,1.0,0.8659572324111474,0.9024390243902439,0.6678571428571428,0.8409090909090909,normal,229
171,171,Logistic Regression,1.0,1.0,0.8136616278480121,0.8781163434903048,0.9317956349206349,0.9285714285714286,normal,229
172,172,Logistic Regression,1.0,1.0,0.7934504448122064,0.8655578655578655,0.9704861111111112,0.9642857142857143,normal,229
173,173,Logistic Regression,1.0,1.0,0.8350249900881235,0.8708333333333333,0.9444444444444444,0.9444444444444445,normal,229
174,174,Logistic Regression,1.0,1.0,0.8797172307961694,0.8918918918918919,0.7713789682539682,0.8571428571428572,normal,229
175,175,Logistic Regression,1.0,1.0,0.867809837261363,0.8871191135734072,0.754591836734694,0.875,normal,229
176,176,Logistic Regression,1.0,1.0,0.8145248347125708,0.8872549019607844,1.0,1.0,normal,229
177,177,Logistic Regression,1.0,1.0,0.833048226252562,0.8729166666666666,0.9666666666666666,0.98,normal,229
178,178,Logistic Regression,1.0,1.0,0.8587444961136094,0.9,0.6218253968253968,0.7962962962962963,normal,229
179,179,Logistic Regression,1.0,1.0,0.8429490143415522,0.894736842105263,0.852281746031746,0.8571428571428572,normal,229
180,180,Logistic Regression,1.0,1.0,0.830382769966988,0.8898891966759003,0.9123376623376622,0.8928571428571428,normal,229
181,181,Logistic Regression,1.0,1.0,0.8039562255666448,0.8634788634788635,0.9861111111111112,0.9821428571428572,normal,229
182,182,Logistic Regression,1.0,1.0,0.8270259632502077,0.8756944444444444,0.9150793650793649,0.9444444444444444,normal,229
183,183,Logistic Regression,1.0,1.0,0.8390529627806868,0.8821898821898821,0.9379251700680272,0.9464285714285714,normal,229
184,184,Logistic Regression,1.0,1.0,0.8914002414813355,0.8944444444444444,0.6595238095238095,0.8600000000000001,normal,229
185,185,Logistic Regression,1.0,1.0,0.8091390187396007,0.8614958448753463,0.9861111111111112,0.9821428571428572,normal,229
186,186,Logistic Regression,1.0,1.0,0.8057330950143967,0.871191135734072,0.9214285714285713,0.9107142857142857,normal,229
187,187,Logistic Regression,1.0,1.0,0.8615163360588682,0.9154539154539156,0.7625811688311688,0.7142857142857143,normal,229
188,188,Logistic Regression,1.0,1.0,0.8488947280749616,0.8854166666666667,0.81,0.92,normal,229
189,189,Logistic Regression,1.0,1.0,0.8248155008221347,0.9027777777777777,0.8996428571428571,0.7799999999999999,normal,229
190,190,Logistic Regression,1.0,1.0,0.8457921406955957,0.8898891966759004,0.8121315192743763,0.875,normal,229
191,191,Logistic Regression,1.0,1.0,0.7995923344639806,0.8715277777777778,1.0,1.0,normal,229
192,192,Logistic Regression,1.0,1.0,0.8057591837185066,0.8729166666666667,0.9888888888888889,0.9814814814814815,normal,229
193,193,Logistic Regression,1.0,1.0,0.8980258885971083,0.9058171745152355,0.6679138321995465,0.7857142857142857,normal,229
194,194,Logistic Regression,1.0,1.0,0.8176564896126631,0.8884268884268884,0.9092953342953345,0.8703703703703705,normal,229
195,195,Logistic Regression,1.0,1.0,0.86074441854695,0.8835758835758836,0.7481150793650794,0.8214285714285714,normal,229
196,196,Logistic Regression,1.0,1.0,0.8221304310768388,0.8645833333333333,0.925,0.94,normal,229
197,197,Logistic Regression,1.0,1.0,0.8088609271247322,0.8905923344947735,0.9750688705234161,0.9318181818181819,normal,229
198,198,Logistic Regression,1.0,1.0,0.7935502600370108,0.851004851004851,1.0,1.0,normal,229
199,199,Logistic Regression,1.0,1.0,0.8791194623802461,0.8895833333333333,0.71,0.9,normal,229
