,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,12.11371752139331,Logistic Regression,normal,62
1,29,Intercept,-4.611363214086572,Logistic Regression,normal,62
0,30,biomarker,8.655831242794768,Logistic Regression,normal,62
1,30,Intercept,-3.784326853766632,Logistic Regression,normal,62
0,31,biomarker,10.745781666145797,Logistic Regression,normal,62
1,31,Intercept,-3.816013920132042,Logistic Regression,normal,62
0,32,biomarker,10.191912763586862,Logistic Regression,normal,62
1,32,Intercept,-3.690467138110445,Logistic Regression,normal,62
0,33,biomarker,8.758531564396462,Logistic Regression,normal,62
1,33,Intercept,-2.7886098560801065,Logistic Regression,normal,62
0,34,biomarker,10.056288751679327,Logistic Regression,normal,62
1,34,Intercept,-3.763866201363684,Logistic Regression,normal,62
0,35,biomarker,11.083312825535558,Logistic Regression,normal,62
1,35,Intercept,-4.188631750708936,Logistic Regression,normal,62
0,36,biomarker,10.229482987160445,Logistic Regression,normal,62
1,36,Intercept,-3.7836901633722904,Logistic Regression,normal,62
0,37,biomarker,10.73046055972145,Logistic Regression,normal,62
1,37,Intercept,-3.9814444551042767,Logistic Regression,normal,62
0,38,biomarker,10.085871188007212,Logistic Regression,normal,62
1,38,Intercept,-3.7452035736550324,Logistic Regression,normal,62
0,39,biomarker,10.655754717173687,Logistic Regression,normal,62
1,39,Intercept,-3.37549859711728,Logistic Regression,normal,62
0,40,biomarker,10.680488925132455,Logistic Regression,normal,62
1,40,Intercept,-3.9902429587394916,Logistic Regression,normal,62
0,41,biomarker,10.059150295422898,Logistic Regression,normal,62
1,41,Intercept,-3.449352695225446,Logistic Regression,normal,62
0,42,biomarker,9.918100132921444,Logistic Regression,normal,62
1,42,Intercept,-3.718111300134779,Logistic Regression,normal,62
0,43,biomarker,8.669921855812806,Logistic Regression,normal,62
1,43,Intercept,-3.760808336799173,Logistic Regression,normal,62
0,44,biomarker,11.916000887685064,Logistic Regression,normal,62
1,44,Intercept,-4.1515217782790845,Logistic Regression,normal,62
0,45,biomarker,9.80313562902483,Logistic Regression,normal,62
1,45,Intercept,-3.324562935706408,Logistic Regression,normal,62
0,46,biomarker,10.439564762867226,Logistic Regression,normal,62
1,46,Intercept,-3.9450100415970337,Logistic Regression,normal,62
0,47,biomarker,11.495282671740625,Logistic Regression,normal,62
1,47,Intercept,-4.218252910150959,Logistic Regression,normal,62
0,48,biomarker,9.941210745487085,Logistic Regression,normal,62
1,48,Intercept,-3.6015487471674517,Logistic Regression,normal,62
0,49,biomarker,11.887468210736548,Logistic Regression,normal,62
1,49,Intercept,-4.4665222689132555,Logistic Regression,normal,62
0,50,biomarker,9.944950894119392,Logistic Regression,normal,62
1,50,Intercept,-3.700076706709758,Logistic Regression,normal,62
0,51,biomarker,9.66360288781484,Logistic Regression,normal,62
1,51,Intercept,-3.5308225002488007,Logistic Regression,normal,62
0,52,biomarker,11.205215526726422,Logistic Regression,normal,62
1,52,Intercept,-4.290405393802502,Logistic Regression,normal,62
0,53,biomarker,9.840446131499553,Logistic Regression,normal,62
1,53,Intercept,-3.597272048961042,Logistic Regression,normal,62
0,54,biomarker,9.811704888237152,Logistic Regression,normal,62
1,54,Intercept,-3.594180438750005,Logistic Regression,normal,62
0,55,biomarker,9.221094284894948,Logistic Regression,normal,62
1,55,Intercept,-3.3788147404215696,Logistic Regression,normal,62
0,56,biomarker,9.822645734845068,Logistic Regression,normal,62
1,56,Intercept,-3.6086320714306734,Logistic Regression,normal,62
0,57,biomarker,9.164866686604839,Logistic Regression,normal,62
1,57,Intercept,-4.121392144434784,Logistic Regression,normal,62
0,58,biomarker,8.551019462056358,Logistic Regression,normal,62
1,58,Intercept,-3.757458763860152,Logistic Regression,normal,62
0,59,biomarker,10.3553680245025,Logistic Regression,normal,62
1,59,Intercept,-3.835432281235299,Logistic Regression,normal,62
0,60,biomarker,10.36331610018296,Logistic Regression,normal,62
1,60,Intercept,-3.7916924549734667,Logistic Regression,normal,62
0,61,biomarker,11.376288495204282,Logistic Regression,normal,62
1,61,Intercept,-3.779733204554659,Logistic Regression,normal,62
0,62,biomarker,8.505665736493883,Logistic Regression,normal,62
1,62,Intercept,-2.532219075933613,Logistic Regression,normal,62
0,63,biomarker,8.208395693151617,Logistic Regression,normal,62
1,63,Intercept,-3.464032609683465,Logistic Regression,normal,62
0,64,biomarker,10.032659582968256,Logistic Regression,normal,62
1,64,Intercept,-3.4050773566416064,Logistic Regression,normal,62
0,65,biomarker,8.963896200587454,Logistic Regression,normal,62
1,65,Intercept,-3.3013072033912754,Logistic Regression,normal,62
0,66,biomarker,10.969213626240379,Logistic Regression,normal,62
1,66,Intercept,-4.149232502043071,Logistic Regression,normal,62
0,67,biomarker,10.446062627780556,Logistic Regression,normal,62
1,67,Intercept,-3.8686340415237264,Logistic Regression,normal,62
0,68,biomarker,9.098290890592535,Logistic Regression,normal,62
1,68,Intercept,-3.350185297957619,Logistic Regression,normal,62
0,69,biomarker,10.565233997315069,Logistic Regression,normal,62
1,69,Intercept,-3.9670328217061286,Logistic Regression,normal,62
0,70,biomarker,10.333735346783945,Logistic Regression,normal,62
1,70,Intercept,-3.669152156134486,Logistic Regression,normal,62
0,71,biomarker,10.06873223686002,Logistic Regression,normal,62
1,71,Intercept,-3.23380810207841,Logistic Regression,normal,62
0,72,biomarker,10.281340306875713,Logistic Regression,normal,62
1,72,Intercept,-3.774655617706734,Logistic Regression,normal,62
0,73,biomarker,9.836921636769373,Logistic Regression,normal,62
1,73,Intercept,-3.6978092259759254,Logistic Regression,normal,62
0,74,biomarker,11.840143484358867,Logistic Regression,normal,62
1,74,Intercept,-4.455867129615868,Logistic Regression,normal,62
0,75,biomarker,11.856918581011621,Logistic Regression,normal,62
1,75,Intercept,-4.256231908924472,Logistic Regression,normal,62
0,76,biomarker,11.071627997264246,Logistic Regression,normal,62
1,76,Intercept,-4.22670436962499,Logistic Regression,normal,62
0,77,biomarker,10.476946200219782,Logistic Regression,normal,62
1,77,Intercept,-3.7709136395237888,Logistic Regression,normal,62
0,78,biomarker,10.60923816669531,Logistic Regression,normal,62
1,78,Intercept,-4.076160626072454,Logistic Regression,normal,62
0,79,biomarker,10.92502493277082,Logistic Regression,normal,62
1,79,Intercept,-3.754903450354147,Logistic Regression,normal,62
0,80,biomarker,10.205002768565793,Logistic Regression,normal,62
1,80,Intercept,-3.7068650645722303,Logistic Regression,normal,62
0,81,biomarker,10.952365361650273,Logistic Regression,normal,62
1,81,Intercept,-4.262741190646955,Logistic Regression,normal,62
0,82,biomarker,10.431820908134661,Logistic Regression,normal,62
1,82,Intercept,-3.7393188285111267,Logistic Regression,normal,62
0,83,biomarker,10.84764451832916,Logistic Regression,normal,62
1,83,Intercept,-3.863350498478008,Logistic Regression,normal,62
0,84,biomarker,12.83098023183334,Logistic Regression,normal,62
1,84,Intercept,-4.884356155588443,Logistic Regression,normal,62
0,85,biomarker,7.4498258711882634,Logistic Regression,normal,62
1,85,Intercept,-3.6704988762175965,Logistic Regression,normal,62
0,86,biomarker,10.232458293096208,Logistic Regression,normal,62
1,86,Intercept,-3.8679718559908394,Logistic Regression,normal,62
0,87,biomarker,11.57263695945595,Logistic Regression,normal,62
1,87,Intercept,-4.183021311972711,Logistic Regression,normal,62
0,88,biomarker,10.405504961241405,Logistic Regression,normal,62
1,88,Intercept,-3.665081899049226,Logistic Regression,normal,62
0,89,biomarker,9.652482736519417,Logistic Regression,normal,62
1,89,Intercept,-3.025014103281211,Logistic Regression,normal,62
0,90,biomarker,10.063832666036696,Logistic Regression,normal,62
1,90,Intercept,-3.2717022252118393,Logistic Regression,normal,62
0,91,biomarker,10.243093900350381,Logistic Regression,normal,62
1,91,Intercept,-3.7085032251133803,Logistic Regression,normal,62
0,92,biomarker,10.907089263224115,Logistic Regression,normal,62
1,92,Intercept,-4.006469591204744,Logistic Regression,normal,62
0,93,biomarker,10.678967667081563,Logistic Regression,normal,62
1,93,Intercept,-3.839354896631411,Logistic Regression,normal,62
0,94,biomarker,10.374860785102069,Logistic Regression,normal,62
1,94,Intercept,-4.038439245493172,Logistic Regression,normal,62
0,95,biomarker,9.608465433672388,Logistic Regression,normal,62
1,95,Intercept,-3.2813071657787884,Logistic Regression,normal,62
0,96,biomarker,8.983120975300531,Logistic Regression,normal,62
1,96,Intercept,-3.383974759834559,Logistic Regression,normal,62
0,97,biomarker,10.80212492427338,Logistic Regression,normal,62
1,97,Intercept,-4.037845262269672,Logistic Regression,normal,62
0,98,biomarker,8.533223488620587,Logistic Regression,normal,62
1,98,Intercept,-3.9067162076783286,Logistic Regression,normal,62
0,99,biomarker,11.015376769679678,Logistic Regression,normal,62
1,99,Intercept,-4.228448630534962,Logistic Regression,normal,62
0,100,biomarker,9.423056827039238,Logistic Regression,normal,62
1,100,Intercept,-3.4300724182008127,Logistic Regression,normal,62
0,101,biomarker,9.509678999865333,Logistic Regression,normal,62
1,101,Intercept,-3.6075975075724274,Logistic Regression,normal,62
0,102,biomarker,9.418302507630049,Logistic Regression,normal,62
1,102,Intercept,-3.37961808138856,Logistic Regression,normal,62
0,103,biomarker,9.423852681543808,Logistic Regression,normal,62
1,103,Intercept,-3.281883327316464,Logistic Regression,normal,62
0,104,biomarker,10.845466602519227,Logistic Regression,normal,62
1,104,Intercept,-3.928773731892368,Logistic Regression,normal,62
0,105,biomarker,10.17128180566583,Logistic Regression,normal,62
1,105,Intercept,-3.658853339964804,Logistic Regression,normal,62
0,106,biomarker,10.470662117878144,Logistic Regression,normal,62
1,106,Intercept,-4.084462692992876,Logistic Regression,normal,62
0,107,biomarker,10.647958822785842,Logistic Regression,normal,62
1,107,Intercept,-3.911895834304217,Logistic Regression,normal,62
0,108,biomarker,9.983946738530385,Logistic Regression,normal,62
1,108,Intercept,-3.8688474440355813,Logistic Regression,normal,62
0,109,biomarker,8.04292315236013,Logistic Regression,normal,62
1,109,Intercept,-3.432976071895873,Logistic Regression,normal,62
0,110,biomarker,10.741333366908982,Logistic Regression,normal,62
1,110,Intercept,-4.068553976856419,Logistic Regression,normal,62
0,111,biomarker,7.8098379174307695,Logistic Regression,normal,62
1,111,Intercept,-3.382973119424646,Logistic Regression,normal,62
0,112,biomarker,9.89573011552062,Logistic Regression,normal,62
1,112,Intercept,-3.347380395832157,Logistic Regression,normal,62
0,113,biomarker,7.991466016841615,Logistic Regression,normal,62
1,113,Intercept,-3.427624262857359,Logistic Regression,normal,62
0,114,biomarker,12.601276570795532,Logistic Regression,normal,62
1,114,Intercept,-4.77428444714673,Logistic Regression,normal,62
0,115,biomarker,8.862798932282985,Logistic Regression,normal,62
1,115,Intercept,-2.9079023786704914,Logistic Regression,normal,62
0,116,biomarker,8.683829434034797,Logistic Regression,normal,62
1,116,Intercept,-3.8494005370790405,Logistic Regression,normal,62
0,117,biomarker,10.050343732716454,Logistic Regression,normal,62
1,117,Intercept,-2.9382805084122743,Logistic Regression,normal,62
0,118,biomarker,7.876342610056882,Logistic Regression,normal,62
1,118,Intercept,-3.977915992553894,Logistic Regression,normal,62
0,119,biomarker,10.057171627150536,Logistic Regression,normal,62
1,119,Intercept,-4.534793125680678,Logistic Regression,normal,62
0,120,biomarker,10.292658069659197,Logistic Regression,normal,62
1,120,Intercept,-3.695212558666236,Logistic Regression,normal,62
0,121,biomarker,8.07704969204843,Logistic Regression,normal,62
1,121,Intercept,-3.6413072790339966,Logistic Regression,normal,62
0,122,biomarker,11.745451498425332,Logistic Regression,normal,62
1,122,Intercept,-4.438046224833913,Logistic Regression,normal,62
0,123,biomarker,10.935032571903623,Logistic Regression,normal,62
1,123,Intercept,-3.7654800014753484,Logistic Regression,normal,62
0,124,biomarker,10.436771714682983,Logistic Regression,normal,62
1,124,Intercept,-3.8221981690892015,Logistic Regression,normal,62
0,125,biomarker,11.002906728304673,Logistic Regression,normal,62
1,125,Intercept,-3.9324514759434037,Logistic Regression,normal,62
0,126,biomarker,10.349062481708657,Logistic Regression,normal,62
1,126,Intercept,-4.5920829916849675,Logistic Regression,normal,62
0,127,biomarker,13.697368028804515,Logistic Regression,normal,62
1,127,Intercept,-5.275270765135882,Logistic Regression,normal,62
0,128,biomarker,11.26572327797623,Logistic Regression,normal,62
1,128,Intercept,-4.288871776522627,Logistic Regression,normal,62
0,129,biomarker,9.413944410402037,Logistic Regression,normal,62
1,129,Intercept,-3.4121649163911227,Logistic Regression,normal,62
0,130,biomarker,9.046083589233367,Logistic Regression,normal,62
1,130,Intercept,-3.385301196843672,Logistic Regression,normal,62
0,131,biomarker,9.81950391370115,Logistic Regression,normal,62
1,131,Intercept,-3.657417830855708,Logistic Regression,normal,62
0,132,biomarker,10.586184096686562,Logistic Regression,normal,62
1,132,Intercept,-3.9076913578651555,Logistic Regression,normal,62
0,133,biomarker,9.735848073781927,Logistic Regression,normal,62
1,133,Intercept,-3.59020849249341,Logistic Regression,normal,62
0,134,biomarker,10.958986397557787,Logistic Regression,normal,62
1,134,Intercept,-4.112953442253665,Logistic Regression,normal,62
0,135,biomarker,8.700435131817265,Logistic Regression,normal,62
1,135,Intercept,-3.8780956831496027,Logistic Regression,normal,62
0,136,biomarker,12.075057345227444,Logistic Regression,normal,62
1,136,Intercept,-4.459518285745253,Logistic Regression,normal,62
0,137,biomarker,8.415766809098821,Logistic Regression,normal,62
1,137,Intercept,-3.737783891652734,Logistic Regression,normal,62
0,138,biomarker,13.130881810420748,Logistic Regression,normal,62
1,138,Intercept,-4.894351735415743,Logistic Regression,normal,62
0,139,biomarker,10.827314381818146,Logistic Regression,normal,62
1,139,Intercept,-4.053487891553212,Logistic Regression,normal,62
0,140,biomarker,9.632700399617896,Logistic Regression,normal,62
1,140,Intercept,-3.361407375193217,Logistic Regression,normal,62
0,141,biomarker,8.795859620187189,Logistic Regression,normal,62
1,141,Intercept,-3.8977682271640064,Logistic Regression,normal,62
0,142,biomarker,10.925317899539975,Logistic Regression,normal,62
1,142,Intercept,-4.069791975728746,Logistic Regression,normal,62
0,143,biomarker,10.234664526064794,Logistic Regression,normal,62
1,143,Intercept,-3.8326821021120043,Logistic Regression,normal,62
0,144,biomarker,9.892829389439331,Logistic Regression,normal,62
1,144,Intercept,-3.728208974961768,Logistic Regression,normal,62
0,145,biomarker,11.357786754088236,Logistic Regression,normal,62
1,145,Intercept,-4.159024086287986,Logistic Regression,normal,62
0,146,biomarker,10.395230559874916,Logistic Regression,normal,62
1,146,Intercept,-3.7223990549563624,Logistic Regression,normal,62
0,147,biomarker,9.142378590278758,Logistic Regression,normal,62
1,147,Intercept,-3.25903214768278,Logistic Regression,normal,62
0,148,biomarker,11.263098069007599,Logistic Regression,normal,62
1,148,Intercept,-4.217075780296031,Logistic Regression,normal,62
0,149,biomarker,9.959775345932018,Logistic Regression,normal,62
1,149,Intercept,-3.62329859568202,Logistic Regression,normal,62
0,150,biomarker,8.410680305005712,Logistic Regression,normal,62
1,150,Intercept,-3.617160410699598,Logistic Regression,normal,62
0,151,biomarker,10.209430996297185,Logistic Regression,normal,62
1,151,Intercept,-3.4089923931063586,Logistic Regression,normal,62
0,152,biomarker,9.326319276394312,Logistic Regression,normal,62
1,152,Intercept,-3.371306843707931,Logistic Regression,normal,62
0,153,biomarker,10.169746228728641,Logistic Regression,normal,62
1,153,Intercept,-3.6247406521232537,Logistic Regression,normal,62
0,154,biomarker,9.966098262293492,Logistic Regression,normal,62
1,154,Intercept,-3.544925588311506,Logistic Regression,normal,62
0,155,biomarker,8.823570097942957,Logistic Regression,normal,62
1,155,Intercept,-3.9314570452635156,Logistic Regression,normal,62
0,156,biomarker,10.537632902443999,Logistic Regression,normal,62
1,156,Intercept,-3.909507828395812,Logistic Regression,normal,62
0,157,biomarker,10.788546110048296,Logistic Regression,normal,62
1,157,Intercept,-3.6502556284222165,Logistic Regression,normal,62
0,158,biomarker,11.096676015289484,Logistic Regression,normal,62
1,158,Intercept,-3.9266869485705205,Logistic Regression,normal,62
0,159,biomarker,10.19090911438738,Logistic Regression,normal,62
1,159,Intercept,-3.8913281152204897,Logistic Regression,normal,62
0,160,biomarker,9.72064573823166,Logistic Regression,normal,62
1,160,Intercept,-3.4653460749021363,Logistic Regression,normal,62
0,161,biomarker,9.909329500733769,Logistic Regression,normal,62
1,161,Intercept,-4.454214511870759,Logistic Regression,normal,62
0,162,biomarker,8.279359052438613,Logistic Regression,normal,62
1,162,Intercept,-4.3342107238224115,Logistic Regression,normal,62
0,163,biomarker,11.379923052881509,Logistic Regression,normal,62
1,163,Intercept,-4.171862890771265,Logistic Regression,normal,62
0,164,biomarker,10.284938974014088,Logistic Regression,normal,62
1,164,Intercept,-3.562310542549092,Logistic Regression,normal,62
0,165,biomarker,11.035494420378805,Logistic Regression,normal,62
1,165,Intercept,-4.202930262177773,Logistic Regression,normal,62
0,166,biomarker,10.66445839768581,Logistic Regression,normal,62
1,166,Intercept,-3.5108319827333663,Logistic Regression,normal,62
0,167,biomarker,9.714526393488471,Logistic Regression,normal,62
1,167,Intercept,-3.582905074487877,Logistic Regression,normal,62
0,168,biomarker,9.560683839012992,Logistic Regression,normal,62
1,168,Intercept,-3.3261341618659674,Logistic Regression,normal,62
0,169,biomarker,9.797660792548506,Logistic Regression,normal,62
1,169,Intercept,-3.53871400921701,Logistic Regression,normal,62
0,170,biomarker,10.811816264926208,Logistic Regression,normal,62
1,170,Intercept,-3.824521790359641,Logistic Regression,normal,62
0,171,biomarker,12.050050291004743,Logistic Regression,normal,62
1,171,Intercept,-4.677660221881749,Logistic Regression,normal,62
0,172,biomarker,10.351421097634498,Logistic Regression,normal,62
1,172,Intercept,-3.502322736678055,Logistic Regression,normal,62
0,173,biomarker,8.220460504063745,Logistic Regression,normal,62
1,173,Intercept,-3.29942450890006,Logistic Regression,normal,62
0,174,biomarker,10.706960431380393,Logistic Regression,normal,62
1,174,Intercept,-3.938124047754846,Logistic Regression,normal,62
0,175,biomarker,10.925063168751493,Logistic Regression,normal,62
1,175,Intercept,-4.0516592488975025,Logistic Regression,normal,62
0,176,biomarker,10.388635403430055,Logistic Regression,normal,62
1,176,Intercept,-4.060811118632259,Logistic Regression,normal,62
0,177,biomarker,10.332928420152395,Logistic Regression,normal,62
1,177,Intercept,-3.703813509447463,Logistic Regression,normal,62
0,178,biomarker,10.294618951085212,Logistic Regression,normal,62
1,178,Intercept,-3.7159973713066363,Logistic Regression,normal,62
0,179,biomarker,6.863573758307947,Logistic Regression,normal,62
1,179,Intercept,-3.400630663897339,Logistic Regression,normal,62
0,180,biomarker,9.330044640155894,Logistic Regression,normal,62
1,180,Intercept,-3.4919960793255305,Logistic Regression,normal,62
0,181,biomarker,9.02051327436329,Logistic Regression,normal,62
1,181,Intercept,-3.057660180998067,Logistic Regression,normal,62
0,182,biomarker,7.575671042573966,Logistic Regression,normal,62
1,182,Intercept,-3.773660599137295,Logistic Regression,normal,62
0,183,biomarker,8.589672193453662,Logistic Regression,normal,62
1,183,Intercept,-2.870044940376609,Logistic Regression,normal,62
0,184,biomarker,8.51031489655089,Logistic Regression,normal,62
1,184,Intercept,-2.7321609108458698,Logistic Regression,normal,62
0,185,biomarker,8.681412675934109,Logistic Regression,normal,62
1,185,Intercept,-2.955616340661733,Logistic Regression,normal,62
0,186,biomarker,8.98104062237771,Logistic Regression,normal,62
1,186,Intercept,-3.3351382201974547,Logistic Regression,normal,62
0,187,biomarker,10.1917444894484,Logistic Regression,normal,62
1,187,Intercept,-3.7276598721070897,Logistic Regression,normal,62
0,188,biomarker,10.11754279640588,Logistic Regression,normal,62
1,188,Intercept,-3.704898658078192,Logistic Regression,normal,62
0,189,biomarker,9.282250989566755,Logistic Regression,normal,62
1,189,Intercept,-3.5712411096325436,Logistic Regression,normal,62
0,190,biomarker,10.312911531351496,Logistic Regression,normal,62
1,190,Intercept,-3.451708016603347,Logistic Regression,normal,62
0,191,biomarker,11.196866613696814,Logistic Regression,normal,62
1,191,Intercept,-4.22274561673632,Logistic Regression,normal,62
0,192,biomarker,12.340265515302562,Logistic Regression,normal,62
1,192,Intercept,-4.666049644879475,Logistic Regression,normal,62
0,193,biomarker,9.45525386791636,Logistic Regression,normal,62
1,193,Intercept,-3.4576491800866753,Logistic Regression,normal,62
0,194,biomarker,9.803847152244499,Logistic Regression,normal,62
1,194,Intercept,-3.6567595840502864,Logistic Regression,normal,62
0,195,biomarker,9.452963580849687,Logistic Regression,normal,62
1,195,Intercept,-3.2923390841258477,Logistic Regression,normal,62
0,196,biomarker,9.073965244764269,Logistic Regression,normal,62
1,196,Intercept,-3.2688921317068558,Logistic Regression,normal,62
0,197,biomarker,12.327414983851709,Logistic Regression,normal,62
1,197,Intercept,-4.8353658731157205,Logistic Regression,normal,62
0,198,biomarker,10.09328602239078,Logistic Regression,normal,62
1,198,Intercept,-3.5095674986522445,Logistic Regression,normal,62
0,199,biomarker,10.324095227729977,Logistic Regression,normal,62
1,199,Intercept,-3.643635461194746,Logistic Regression,normal,62
