,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
90,90,Logistic Regression,1.0,1.0,0.8499600551090661,0.9194444444444444,0.594047619047619,0.7777777777777778,normal,305
91,91,Logistic Regression,1.0,1.0,0.8096865947363746,0.9055555555555554,0.6496031746031745,0.8148148148148149,normal,305
92,92,Logistic Regression,1.0,1.0,0.7434279072315029,0.8691135734072022,0.9999999999999998,1.0,normal,305
93,93,Logistic Regression,1.0,1.0,0.7533717678582145,0.8690228690228691,1.0,1.0,normal,305
94,94,Logistic Regression,1.0,1.0,0.731389221799932,0.8794425087108013,1.0,1.0,normal,305
95,95,Logistic Regression,1.0,1.0,0.7419808318331733,0.8738738738738738,1.0,1.0,normal,305
96,96,Logistic Regression,1.0,1.0,0.7513926870836972,0.8902777777777777,0.9263455988455987,0.8800000000000001,normal,305
97,97,Logistic Regression,1.0,1.0,0.7381127062259173,0.8711018711018711,1.0,1.0,normal,305
98,98,Logistic Regression,1.0,1.0,0.7740910851529672,0.8986111111111111,0.7980122655122655,0.8,normal,305
99,99,Logistic Regression,1.0,1.0,0.7423512178712923,0.8798611111111111,1.0,1.0,normal,305
100,100,Logistic Regression,1.0,1.0,0.8404375891696286,0.9210526315789473,0.6427579365079366,0.7142857142857143,normal,305
101,101,Logistic Regression,1.0,1.0,0.7326254734487516,0.8736111111111111,1.0,1.0,normal,305
102,102,Logistic Regression,1.0,1.0,0.7500455288798016,0.8669438669438669,0.9999999999999998,1.0,normal,305
103,103,Logistic Regression,1.0,1.0,0.7999226835400608,0.8823529411764706,0.6388888888888888,0.9166666666666666,normal,305
104,104,Logistic Regression,1.0,1.0,0.761714786544133,0.8808038808038808,0.9093537414965986,0.9285714285714286,normal,305
105,105,Logistic Regression,1.0,1.0,0.7923302239815013,0.8988919667590027,0.754591836734694,0.875,normal,305
106,106,Logistic Regression,1.0,1.0,0.7307736215968997,0.8729166666666667,1.0,1.0,normal,305
107,107,Logistic Regression,1.0,1.0,0.762769377868833,0.886426592797784,0.8260204081632654,0.8928571428571429,normal,305
108,108,Logistic Regression,1.0,1.0,0.7477739415578655,0.8933797909407666,0.9406172110717566,0.8636363636363636,normal,305
109,109,Logistic Regression,1.0,1.0,0.7996325324753718,0.8989547038327526,0.8166666666666667,0.9090909090909091,normal,305
110,110,Logistic Regression,1.0,1.0,0.7329533659915564,0.875,1.0,1.0,normal,305
111,111,Logistic Regression,1.0,1.0,0.7856628256962558,0.9002079002079002,0.7713789682539682,0.8571428571428572,normal,305
112,112,Logistic Regression,1.0,1.0,0.7537000972892549,0.881578947368421,0.9526289682539683,0.9464285714285715,normal,305
113,113,Logistic Regression,1.0,1.0,0.7894172779370783,0.8868055555555556,0.7345238095238095,0.8888888888888888,normal,305
114,114,Logistic Regression,1.0,1.0,0.7382765063897174,0.8717948717948718,1.0,1.0,normal,305
115,115,Logistic Regression,1.0,1.0,0.7930046770300924,0.9043659043659044,0.6496031746031745,0.8148148148148149,normal,305
116,116,Logistic Regression,1.0,1.0,0.7765728068236282,0.8960498960498962,0.7713789682539682,0.8571428571428572,normal,305
117,117,Logistic Regression,1.0,1.0,0.7455434853958269,0.875952875952876,1.0,1.0,normal,305
118,118,Logistic Regression,1.0,1.0,0.7721529734564263,0.8932778932778933,0.7713789682539682,0.8571428571428572,normal,305
119,119,Logistic Regression,1.0,1.0,0.7358554582357733,0.8677462887989204,1.0,1.0,normal,305
120,120,Logistic Regression,1.0,1.0,0.7468569343447405,0.8704986149584487,0.9999999999999998,1.0,normal,305
121,121,Logistic Regression,1.0,1.0,0.7273271727378829,0.8773519163763065,1.0,1.0,normal,305
122,122,Logistic Regression,1.0,1.0,0.7268604822670937,0.8715277777777778,1.0,1.0,normal,305
123,123,Logistic Regression,1.0,1.0,0.7397479646213544,0.8670360110803323,0.9999999999999998,1.0,normal,305
124,124,Logistic Regression,1.0,1.0,0.7793923556958086,0.896049896049896,0.7713789682539682,0.8571428571428572,normal,305
125,125,Logistic Regression,1.0,1.0,0.8329251621309776,0.9161469161469161,0.594047619047619,0.7777777777777778,normal,305
126,126,Logistic Regression,1.0,1.0,0.7324019202519734,0.8683298683298682,1.0,1.0,normal,305
127,127,Logistic Regression,1.0,1.0,0.7658030038385701,0.8972222222222223,0.7980122655122655,0.8,normal,305
128,128,Logistic Regression,1.0,1.0,0.7742564290683112,0.8979166666666667,0.7856701940035273,0.8333333333333334,normal,305
129,129,Logistic Regression,1.0,1.0,0.7776659941425883,0.896049896049896,0.8917233560090703,0.8928571428571428,normal,305
130,130,Logistic Regression,1.0,1.0,0.7447829170954506,0.8634788634788635,0.9999999999999998,1.0,normal,305
131,131,Logistic Regression,1.0,1.0,0.7344691275823387,0.8704088704088704,1.0,1.0,normal,305
132,132,Logistic Regression,1.0,1.0,0.7842483840060687,0.89404432132964,0.7713789682539682,0.8571428571428572,normal,305
133,133,Logistic Regression,1.0,1.0,0.7775952379831166,0.8905817174515236,0.7713789682539682,0.8571428571428572,normal,305
134,134,Logistic Regression,1.0,1.0,0.746976551569621,0.8711911357340719,1.0,1.0,normal,305
135,135,Logistic Regression,1.0,1.0,0.7876079526413827,0.9015939015939016,0.7856701940035273,0.8333333333333334,normal,305
136,136,Logistic Regression,1.0,1.0,0.7986263651109277,0.9034722222222221,0.6961904761904762,0.8400000000000001,normal,305
137,137,Logistic Regression,1.0,1.0,0.737868265373234,0.8663434903047091,1.0,1.0,normal,305
138,138,Logistic Regression,1.0,1.0,0.7288446092512206,0.8722222222222222,1.0,1.0,normal,305
139,139,Logistic Regression,1.0,1.0,0.7383021531544947,0.8724878724878724,1.0,1.0,normal,305
140,140,Logistic Regression,1.0,1.0,0.7400783081915192,0.8724878724878725,1.0,1.0,normal,305
141,141,Logistic Regression,1.0,1.0,0.7382765063897174,0.8717948717948718,1.0,1.0,normal,305
142,142,Logistic Regression,1.0,1.0,0.8420135985711229,0.9231301939058172,0.6202947845804989,0.75,normal,305
143,143,Logistic Regression,1.0,1.0,0.7401790300313715,0.8731808731808731,1.0,1.0,normal,305
144,144,Logistic Regression,1.0,1.0,0.7610947367205076,0.8857340720221607,0.7713789682539682,0.8571428571428572,normal,305
145,145,Logistic Regression,1.0,1.0,0.7625120569066208,0.8808038808038808,0.9150793650793649,0.9444444444444444,normal,305
146,146,Logistic Regression,1.0,1.0,0.7625120569066208,0.8808038808038808,0.9484126984126984,0.9629629629629629,normal,305
147,147,Logistic Regression,1.0,1.0,0.7348823783372354,0.8756944444444444,1.0,1.0,normal,305
148,148,Logistic Regression,1.0,1.0,0.7967693314727332,0.9078947368421052,0.71984126984127,0.7857142857142857,normal,305
149,149,Logistic Regression,1.0,1.0,0.8504237369586175,0.91875,0.5628571428571428,0.8,normal,305
150,150,Logistic Regression,1.0,1.0,0.7443806492060215,0.857638888888889,1.0,1.0,normal,305
151,151,Logistic Regression,1.0,1.0,0.7548943004314994,0.887040887040887,0.9060405643738978,0.888888888888889,normal,305
152,152,Logistic Regression,1.0,1.0,0.7615685559631198,0.8801108801108801,0.9150793650793649,0.9444444444444444,normal,305
153,153,Logistic Regression,1.0,1.0,0.7533717678582145,0.8690228690228691,1.0,1.0,normal,305
154,154,Logistic Regression,1.0,1.0,0.7894172779370783,0.8868055555555556,0.71,0.9,normal,305
155,155,Logistic Regression,1.0,1.0,0.746976551569621,0.8711911357340719,0.9999999999999998,1.0,normal,305
156,156,Logistic Regression,1.0,1.0,0.7613487865084864,0.875,0.9666666666666666,0.98,normal,305
157,157,Logistic Regression,1.0,1.0,0.7947413371195047,0.8953568953568954,0.7345238095238095,0.8888888888888888,normal,305
158,158,Logistic Regression,1.0,1.0,0.7868667238101088,0.8905058905058906,0.7345238095238095,0.8888888888888888,normal,305
159,159,Logistic Regression,1.0,1.0,0.7896159449358029,0.9125,0.7559002725669394,0.7777777777777779,normal,305
160,160,Logistic Regression,1.0,1.0,0.7503903231527289,0.8732686980609418,0.9999999999999998,1.0,normal,305
161,161,Logistic Regression,1.0,1.0,0.7876079526413827,0.9015939015939016,0.7856701940035273,0.8333333333333334,normal,305
162,162,Logistic Regression,1.0,1.0,0.7348823783372354,0.8756944444444444,1.0,1.0,normal,305
163,163,Logistic Regression,1.0,1.0,0.7952957834894968,0.8902777777777778,0.7345238095238095,0.8888888888888888,normal,305
164,164,Logistic Regression,1.0,1.0,0.7805357348756491,0.9027777777777778,0.7856701940035273,0.8333333333333334,normal,305
165,165,Logistic Regression,1.0,1.0,0.8028500262225098,0.9140679140679141,0.6992865159531826,0.7037037037037037,normal,305
166,166,Logistic Regression,1.0,1.0,0.8033851878099678,0.9027777777777777,0.6295238095238095,0.8400000000000001,normal,305
167,167,Logistic Regression,1.0,1.0,0.7451822931964152,0.8698060941828254,1.0,1.0,normal,305
168,168,Logistic Regression,1.0,1.0,0.7748703868137718,0.8870408870408871,0.8260204081632654,0.8928571428571429,normal,305
169,169,Logistic Regression,1.0,1.0,0.7949328068575868,0.9006944444444444,0.7295238095238095,0.8600000000000001,normal,305
170,170,Logistic Regression,1.0,1.0,0.8091775738602861,0.9010452961672473,0.6458333333333333,0.8863636363636362,normal,305
171,171,Logistic Regression,1.0,1.0,0.7497043623378414,0.8795013850415513,0.9861111111111112,0.9821428571428572,normal,305
172,172,Logistic Regression,1.0,1.0,0.7419808318331733,0.8738738738738738,1.0,1.0,normal,305
173,173,Logistic Regression,1.0,1.0,0.836343965549781,0.9168399168399168,0.594047619047619,0.7777777777777778,normal,305
174,174,Logistic Regression,1.0,1.0,0.9140010089724637,0.9487179487179488,0.5550459956709957,0.5714285714285714,normal,305
175,175,Logistic Regression,1.0,1.0,0.7888480757914608,0.8918918918918919,0.754591836734694,0.875,normal,305
176,176,Logistic Regression,1.0,1.0,0.7215107040532931,0.8802521008403362,1.0,1.0,normal,305
177,177,Logistic Regression,1.0,1.0,0.7562766040965417,0.8645833333333334,1.0,1.0,normal,305
178,178,Logistic Regression,1.0,1.0,0.8099270300394019,0.9106029106029107,0.6218253968253968,0.7962962962962963,normal,305
179,179,Logistic Regression,1.0,1.0,0.8226526963154837,0.9196675900277008,0.6635912698412698,0.7321428571428572,normal,305
180,180,Logistic Regression,1.0,1.0,0.7533837217163222,0.8697158697158697,0.9999999999999998,1.0,normal,305
181,181,Logistic Regression,1.0,1.0,0.7565300889350361,0.8829639889196677,0.9067956349206349,0.9107142857142858,normal,305
182,182,Logistic Regression,1.0,1.0,0.761714786544133,0.8808038808038808,0.9150793650793649,0.9444444444444444,normal,305
183,183,Logistic Regression,1.0,1.0,0.7748703868137718,0.8870408870408871,0.754591836734694,0.875,normal,305
184,184,Logistic Regression,1.0,1.0,0.7640048110395108,0.8763888888888889,0.9266666666666665,0.96,normal,305
185,185,Logistic Regression,1.0,1.0,0.7503903231527289,0.8732686980609418,1.0,1.0,normal,305
186,186,Logistic Regression,1.0,1.0,0.7397479646213544,0.8670360110803323,0.9999999999999998,1.0,normal,305
187,187,Logistic Regression,1.0,1.0,0.9560005126326689,0.9695079695079695,0.4900613275613276,0.4285714285714286,normal,305
188,188,Logistic Regression,1.0,1.0,0.7513668544259223,0.8618055555555556,1.0,1.0,normal,305
189,189,Logistic Regression,1.0,1.0,0.7348823783372354,0.8756944444444444,1.0,1.0,normal,305
190,190,Logistic Regression,1.0,1.0,0.7841846281251383,0.8926592797783934,0.754591836734694,0.875,normal,305
191,191,Logistic Regression,1.0,1.0,0.7309331639713543,0.8736111111111111,1.0,1.0,normal,305
192,192,Logistic Regression,1.0,1.0,0.7513926870836972,0.8902777777777777,0.9282627865961199,0.9074074074074074,normal,305
193,193,Logistic Regression,1.0,1.0,0.7728139637047171,0.8856548856548857,0.8260204081632654,0.8928571428571429,normal,305
194,194,Logistic Regression,1.0,1.0,0.7917403459042107,0.9036729036729036,0.7856701940035273,0.8333333333333334,normal,305
195,195,Logistic Regression,1.0,1.0,0.7396615744033851,0.8663434903047091,1.0,1.0,normal,305
196,196,Logistic Regression,1.0,1.0,0.747902474602847,0.8590277777777778,1.0,1.0,normal,305
197,197,Logistic Regression,1.0,1.0,0.7293112997220099,0.8780487804878048,1.0,1.0,normal,305
198,198,Logistic Regression,1.0,1.0,0.7809455002310666,0.9020833333333333,0.7856701940035273,0.8333333333333334,normal,305
199,199,Logistic Regression,1.0,1.0,0.753033521092589,0.8625,1.0,1.0,normal,305
