,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.9166666666666666,0.875,0.4392004640480633,0.49527027027027026,0.6992865159531826,0.7037037037037037,normal,419
19,19,Logistic Regression,0.8875,0.875,0.43333428466223656,0.4858108108108108,0.7625932709266043,0.7777777777777778,normal,419
20,20,Logistic Regression,0.6791666666666667,0.75,0.4553390166874053,0.5060728744939271,0.7156565656565657,0.6428571428571429,normal,419
21,21,Logistic Regression,1.0,1.0,0.4732965527535268,0.5601351351351351,0.46209500376167045,0.16666666666666663,normal,419
22,22,Logistic Regression,0.9666666666666666,0.95,0.43958352645688475,0.45844875346260383,0.5875850340136054,0.6607142857142857,normal,419
23,23,Logistic Regression,0.8761904761904762,0.8,0.47435907813397665,0.5072765072765073,0.5021825396825397,0.6666666666666667,normal,419
24,24,Logistic Regression,0.6791666666666667,0.75,0.4499710202144044,0.4709851551956815,0.8198412698412698,0.7678571428571428,normal,419
25,25,Logistic Regression,0.95,0.9375,0.5231640534443208,0.5684281842818428,0.3073992673992674,0.38,normal,419
26,26,Logistic Regression,0.71,0.75,0.449120705933582,0.5024255024255024,0.6260912698412698,0.6785714285714286,normal,419
27,27,Logistic Regression,0.71,0.75,0.4938361999862243,0.541926541926542,0.39252645502645506,0.46296296296296297,normal,419
28,28,Logistic Regression,0.9166666666666666,0.875,0.44687875935750004,0.5128378378378379,0.5768629518629518,0.48148148148148145,normal,419
29,29,Logistic Regression,0.6791666666666667,0.75,0.47296428701437476,0.5675675675675675,0.49986433319766654,0.2592592592592593,normal,419
30,30,Logistic Regression,1.0,1.0,0.45913921215568787,0.49930747922437674,0.46613069470212326,0.5,normal,419
31,31,Logistic Regression,0.6458333333333333,0.75,0.4703361610233838,0.5467775467775468,0.5023507356840691,0.29629629629629634,normal,419
32,32,Logistic Regression,0.6791666666666667,0.8,0.4522451634384592,0.5114345114345114,0.6187710437710439,0.5740740740740741,normal,419
33,33,Logistic Regression,0.8766666666666667,0.85,0.5031868782033077,0.49159663865546216,0.2851851851851852,0.5555555555555556,normal,419
34,34,Logistic Regression,1.0,1.0,0.4493065741159674,0.48060941828254844,0.5703869047619047,0.5892857142857143,normal,419
35,35,Logistic Regression,0.95,0.9500000000000001,0.4396466088558219,0.48510048510048515,0.6155474155474157,0.5555555555555556,normal,419
36,36,Logistic Regression,1.0,1.0,0.47214264038234877,0.5148448043184886,0.413034188034188,0.375,normal,419
37,37,Logistic Regression,0.8041666666666667,0.8125,0.4702060955141668,0.5107962213225371,0.473922902494331,0.5178571428571429,normal,419
38,38,Logistic Regression,0.9666666666666666,0.95,0.4735218663980635,0.5297783933518005,0.4072304679447537,0.35714285714285715,normal,419
39,39,Logistic Regression,0.71,0.75,0.4872318655882114,0.5090277777777779,0.39904761904761904,0.5800000000000001,normal,419
40,40,Logistic Regression,0.6458333333333333,0.75,0.45441104121619297,0.5148995148995149,0.6017787767787768,0.5370370370370371,normal,419
41,41,Logistic Regression,0.8875,0.875,0.46372396123446347,0.5215924426450742,0.5180215617715618,0.44642857142857145,normal,419
42,42,Logistic Regression,0.6791666666666667,0.75,0.42931908983878586,0.47364864864864864,0.7667027417027418,0.7962962962962964,normal,419
43,43,Logistic Regression,0.6791666666666667,0.8,0.48783962337460685,0.5554016620498615,0.432833485958486,0.2678571428571429,normal,419
44,44,Logistic Regression,0.8541666666666666,0.85,0.45541083131560955,0.5148995148995149,0.5767075517075517,0.5,normal,419
45,45,Logistic Regression,1.0,1.0,0.46287749295096237,0.4939271255060729,0.47197485054627913,0.5178571428571429,normal,419
46,46,Logistic Regression,0.8875,0.875,0.4511598398667109,0.4966261808367071,0.6163690476190476,0.6607142857142857,normal,419
47,47,Logistic Regression,0.6861904761904761,0.7,0.45500423012149205,0.4930747922437673,0.6094465058750773,0.6964285714285714,normal,419
48,48,Logistic Regression,1.0,1.0,0.5038524838668668,0.5298102981029811,0.3132034632034632,0.4,normal,419
49,49,Logistic Regression,0.9266666666666665,0.9,0.43711850324983215,0.5069444444444444,0.6084767084767084,0.537037037037037,normal,419
50,50,Logistic Regression,0.95,0.9375,0.44255361048716574,0.4790823211875843,0.7183531746031746,0.6964285714285715,normal,419
51,51,Logistic Regression,0.9666666666666666,0.95,0.4540020812500696,0.4663894663894664,0.4249028749028749,0.5,normal,419
52,52,Logistic Regression,1.0,1.0,0.4406900824283697,0.48510048510048515,0.5768629518629518,0.48148148148148145,normal,419
53,53,Logistic Regression,0.95,0.9375,0.5066539926386084,0.5386178861788617,0.30631701631701636,0.38,normal,419
54,54,Logistic Regression,1.0,1.0,0.4435359882082557,0.5166666666666666,0.5490851740851741,0.42592592592592593,normal,419
55,55,Logistic Regression,0.95,0.9375,0.4522316221160393,0.49865047233468285,0.6104978354978354,0.625,normal,419
56,56,Logistic Regression,0.71,0.75,0.4724746861899507,0.5270083102493075,0.471109842538414,0.48214285714285715,normal,419
57,57,Logistic Regression,0.6791666666666667,0.75,0.47651134857888344,0.5492577597840755,0.4702041014541015,0.375,normal,419
58,58,Logistic Regression,0.71,0.75,0.4619008289759182,0.5062326869806094,0.5523036487322202,0.6428571428571429,normal,419
59,59,Logistic Regression,0.6791666666666667,0.75,0.47024699946599846,0.5317139001349528,0.4899010711510712,0.4285714285714286,normal,419
60,60,Logistic Regression,0.8875,0.875,0.48197934393221736,0.5587044534412955,0.4119234931734931,0.19642857142857148,normal,419
61,61,Logistic Regression,0.6220238095238095,0.625,0.4584234863660315,0.4858299595141701,0.6202947845804989,0.75,normal,419
62,62,Logistic Regression,1.0,1.0,0.5175200785391808,0.5393728222996516,0.2631313131313131,0.4090909090909091,normal,419
63,63,Logistic Regression,0.95,0.9375,0.5090952214261886,0.5399728997289973,0.3132034632034632,0.4,normal,419
64,64,Logistic Regression,0.8761904761904762,0.8,0.4624768497228186,0.534996534996535,0.5160915473415473,0.4821428571428572,normal,419
65,65,Logistic Regression,0.8766666666666667,0.85,0.44918851986550623,0.4792243767313019,0.6000927643784786,0.7142857142857143,normal,419
66,66,Logistic Regression,1.0,1.0,0.44676961856590425,0.5121621621621621,0.5528499278499279,0.42592592592592593,normal,419
67,67,Logistic Regression,1.0,1.0,0.4504987172007713,0.4778393351800554,0.5304421768707482,0.625,normal,419
68,68,Logistic Regression,0.9666666666666666,0.95,0.447915898148697,0.47645429362880887,0.5761131725417439,0.6607142857142857,normal,419
69,69,Logistic Regression,0.9666666666666666,0.95,0.4478760473262118,0.47506925207756234,0.5304421768707482,0.625,normal,419
70,70,Logistic Regression,0.9028571428571428,0.85,0.4987007397864353,0.5550935550935551,0.3448704073704074,0.3333333333333333,normal,419
71,71,Logistic Regression,0.95,0.9375,0.5032707434892219,0.5547297297297297,0.32997557997557997,0.2777777777777778,normal,419
72,72,Logistic Regression,0.8541666666666666,0.8125,0.46836384621788274,0.4837837837837838,0.5049603174603174,0.6666666666666666,normal,419
73,73,Logistic Regression,0.6083333333333333,0.7,0.45211424940272704,0.4840720221606648,0.7602678571428572,0.8392857142857143,normal,419
74,74,Logistic Regression,1.0,1.0,0.43091888523867505,0.5033875338753387,0.6677455877455878,0.54,normal,419
75,75,Logistic Regression,0.6083333333333333,0.7,0.4797050473475194,0.5190575190575191,0.5178932178932178,0.5892857142857143,normal,419
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.44015095683540584,0.507638888888889,0.6042932067932069,0.42000000000000004,normal,419
77,77,Logistic Regression,0.9166666666666666,0.875,0.5117418245878617,0.5481029810298103,0.3275757575757575,0.44,normal,419
78,78,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4344052906769009,0.5115176151761518,0.8165990575081484,0.6590909090909091,normal,419
79,79,Logistic Regression,0.5628571428571428,0.5,0.45607488851922207,0.5176715176715176,0.6906114718614719,0.7321428571428571,normal,419
80,80,Logistic Regression,0.8875,0.875,0.4841442119521702,0.5371120107962213,0.4143733250876108,0.375,normal,419
81,81,Logistic Regression,1.0,1.0,0.4640989907531656,0.534996534996535,0.48405267571934246,0.2407407407407407,normal,419
82,82,Logistic Regression,0.95,0.9500000000000001,0.44233878741089183,0.49203049203049204,0.5930615680615681,0.5,normal,419
83,83,Logistic Regression,0.8541666666666666,0.8125,0.4689840617213874,0.4600271002710027,0.6116666666666666,0.82,normal,419
84,84,Logistic Regression,0.6791666666666667,0.75,0.46655702834081814,0.524966261808367,0.5499323593073593,0.5535714285714286,normal,419
85,85,Logistic Regression,1.0,1.0,0.4774277016977415,0.524966261808367,0.39121315192743766,0.30357142857142855,normal,419
86,86,Logistic Regression,0.71,0.75,0.4639504500118513,0.5117728531855956,0.5423830138115853,0.625,normal,419
87,87,Logistic Regression,0.6791666666666667,0.75,0.4791232063188283,0.5303643724696356,0.4502576788291074,0.46428571428571425,normal,419
88,88,Logistic Regression,0.8875,0.875,0.5025033926098089,0.5047619047619047,0.35625,0.6136363636363636,normal,419
89,89,Logistic Regression,0.95,0.9375,0.4650161832910221,0.5222672064777327,0.49368894993895,0.4285714285714286,normal,419
90,90,Logistic Regression,0.9666666666666666,0.95,0.5120782459065568,0.5772695772695773,0.306983756983757,0.2037037037037037,normal,419
91,91,Logistic Regression,1.0,1.0,0.49989238905855593,0.5564795564795565,0.3285714285714285,0.2777777777777778,normal,419
92,92,Logistic Regression,0.9428571428571428,0.9,0.46490493490991314,0.513157894736842,0.450845979417408,0.4642857142857143,normal,419
93,93,Logistic Regression,0.6791666666666667,0.75,0.4656503457805392,0.4763513513513513,0.6357142857142857,0.7962962962962964,normal,419
94,94,Logistic Regression,1.0,1.0,0.41802618697971006,0.4878048780487805,0.6945211354302263,0.5,normal,419
95,95,Logistic Regression,0.9166666666666666,0.875,0.45160897596183436,0.5243243243243243,0.5702972952972952,0.4814814814814815,normal,419
96,96,Logistic Regression,0.6791666666666667,0.8,0.4378147713714875,0.5076388888888889,0.6226290376290375,0.41999999999999993,normal,419
97,97,Logistic Regression,0.9666666666666666,0.95,0.467226954670683,0.5412335412335412,0.449618783993784,0.3214285714285714,normal,419
98,98,Logistic Regression,1.0,1.0,0.4457749583925673,0.5318428184281843,0.5959598734598736,0.4,normal,419
99,99,Logistic Regression,1.0,1.0,0.4294575010168,0.48680555555555555,0.7355844155844155,0.56,normal,419
100,100,Logistic Regression,1.0,1.0,0.47529502942291424,0.5332409972299169,0.43817189754689756,0.2857142857142857,normal,419
101,101,Logistic Regression,0.6791666666666667,0.8,0.44010594012164306,0.4864864864864865,0.7231922398589066,0.7222222222222222,normal,419
102,102,Logistic Regression,1.0,1.0,0.4608902765889408,0.4892037786774629,0.48653885796742935,0.5357142857142857,normal,419
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5083922341122519,0.4945280437756498,0.2297979797979798,0.4722222222222222,normal,419
104,104,Logistic Regression,0.95,0.9375,0.4532695494727387,0.47705802968960864,0.5818292818292818,0.625,normal,419
105,105,Logistic Regression,0.8875,0.875,0.46378746816646377,0.4993252361673415,0.49433106575963714,0.5535714285714286,normal,419
106,106,Logistic Regression,0.8875,0.875,0.42926605715118443,0.4986449864498645,0.7062809412809413,0.62,normal,419
107,107,Logistic Regression,1.0,1.0,0.45518186120324966,0.489612188365651,0.5213512677798393,0.6071428571428571,normal,419
108,108,Logistic Regression,1.0,1.0,0.42212647012875587,0.4968641114982578,0.6722388722388721,0.40909090909090906,normal,419
109,109,Logistic Regression,0.81,0.7333333333333334,0.5104602868007742,0.5440379403794038,0.18463203463203462,0.04545454545454547,normal,419
110,110,Logistic Regression,0.8928571428571428,0.85,0.44115948197262606,0.48995148995148996,0.7327752494419162,0.6666666666666667,normal,419
111,111,Logistic Regression,0.8766666666666667,0.85,0.46109117043311504,0.5301455301455302,0.503968253968254,0.44642857142857145,normal,419
112,112,Logistic Regression,0.6791666666666667,0.8,0.4819200927860804,0.5415512465373961,0.449618783993784,0.3214285714285714,normal,419
113,113,Logistic Regression,0.7708333333333333,0.75,0.4741821692390691,0.4891891891891892,0.5021825396825397,0.6666666666666667,normal,419
114,114,Logistic Regression,0.6791666666666667,0.75,0.44930257473556146,0.5175675675675676,0.6315406815406817,0.5925925925925927,normal,419
115,115,Logistic Regression,1.0,1.0,0.48776602458609664,0.5236486486486487,0.36442307692307696,0.3888888888888889,normal,419
116,116,Logistic Regression,1.0,1.0,0.47325998018483506,0.5377867746288799,0.46465166777666783,0.3035714285714286,normal,419
117,117,Logistic Regression,0.8875,0.875,0.4633642397126229,0.5452702702702703,0.5180887014220348,0.35185185185185186,normal,419
118,118,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4519961275452542,0.4868421052631579,0.6575101981351982,0.6607142857142858,normal,419
119,119,Logistic Regression,1.0,1.0,0.4281888703340307,0.446693657219973,0.883531746031746,0.875,normal,419
120,120,Logistic Regression,1.0,1.0,0.45539556235422535,0.4930747922437673,0.5042517006802721,0.5714285714285714,normal,419
121,121,Logistic Regression,0.8875,0.875,0.4221507739561634,0.508843537414966,0.7248241657332566,0.5454545454545454,normal,419
122,122,Logistic Regression,0.8875,0.875,0.42879779461588546,0.4993224932249323,0.7324281274281275,0.64,normal,419
123,123,Logistic Regression,0.6791666666666667,0.8,0.4621276963497016,0.48094248094248093,0.5304421768707482,0.625,normal,419
124,124,Logistic Regression,1.0,1.0,0.45128409659514146,0.49865047233468285,0.5630275974025974,0.5535714285714286,normal,419
125,125,Logistic Regression,0.6791666666666667,0.75,0.511195287040282,0.5635135135135135,0.36226551226551224,0.38888888888888895,normal,419
126,126,Logistic Regression,0.8875,0.875,0.4489389664753512,0.5182432432432432,0.583984533984534,0.46296296296296297,normal,419
127,127,Logistic Regression,0.8875,0.875,0.42494054970483064,0.4905149051490515,0.7824281274281274,0.66,normal,419
128,128,Logistic Regression,0.9166666666666666,0.875,0.4544119605900996,0.5297297297297298,0.5520121853455187,0.38888888888888895,normal,419
129,129,Logistic Regression,0.9266666666666665,0.9,0.4647108236167227,0.5138504155124654,0.4486703772418058,0.46428571428571425,normal,419
130,130,Logistic Regression,0.8875,0.875,0.4705763059787977,0.5121457489878543,0.5019068233353947,0.5714285714285714,normal,419
131,131,Logistic Regression,0.8041666666666667,0.8125,0.4349689071974916,0.4885135135135135,0.7104377104377105,0.6851851851851852,normal,419
132,132,Logistic Regression,0.6861904761904761,0.7,0.45865845683493145,0.5239085239085239,0.5454184704184704,0.5357142857142857,normal,419
133,133,Logistic Regression,0.6791666666666667,0.75,0.45511412992870753,0.50472334682861,0.6285037878787879,0.6428571428571428,normal,419
134,134,Logistic Regression,0.71,0.75,0.46248643973715053,0.5336105336105337,0.5456807081807081,0.5,normal,419
135,135,Logistic Regression,0.8041666666666667,0.8125,0.44959843184254217,0.5162162162162163,0.6044853294853295,0.5370370370370371,normal,419
136,136,Logistic Regression,0.6791666666666667,0.75,0.4886620687145703,0.49796747967479676,0.2675396825396825,0.24000000000000002,normal,419
137,137,Logistic Regression,0.8766666666666667,0.85,0.43490283333747315,0.47539847539847546,0.7061507936507937,0.7321428571428572,normal,419
138,138,Logistic Regression,0.8041666666666667,0.8125,0.44287651966091757,0.5264227642276422,0.6034623709623709,0.38,normal,419
139,139,Logistic Regression,0.8928571428571428,0.8125,0.4760062340832377,0.5445344129554657,0.45631521256521257,0.3392857142857143,normal,419
140,140,Logistic Regression,0.95,0.9375,0.445221564429353,0.5074324324324324,0.5728225478225477,0.4814814814814815,normal,419
141,141,Logistic Regression,0.6458333333333333,0.75,0.4426967591040832,0.48995148995148996,0.7439955106621773,0.7592592592592593,normal,419
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4920342932282096,0.5600539811066128,0.4082500832500833,0.3392857142857143,normal,419
143,143,Logistic Regression,1.0,1.0,0.4690375965427854,0.5317139001349528,0.4708985458985459,0.375,normal,419
144,144,Logistic Regression,0.8041666666666667,0.8125,0.4519230101031218,0.4979757085020242,0.6135281385281385,0.6607142857142857,normal,419
145,145,Logistic Regression,0.71,0.75,0.4976307018106832,0.5502425502425503,0.3702020202020202,0.40740740740740744,normal,419
146,146,Logistic Regression,1.0,1.0,0.4626245027411606,0.4795564795564795,0.4271524771524772,0.5370370370370371,normal,419
147,147,Logistic Regression,0.6458333333333333,0.75,0.44590310917465353,0.5208333333333334,0.7255233655233655,0.58,normal,419
148,148,Logistic Regression,0.9666666666666666,0.95,0.47551090598128903,0.5537075537075538,0.4394997363747364,0.2857142857142857,normal,419
149,149,Logistic Regression,0.9666666666666666,0.95,0.47674872104328,0.4875,0.37380952380952376,0.52,normal,419
150,150,Logistic Regression,0.9666666666666666,0.95,0.47887723493326717,0.5169785169785169,0.4362433862433863,0.5555555555555556,normal,419
151,151,Logistic Regression,0.8875,0.875,0.4391292696448338,0.4945945945945946,0.6286916786916787,0.5925925925925926,normal,419
152,152,Logistic Regression,0.8303571428571428,0.75,0.47869585855080554,0.5067567567567567,0.5120731120731121,0.6481481481481481,normal,419
153,153,Logistic Regression,0.6458333333333333,0.6875,0.46731968523262957,0.4817567567567568,0.5930555555555556,0.7222222222222223,normal,419
154,154,Logistic Regression,0.71,0.75,0.4860446732079783,0.5027777777777778,0.38126984126984126,0.5599999999999999,normal,419
155,155,Logistic Regression,0.81,0.8,0.45222230861806306,0.48545706371191133,0.5709183673469387,0.6785714285714286,normal,419
156,156,Logistic Regression,0.6595238095238095,0.65,0.48630721896245777,0.5083333333333333,0.44666666666666666,0.66,normal,419
157,157,Logistic Regression,1.0,1.0,0.4643773405373075,0.475,0.4814814814814815,0.6111111111111112,normal,419
158,158,Logistic Regression,0.8766666666666667,0.85,0.4985717752379862,0.5571725571725572,0.36524170274170276,0.3888888888888889,normal,419
159,159,Logistic Regression,0.95,0.9375,0.4465818631418195,0.5121621621621621,0.5728225478225477,0.4814814814814815,normal,419
160,160,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4808655985579644,0.5252945252945254,0.4250249750249751,0.35714285714285715,normal,419
161,161,Logistic Regression,1.0,1.0,0.4486592409866763,0.5031185031185031,0.5648027898027898,0.46296296296296297,normal,419
162,162,Logistic Regression,1.0,1.0,0.4242003223415676,0.49186991869918695,0.8438736263736263,0.6799999999999999,normal,419
163,163,Logistic Regression,1.0,1.0,0.4698818250425198,0.5024255024255024,0.4604858104858105,0.5925925925925926,normal,419
164,164,Logistic Regression,0.9166666666666666,0.9,0.4475228899255176,0.5038115038115037,0.5950447700447701,0.5185185185185185,normal,419
165,165,Logistic Regression,1.0,1.0,0.4406532783415963,0.5062500000000001,0.5767075517075517,0.5,normal,419
166,166,Logistic Regression,0.95,0.9375,0.5130391851413592,0.5535230352303523,0.2734432234432234,0.26,normal,419
167,167,Logistic Regression,0.9266666666666665,0.9,0.4286786589488404,0.46153846153846156,0.8420454545454545,0.7678571428571429,normal,419
168,168,Logistic Regression,0.9428571428571428,0.9,0.45180054825080235,0.48476454293628807,0.5566326530612244,0.6607142857142857,normal,419
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5016543810523171,0.5304878048780488,0.3477272727272727,0.48000000000000004,normal,419
170,170,Logistic Regression,0.5628571428571428,0.5,0.5023541818735641,0.5163763066202091,0.20235320235320237,0.1590909090909091,normal,419
171,171,Logistic Regression,0.6791666666666667,0.75,0.454186543534844,0.5006747638326585,0.5979978354978355,0.625,normal,419
172,172,Logistic Regression,0.6791666666666667,0.8,0.46947605691833505,0.5200831024930748,0.5135732323232323,0.48214285714285715,normal,419
173,173,Logistic Regression,0.9428571428571428,0.9,0.4697132100646628,0.49688149688149685,0.4362433862433863,0.5555555555555556,normal,419
174,174,Logistic Regression,0.6458333333333333,0.75,0.4658171348896747,0.5145429362880887,0.541599025974026,0.5357142857142858,normal,419
175,175,Logistic Regression,0.8875,0.875,0.45887264147141527,0.48920377867746284,0.5542517006802721,0.6428571428571429,normal,419
176,176,Logistic Regression,0.6791666666666667,0.8,0.4178402971876873,0.5140056022408963,0.897229390979391,0.6944444444444444,normal,419
177,177,Logistic Regression,0.9266666666666665,0.9,0.49760610048225373,0.5277777777777778,0.32047619047619047,0.42,normal,419
178,178,Logistic Regression,1.0,1.0,0.47627699399398393,0.4993243243243243,0.39176887926887927,0.46296296296296297,normal,419
179,179,Logistic Regression,0.6791666666666667,0.75,0.4387402303091032,0.4669365721997301,0.71984126984127,0.7857142857142857,normal,419
180,180,Logistic Regression,0.7861904761904761,0.75,0.460021547713758,0.5041551246537396,0.5423830138115853,0.625,normal,419
181,181,Logistic Regression,1.0,1.0,0.47224356813304136,0.5398110661268556,0.44521173271173275,0.3035714285714286,normal,419
182,182,Logistic Regression,0.6791666666666667,0.75,0.4825657557960077,0.5121621621621621,0.44649979649979654,0.5555555555555556,normal,419
183,183,Logistic Regression,0.9666666666666666,0.95,0.44667619024103944,0.47506925207756234,0.6163265306122448,0.7142857142857142,normal,419
184,184,Logistic Regression,0.6791666666666667,0.75,0.49265073701732554,0.502710027100271,0.40349206349206346,0.6,normal,419
185,185,Logistic Regression,0.81,0.8,0.45154861940749913,0.5072765072765073,0.5787202380952381,0.5892857142857143,normal,419
186,186,Logistic Regression,0.6083333333333333,0.625,0.4687721762246939,0.5074224021592443,0.5618274582560296,0.6607142857142857,normal,419
187,187,Logistic Regression,1.0,1.0,0.46844625313555843,0.5323886639676114,0.4702041014541015,0.375,normal,419
188,188,Logistic Regression,0.5666666666666667,0.5625,0.4920874930447765,0.5067750677506775,0.4411111111111111,0.66,normal,419
189,189,Logistic Regression,0.8875,0.875,0.4663710665873071,0.5684281842818428,0.5327084027084027,0.19999999999999996,normal,419
190,190,Logistic Regression,0.8541666666666666,0.85,0.4831476247398312,0.5246015246015245,0.4335910121624408,0.42857142857142855,normal,419
191,191,Logistic Regression,1.0,1.0,0.43944749541355416,0.5090277777777777,0.623560606060606,0.44000000000000006,normal,419
192,192,Logistic Regression,0.6791666666666667,0.75,0.44305549747427286,0.5027027027027028,0.674987974987975,0.6481481481481481,normal,419
193,193,Logistic Regression,0.9166666666666666,0.875,0.4500610275324388,0.4682860998650472,0.5951607915893631,0.6785714285714286,normal,419
194,194,Logistic Regression,0.7708333333333333,0.8,0.4487207922927761,0.5045045045045046,0.6433251933251934,0.5925925925925926,normal,419
195,195,Logistic Regression,0.6458333333333333,0.75,0.45314054353843125,0.48684210526315785,0.6336670274170274,0.6964285714285714,normal,419
196,196,Logistic Regression,0.8041666666666667,0.8125,0.4768281577411302,0.4749322493224932,0.4553968253968254,0.68,normal,419
197,197,Logistic Regression,0.6791666666666667,0.75,0.42253901634900126,0.5095238095238095,0.7880637039727947,0.6818181818181819,normal,419
198,198,Logistic Regression,0.95,0.9500000000000001,0.4424828876716146,0.49133749133749133,0.6187710437710439,0.5740740740740741,normal,419
199,199,Logistic Regression,1.0,1.0,0.5072434332898359,0.5486111111111112,0.285021645021645,0.30000000000000004,normal,419
