,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.925,0.8500000000000001,0.7697073481479623,0.7173611111111111,0.8166666666666667,0.8200000000000001,normal,39
54,54,Logistic Regression,0.95,0.9375,0.741043297205003,0.6952702702702703,0.9340828924162259,0.8703703703703703,normal,39
55,55,Logistic Regression,1.0,1.0,0.7752698659516651,0.7125506072874493,0.7656746031746031,0.7857142857142857,normal,39
56,56,Logistic Regression,0.8875,0.9,0.7574945983805607,0.7027027027027026,0.9136577708006279,0.875,normal,39
57,57,Logistic Regression,1.0,1.0,0.7726788191076597,0.733468286099865,0.7329184704184704,0.6071428571428572,normal,39
58,58,Logistic Regression,1.0,1.0,0.8074786403493825,0.7705802968960863,0.6063793349507636,0.4642857142857143,normal,39
59,59,Logistic Regression,1.0,1.0,0.7559472761590676,0.708502024291498,0.7727564102564103,0.6964285714285714,normal,39
60,60,Logistic Regression,1.0,1.0,0.7749761347315439,0.7375168690958164,0.7290140415140416,0.5714285714285714,normal,39
61,61,Logistic Regression,1.0,1.0,0.7635295958182524,0.7037786774628879,0.8559523809523808,0.8392857142857143,normal,39
62,62,Logistic Regression,1.0,1.0,0.7819365358480617,0.7,0.8928571428571428,0.9318181818181819,normal,39
63,63,Logistic Regression,1.0,1.0,0.7931369894307104,0.7277777777777779,0.5472222222222223,0.62,normal,39
64,64,Logistic Regression,0.9166666666666666,0.875,0.7693094499845314,0.7165991902834009,0.7745421245421246,0.7321428571428572,normal,39
65,65,Logistic Regression,0.9666666666666666,0.95,0.7140284580461929,0.6752077562326869,0.9682539682539681,0.9642857142857143,normal,39
66,66,Logistic Regression,0.95,0.9375,0.7772718982613531,0.7418918918918919,0.7958994708994709,0.6111111111111112,normal,39
67,67,Logistic Regression,1.0,1.0,0.7373170317079022,0.6814404432132964,0.8210884353741494,0.8214285714285714,normal,39
68,68,Logistic Regression,1.0,1.0,0.7588722880495528,0.6936572199730096,0.9087301587301586,0.9107142857142857,normal,39
69,69,Logistic Regression,1.0,1.0,0.8063482592143196,0.7458448753462604,0.6950636664922378,0.6607142857142857,normal,39
70,70,Logistic Regression,1.0,1.0,0.7678811526399874,0.7094594594594594,0.8523809523809522,0.7962962962962963,normal,39
71,71,Logistic Regression,1.0,1.0,0.7746420604721928,0.7193347193347194,0.7702020202020202,0.7407407407407407,normal,39
72,72,Logistic Regression,1.0,1.0,0.7571122764290628,0.6854166666666667,0.8631313131313131,0.8703703703703703,normal,39
73,73,Logistic Regression,1.0,1.0,0.7422877457371149,0.6936572199730094,0.9089285714285714,0.8392857142857143,normal,39
74,74,Logistic Regression,0.95,0.9375,0.7338187994109653,0.728319783197832,0.8643389943389942,0.6799999999999999,normal,39
75,75,Logistic Regression,1.0,1.0,0.7537831912294368,0.694331983805668,0.8596165739022881,0.8392857142857143,normal,39
76,76,Logistic Regression,1.0,1.0,0.7202213087647217,0.6910569105691058,0.9016991341991342,0.78,normal,39
77,77,Logistic Regression,1.0,1.0,0.7530036003808083,0.6652777777777779,0.8761904761904762,0.92,normal,39
78,78,Logistic Regression,1.0,1.0,0.7166668311670453,0.6843205574912892,0.9686586141131597,0.9090909090909091,normal,39
79,79,Logistic Regression,1.0,1.0,0.7514723047224233,0.703778677462888,0.8802579365079366,0.8571428571428572,normal,39
80,80,Logistic Regression,0.95,0.9375,0.7864646318525559,0.7273954116059379,0.740018315018315,0.7142857142857143,normal,39
81,81,Logistic Regression,0.95,0.9500000000000001,0.7620799526267887,0.7221067221067221,0.7895400895400897,0.6296296296296295,normal,39
82,82,Logistic Regression,1.0,1.0,0.7719853448410399,0.717948717948718,0.8686948853615521,0.8148148148148149,normal,39
83,83,Logistic Regression,1.0,1.0,0.7654874252849364,0.7055555555555556,0.7814285714285714,0.7800000000000001,normal,39
84,84,Logistic Regression,1.0,1.0,0.7428674408595463,0.6918282548476454,0.9381313131313131,0.9107142857142857,normal,39
85,85,Logistic Regression,0.9666666666666666,0.95,0.7934073381790397,0.7451523545706371,0.5682238396524111,0.6071428571428572,normal,39
86,86,Logistic Regression,1.0,1.0,0.7745998676613458,0.7145748987854251,0.7476190476190476,0.7678571428571428,normal,39
87,87,Logistic Regression,1.0,1.0,0.7291943115112808,0.6731301939058172,0.8715213358070499,0.8571428571428571,normal,39
88,88,Logistic Regression,1.0,1.0,0.7772689933243544,0.693089430894309,0.7611111111111111,0.8409090909090908,normal,39
89,89,Logistic Regression,0.95,0.9500000000000001,0.7534678214598344,0.6994459833795014,0.8776785714285714,0.8035714285714286,normal,39
90,90,Logistic Regression,1.0,1.0,0.7751735629272382,0.7067567567567568,0.8357142857142856,0.8333333333333334,normal,39
91,91,Logistic Regression,1.0,1.0,0.7732759319056852,0.7124047124047124,0.6471861471861472,0.6296296296296297,normal,39
92,92,Logistic Regression,0.9166666666666666,0.875,0.7625434545775085,0.7267206477732794,0.8588744588744588,0.7678571428571428,normal,39
93,93,Logistic Regression,1.0,1.0,0.7579664427405632,0.7033783783783785,0.9333333333333332,0.9259259259259259,normal,39
94,94,Logistic Regression,1.0,1.0,0.7747321123423755,0.7588850174216027,0.8005994005994006,0.45454545454545453,normal,39
95,95,Logistic Regression,0.9166666666666666,0.9,0.783827450443271,0.7408177408177409,0.7360990860990861,0.6296296296296295,normal,39
96,96,Logistic Regression,1.0,1.0,0.7480983112915139,0.7090277777777778,0.8774281274281274,0.74,normal,39
97,97,Logistic Regression,1.0,1.0,0.7575636171271428,0.6980609418282548,0.8258928571428572,0.8035714285714286,normal,39
98,98,Logistic Regression,1.0,1.0,0.7574547532079345,0.7303523035230353,0.8602120102120102,0.7,normal,39
99,99,Logistic Regression,0.8875,0.9,0.7106325913179367,0.6729166666666667,0.9909090909090909,0.9800000000000001,normal,39
100,100,Logistic Regression,1.0,1.0,0.7433401966711874,0.6945983379501385,0.8179268648018647,0.7321428571428572,normal,39
101,101,Logistic Regression,1.0,1.0,0.7337263821796567,0.7033957033957033,0.8231361231361232,0.6851851851851851,normal,39
102,102,Logistic Regression,1.0,1.0,0.8065988814363756,0.7726957726957726,0.44563492063492066,0.4107142857142857,normal,39
103,103,Logistic Regression,1.0,1.0,0.8038249068974357,0.7250341997264022,0.22424242424242424,0.4444444444444445,normal,39
104,104,Logistic Regression,0.95,0.9375,0.7596132398192617,0.713225371120108,0.8404761904761904,0.8035714285714286,normal,39
105,105,Logistic Regression,1.0,1.0,0.7746783789645585,0.7240215924426451,0.6029220779220779,0.625,normal,39
106,106,Logistic Regression,0.95,0.9500000000000001,0.7434282839622313,0.6979166666666666,0.9651515151515152,0.92,normal,39
107,107,Logistic Regression,0.95,0.9375,0.791846809675117,0.7483130904183536,0.6833943833943834,0.6071428571428571,normal,39
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.7483378722911349,0.7181571815718156,0.9536042240587697,0.8863636363636364,normal,39
109,109,Logistic Regression,0.8875,0.875,0.8159452772684381,0.7612244897959184,0.6291666666666667,0.5454545454545454,normal,39
110,110,Logistic Regression,1.0,1.0,0.7050013351211506,0.6791406791406792,0.8954415954415955,0.7962962962962963,normal,39
111,111,Logistic Regression,1.0,1.0,0.7993351408339153,0.7780026990553307,0.6382478632478632,0.3928571428571428,normal,39
112,112,Logistic Regression,0.9166666666666666,0.9,0.7917398515622218,0.739612188365651,0.7743371212121212,0.6964285714285714,normal,39
113,113,Logistic Regression,1.0,1.0,0.7746011434915706,0.7290367290367291,0.6706349206349206,0.5925925925925926,normal,39
114,114,Logistic Regression,1.0,1.0,0.7581636178154189,0.7291666666666667,0.8353794353794355,0.6666666666666667,normal,39
115,115,Logistic Regression,0.95,0.9375,0.78051285052704,0.7168918918918918,0.6723905723905724,0.7407407407407407,normal,39
116,116,Logistic Regression,1.0,1.0,0.739425789097208,0.7124047124047125,0.8214285714285714,0.7500000000000001,normal,39
117,117,Logistic Regression,0.8166666666666667,0.8,0.7175220378824967,0.6729036729036729,0.9626543209876544,0.9444444444444444,normal,39
118,118,Logistic Regression,0.9166666666666666,0.9,0.7778933720838261,0.7361495844875345,0.8221882284382285,0.7142857142857142,normal,39
119,119,Logistic Regression,1.0,1.0,0.7600561993938325,0.7285318559556787,0.793452380952381,0.6428571428571428,normal,39
120,120,Logistic Regression,0.95,0.9375,0.758889651697268,0.7064777327935223,0.7892857142857141,0.7321428571428571,normal,39
121,121,Logistic Regression,1.0,1.0,0.7709829686306217,0.7452574525745258,0.9037979697070606,0.7272727272727273,normal,39
122,122,Logistic Regression,0.95,0.9375,0.7517678536114165,0.7168021680216802,0.8625396825396825,0.7200000000000001,normal,39
123,123,Logistic Regression,0.8875,0.875,0.7677467174909901,0.7017543859649124,0.8353741496598639,0.8214285714285714,normal,39
124,124,Logistic Regression,1.0,1.0,0.7537457027487523,0.7186234817813766,0.8776785714285714,0.8035714285714286,normal,39
125,125,Logistic Regression,1.0,1.0,0.7709039202815071,0.6898648648648649,0.8069444444444444,0.8518518518518519,normal,39
126,126,Logistic Regression,1.0,1.0,0.7387349698059478,0.7165627165627165,0.8746031746031748,0.7222222222222222,normal,39
127,127,Logistic Regression,0.95,0.9500000000000001,0.7566334251612977,0.7138888888888889,0.888142413142413,0.76,normal,39
128,128,Logistic Regression,1.0,1.0,0.745450653810048,0.6999306999306999,0.8774691358024693,0.8148148148148149,normal,39
129,129,Logistic Regression,1.0,1.0,0.7622874740630652,0.7061677061677061,0.7499226963512677,0.75,normal,39
130,130,Logistic Regression,1.0,1.0,0.7950805911620976,0.7498267498267498,0.6935064935064934,0.5535714285714286,normal,39
131,131,Logistic Regression,0.9166666666666666,0.875,0.7854155548173607,0.7398648648648649,0.7742504409171076,0.6666666666666666,normal,39
132,132,Logistic Regression,0.9666666666666666,0.95,0.7809194876640511,0.7318087318087318,0.7561709124209124,0.6964285714285714,normal,39
133,133,Logistic Regression,0.9166666666666666,0.875,0.760361077515904,0.7145748987854251,0.8222222222222222,0.8035714285714286,normal,39
134,134,Logistic Regression,0.8875,0.875,0.7701315912587349,0.7226720647773279,0.8357954545454546,0.7857142857142857,normal,39
135,135,Logistic Regression,1.0,1.0,0.746752681953962,0.7094594594594595,0.8286935286935289,0.6851851851851852,normal,39
136,136,Logistic Regression,1.0,1.0,0.7744923827279542,0.712059620596206,0.7888888888888888,0.8,normal,39
137,137,Logistic Regression,1.0,1.0,0.7782934569024318,0.7611336032388664,0.6457875457875457,0.44642857142857145,normal,39
138,138,Logistic Regression,1.0,1.0,0.7697983495596779,0.7452574525745257,0.7917748917748917,0.56,normal,39
139,139,Logistic Regression,1.0,1.0,0.7009100576829264,0.6632016632016632,0.959375,0.9464285714285714,normal,39
140,140,Logistic Regression,1.0,1.0,0.7204945234070874,0.6837837837837838,0.9121572871572874,0.8518518518518519,normal,39
141,141,Logistic Regression,1.0,1.0,0.7771554089945694,0.7532917532917534,0.6105998939332273,0.4629629629629629,normal,39
142,142,Logistic Regression,0.9428571428571428,0.9,0.7525494149190797,0.7001385041551247,0.8595238095238096,0.8214285714285714,normal,39
143,143,Logistic Regression,0.95,0.9500000000000001,0.7492560985237801,0.7036011080332409,0.8831730769230769,0.8214285714285715,normal,39
144,144,Logistic Regression,1.0,1.0,0.7393331175010438,0.7004048582995951,0.8628787878787878,0.7857142857142857,normal,39
145,145,Logistic Regression,1.0,1.0,0.7612905847692588,0.702027027027027,0.7342592592592592,0.7592592592592593,normal,39
146,146,Logistic Regression,1.0,1.0,0.7652858995195537,0.69375,0.6930916305916305,0.7592592592592593,normal,39
147,147,Logistic Regression,1.0,1.0,0.7205494038104672,0.712059620596206,0.9248737373737373,0.8200000000000001,normal,39
148,148,Logistic Regression,1.0,1.0,0.713649598979983,0.6606648199445984,0.9202741702741704,0.8928571428571428,normal,39
149,149,Logistic Regression,1.0,1.0,0.8145121061533767,0.7574525745257453,0.2981351981351981,0.33999999999999997,normal,39
150,150,Logistic Regression,1.0,1.0,0.7789078199181089,0.727027027027027,0.8138528138528138,0.7407407407407407,normal,39
151,151,Logistic Regression,0.95,0.9500000000000001,0.7456847010450502,0.6985446985446986,0.8671075837742506,0.7777777777777777,normal,39
152,152,Logistic Regression,0.9166666666666666,0.875,0.7925030542580878,0.7337837837837837,0.8019841269841269,0.7962962962962963,normal,39
153,153,Logistic Regression,1.0,1.0,0.7974479825337852,0.7623007623007624,0.6261904761904761,0.5185185185185185,normal,39
154,154,Logistic Regression,1.0,1.0,0.7835524151046108,0.714769647696477,0.7103174603174602,0.7000000000000001,normal,39
155,155,Logistic Regression,1.0,1.0,0.7671459707462344,0.717948717948718,0.691217512646084,0.6071428571428571,normal,39
156,156,Logistic Regression,1.0,1.0,0.7608099207007306,0.6836043360433605,0.6783333333333333,0.82,normal,39
157,157,Logistic Regression,0.9666666666666666,0.95,0.7569649465792339,0.7082467082467082,0.7472222222222221,0.6666666666666667,normal,39
158,158,Logistic Regression,0.9266666666666665,0.9,0.7469342669061314,0.6916146916146916,0.9333333333333332,0.9259259259259259,normal,39
159,159,Logistic Regression,1.0,1.0,0.7456837881002167,0.6936936936936937,0.8715488215488216,0.7777777777777778,normal,39
160,160,Logistic Regression,1.0,1.0,0.7628971383244573,0.7105263157894737,0.7304421768707483,0.6964285714285714,normal,39
161,161,Logistic Regression,1.0,1.0,0.7182400092535686,0.6912162162162162,0.8771783771783772,0.7407407407407407,normal,39
162,162,Logistic Regression,0.95,0.9375,0.7496463965031491,0.7215447154471545,0.8593939393939393,0.6799999999999999,normal,39
163,163,Logistic Regression,0.95,0.9375,0.8009725365409083,0.7263513513513514,0.6925925925925925,0.7037037037037037,normal,39
164,164,Logistic Regression,1.0,1.0,0.727075322676239,0.7054747054747055,0.8318181818181818,0.6851851851851851,normal,39
165,165,Logistic Regression,0.8875,0.9,0.735838582855034,0.6812196812196812,0.8686948853615521,0.8148148148148149,normal,39
166,166,Logistic Regression,1.0,1.0,0.7779467866659107,0.7076388888888888,0.7909090909090908,0.8,normal,39
167,167,Logistic Regression,1.0,1.0,0.7353707615147435,0.6781376518218624,0.8227678571428572,0.8571428571428572,normal,39
168,168,Logistic Regression,1.0,1.0,0.7321907004001542,0.6869806094182825,0.8885281385281385,0.875,normal,39
169,169,Logistic Regression,1.0,1.0,0.7969423529644832,0.7411924119241192,0.638095238095238,0.6,normal,39
170,170,Logistic Regression,1.0,1.0,0.7862899095518843,0.7170068027210884,0.6488095238095237,0.7954545454545454,normal,39
171,171,Logistic Regression,1.0,1.0,0.7588304398251337,0.7037786774628879,0.8668650793650794,0.8392857142857143,normal,39
172,172,Logistic Regression,1.0,1.0,0.7385932457462283,0.6950067476383266,0.8510281385281385,0.8035714285714285,normal,39
173,173,Logistic Regression,0.95,0.9500000000000001,0.7870718006701256,0.7236111111111111,0.7973544973544974,0.7592592592592593,normal,39
174,174,Logistic Regression,1.0,1.0,0.7463322349898139,0.6990553306342779,0.8005952380952381,0.75,normal,39
175,175,Logistic Regression,1.0,1.0,0.7850408246773478,0.7255717255717256,0.6994897959183672,0.6607142857142857,normal,39
176,176,Logistic Regression,0.95,0.9500000000000001,0.6571097752338185,0.6582633053221288,0.9880952380952382,0.9444444444444444,normal,39
177,177,Logistic Regression,1.0,1.0,0.7682896079469776,0.7039295392953929,0.7476190476190476,0.78,normal,39
178,178,Logistic Regression,1.0,1.0,0.7515799088913193,0.7006237006237006,0.7047008547008546,0.7037037037037037,normal,39
179,179,Logistic Regression,1.0,1.0,0.7773225414709493,0.7361495844875346,0.7228490259740259,0.625,normal,39
180,180,Logistic Regression,1.0,1.0,0.71746264152008,0.6537396121883657,0.9821428571428572,0.9821428571428571,normal,39
181,181,Logistic Regression,0.9428571428571428,0.9,0.7854649392469804,0.7338877338877339,0.7537698412698413,0.7321428571428572,normal,39
182,182,Logistic Regression,0.95,0.9500000000000001,0.8082403055587403,0.7486111111111111,0.5526806526806527,0.5555555555555556,normal,39
183,183,Logistic Regression,1.0,1.0,0.7752743470589282,0.7098515519568152,0.7249999999999999,0.7678571428571428,normal,39
184,184,Logistic Regression,1.0,1.0,0.779812341065522,0.7194444444444444,0.39388888888888884,0.5800000000000001,normal,39
185,185,Logistic Regression,1.0,1.0,0.7461842667508609,0.6963562753036436,0.9007936507936508,0.8392857142857143,normal,39
186,186,Logistic Regression,1.0,1.0,0.722714660316701,0.6562716562716563,0.9379251700680272,0.9464285714285714,normal,39
187,187,Logistic Regression,1.0,1.0,0.7686770953058244,0.7287449392712549,0.7399537962037962,0.625,normal,39
188,188,Logistic Regression,1.0,1.0,0.7825701055263986,0.7134146341463414,0.7380952380952381,0.6599999999999999,normal,39
189,189,Logistic Regression,1.0,1.0,0.7619529974819951,0.7270833333333334,0.8315323565323565,0.6399999999999999,normal,39
190,190,Logistic Regression,0.95,0.9375,0.7904089735730874,0.7260458839406209,0.66156462585034,0.75,normal,39
191,191,Logistic Regression,1.0,1.0,0.7801182236882654,0.7548611111111111,0.8155844155844155,0.64,normal,39
192,192,Logistic Regression,1.0,1.0,0.7473837795230001,0.6986486486486487,0.8234718984718985,0.7037037037037037,normal,39
193,193,Logistic Regression,1.0,1.0,0.78886933927912,0.7429149797570851,0.6525775811490095,0.5892857142857143,normal,39
194,194,Logistic Regression,0.8875,0.9,0.7673768033549628,0.7373527373527374,0.8458393458393461,0.7037037037037037,normal,39
195,195,Logistic Regression,0.95,0.9500000000000001,0.78247588748596,0.7354570637119113,0.7558035714285714,0.6428571428571428,normal,39
196,196,Logistic Regression,0.8875,0.875,0.8206749288170052,0.7649051490514904,0.5800000000000001,0.6,normal,39
197,197,Logistic Regression,1.0,1.0,0.7574556931308862,0.7312925170068026,0.8641275391275391,0.6136363636363636,normal,39
198,198,Logistic Regression,1.0,1.0,0.7462004212211701,0.7013513513513514,0.7698122864789532,0.6851851851851852,normal,39
199,199,Logistic Regression,1.0,1.0,0.7848021279395,0.7298611111111111,0.7912087912087913,0.78,normal,39
