,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.8389632008116158,0.8199445983379501,0.9861111111111112,0.9821428571428572,normal,49
42,42,Logistic Regression,1.0,1.0,0.8611457479595688,0.83991683991684,0.9170113836780505,0.8703703703703705,normal,49
43,43,Logistic Regression,1.0,1.0,0.8771675925402138,0.8634788634788634,0.7941964285714287,0.7857142857142857,normal,49
44,44,Logistic Regression,0.95,0.9375,0.8495451133846763,0.8405405405405406,0.9722222222222223,0.9444444444444444,normal,49
45,45,Logistic Regression,1.0,1.0,0.8403632355819315,0.8121968121968121,0.9999999999999998,1.0,normal,49
46,46,Logistic Regression,1.0,1.0,0.8488422374584416,0.8292847503373819,0.9861111111111112,0.9821428571428572,normal,49
47,47,Logistic Regression,1.0,1.0,0.8961851704533146,0.8698060941828255,0.823469387755102,0.8035714285714286,normal,49
48,48,Logistic Regression,1.0,1.0,0.8696168116046465,0.8381944444444444,0.8769230769230769,0.8400000000000001,normal,49
49,49,Logistic Regression,1.0,1.0,0.8556243655058975,0.8416666666666667,0.9500000000000002,0.9074074074074074,normal,49
50,50,Logistic Regression,1.0,1.0,0.8553572394679636,0.8371448371448371,0.8918650793650793,0.8571428571428572,normal,49
51,51,Logistic Regression,1.0,1.0,0.869830576548462,0.8440748440748441,1.0,1.0,normal,49
52,52,Logistic Regression,1.0,1.0,0.8470580488468142,0.8316008316008315,0.9436868686868689,0.9074074074074074,normal,49
53,53,Logistic Regression,1.0,1.0,0.8693899982908835,0.8434959349593495,0.8714285714285714,0.8200000000000001,normal,49
54,54,Logistic Regression,0.95,0.9500000000000001,0.8897916527386542,0.8586278586278586,0.8233605900272567,0.7777777777777779,normal,49
55,55,Logistic Regression,1.0,1.0,0.8838977658045056,0.8608033240997229,0.8311011904761905,0.7857142857142857,normal,49
56,56,Logistic Regression,1.0,1.0,0.8775516025320523,0.8630229419703104,0.8523809523809522,0.7857142857142857,normal,49
57,57,Logistic Regression,1.0,1.0,0.900552560060878,0.8898891966759003,0.8202838827838828,0.7142857142857142,normal,49
58,58,Logistic Regression,1.0,1.0,0.8508135995168935,0.8234072022160664,0.9821428571428572,0.9821428571428571,normal,49
59,59,Logistic Regression,1.0,1.0,0.8672189490235999,0.8414127423822715,0.86875,0.8214285714285714,normal,49
60,60,Logistic Regression,1.0,1.0,0.8778944712726829,0.8552631578947368,0.9081845238095239,0.8392857142857143,normal,49
61,61,Logistic Regression,1.0,1.0,0.8853982705157791,0.8669438669438669,0.9081632653061225,0.8571428571428571,normal,49
62,62,Logistic Regression,1.0,1.0,0.8870550098412306,0.8469387755102041,0.95,0.9772727272727273,normal,49
63,63,Logistic Regression,1.0,1.0,0.8958030746566125,0.8638888888888889,0.75,0.8,normal,49
64,64,Logistic Regression,1.0,1.0,0.8746478831112389,0.8613998613998615,0.8470619658119658,0.8035714285714286,normal,49
65,65,Logistic Regression,1.0,1.0,0.8572995410008187,0.8296398891966759,0.9379251700680272,0.9464285714285714,normal,49
66,66,Logistic Regression,1.0,1.0,0.864290731301238,0.8468468468468469,0.9674523007856342,0.9444444444444445,normal,49
67,67,Logistic Regression,1.0,1.0,0.875029608394902,0.8511080332409972,0.8612768184196755,0.8392857142857143,normal,49
68,68,Logistic Regression,1.0,1.0,0.8899221678147545,0.8580332409972299,0.6899659863945578,0.7321428571428572,normal,49
69,69,Logistic Regression,1.0,1.0,0.8594468922017524,0.8331024930747922,0.9821428571428572,0.9821428571428571,normal,49
70,70,Logistic Regression,1.0,1.0,0.8491444349939747,0.8163548163548163,1.0,1.0,normal,49
71,71,Logistic Regression,1.0,1.0,0.868638446886142,0.8406098406098406,0.9484126984126984,0.9629629629629629,normal,49
72,72,Logistic Regression,1.0,1.0,0.8775220893822165,0.8433818433818433,0.8773809523809524,0.9074074074074074,normal,49
73,73,Logistic Regression,1.0,1.0,0.8716695255807828,0.8476454293628809,0.9464285714285714,0.8928571428571429,normal,49
74,74,Logistic Regression,1.0,1.0,0.8698626516649858,0.8611111111111112,0.9503174603174603,0.8800000000000001,normal,49
75,75,Logistic Regression,1.0,1.0,0.8986994854771603,0.8794178794178794,0.7256802721088436,0.6785714285714285,normal,49
76,76,Logistic Regression,1.0,1.0,0.843545827058013,0.8319783197831979,0.9697979797979798,0.9400000000000001,normal,49
77,77,Logistic Regression,1.0,1.0,0.8965514284054918,0.8527777777777777,0.7861904761904761,0.9,normal,49
78,78,Logistic Regression,1.0,1.0,0.8706364348650225,0.8752613240418119,0.9406926406926408,0.7954545454545454,normal,49
79,79,Logistic Regression,1.0,1.0,0.9072088902782783,0.8808864265927978,0.6729978354978354,0.6428571428571428,normal,49
80,80,Logistic Regression,1.0,1.0,0.8847033319551014,0.8608033240997229,0.7590136054421768,0.7678571428571428,normal,49
81,81,Logistic Regression,1.0,1.0,0.8752810832681612,0.8572418572418572,0.9479717813051147,0.888888888888889,normal,49
82,82,Logistic Regression,1.0,1.0,0.8518132180468165,0.8302148302148302,0.9797979797979799,0.962962962962963,normal,49
83,83,Logistic Regression,1.0,1.0,0.8901562805563519,0.8541666666666666,0.75,0.8,normal,49
84,84,Logistic Regression,1.0,1.0,0.8987090066189718,0.8718836565096953,0.7675595238095239,0.7321428571428571,normal,49
85,85,Logistic Regression,1.0,1.0,0.8583710383393282,0.8365650969529086,0.9276437847866419,0.9107142857142857,normal,49
86,86,Logistic Regression,1.0,1.0,0.8808288861135286,0.8582995951417004,0.9285714285714284,0.875,normal,49
87,87,Logistic Regression,1.0,1.0,0.8829581038472379,0.8643724696356275,0.857535321821036,0.8214285714285714,normal,49
88,88,Logistic Regression,1.0,1.0,0.8779755365971216,0.8480836236933798,0.8928571428571428,0.9318181818181819,normal,49
89,89,Logistic Regression,1.0,1.0,0.8616840037704508,0.8337950138504154,0.9415178571428572,0.9285714285714286,normal,49
90,90,Logistic Regression,1.0,1.0,0.8758103936667013,0.8413028413028413,0.8069444444444444,0.8518518518518519,normal,49
91,91,Logistic Regression,1.0,1.0,0.8536349329282178,0.8343728343728344,0.8690476190476191,0.8518518518518519,normal,49
92,92,Logistic Regression,1.0,1.0,0.8796104624562612,0.8587257617728532,0.9095238095238094,0.8928571428571428,normal,49
93,93,Logistic Regression,1.0,1.0,0.8757606100585809,0.8413028413028413,0.8968253968253969,0.9074074074074074,normal,49
94,94,Logistic Regression,1.0,1.0,0.8603790123855184,0.8489795918367347,0.9047303706394616,0.7727272727272727,normal,49
95,95,Logistic Regression,1.0,1.0,0.871607720550684,0.86001386001386,0.8850529100529103,0.7962962962962964,normal,49
96,96,Logistic Regression,1.0,1.0,0.8763661220087057,0.85625,0.9064610389610389,0.7999999999999999,normal,49
97,97,Logistic Regression,1.0,1.0,0.8472972844545903,0.8177408177408177,1.0,1.0,normal,49
98,98,Logistic Regression,1.0,1.0,0.8725057364002547,0.8548611111111112,0.8693578643578643,0.76,normal,49
99,99,Logistic Regression,1.0,1.0,0.8944254061710201,0.8833333333333333,0.83507215007215,0.72,normal,49
100,100,Logistic Regression,1.0,1.0,0.8821521468875436,0.8531855955678671,0.8614448051948052,0.8214285714285714,normal,49
101,101,Logistic Regression,1.0,1.0,0.8545192328860142,0.8409722222222222,0.9170113836780505,0.8703703703703705,normal,49
102,102,Logistic Regression,1.0,1.0,0.8526962205472461,0.8185595567867037,0.9821428571428572,0.9821428571428571,normal,49
103,103,Logistic Regression,1.0,1.0,0.8776736863232398,0.8340336134453782,1.0,1.0,normal,49
104,104,Logistic Regression,1.0,1.0,0.8646911416656665,0.8468286099865047,0.9238095238095236,0.8571428571428571,normal,49
105,105,Logistic Regression,1.0,1.0,0.8844248289523172,0.8656509695290858,0.8453213453213453,0.7857142857142857,normal,49
106,106,Logistic Regression,1.0,1.0,0.8462655097867167,0.8277777777777778,0.9909090909090909,0.9800000000000001,normal,49
107,107,Logistic Regression,1.0,1.0,0.8804185869221863,0.8572418572418573,0.85578231292517,0.8214285714285714,normal,49
108,108,Logistic Regression,1.0,1.0,0.846630456678525,0.8306620209059233,0.9777495232040687,0.9318181818181819,normal,49
109,109,Logistic Regression,1.0,1.0,0.8909616224103567,0.8592334494773519,0.7269230769230769,0.75,normal,49
110,110,Logistic Regression,1.0,1.0,0.8730205050162703,0.8648648648648648,0.8446386946386948,0.6851851851851851,normal,49
111,111,Logistic Regression,1.0,1.0,0.8982654364942781,0.8698060941828255,0.8543851981351982,0.7857142857142857,normal,49
112,112,Logistic Regression,1.0,1.0,0.8526926210613893,0.8213296398891967,1.0,1.0,normal,49
113,113,Logistic Regression,1.0,1.0,0.8723521047314909,0.8395833333333333,0.9444444444444444,0.9444444444444445,normal,49
114,114,Logistic Regression,1.0,1.0,0.8657651770415566,0.8547297297297297,0.9459876543209877,0.9074074074074074,normal,49
115,115,Logistic Regression,1.0,1.0,0.8725176316188179,0.8351351351351352,1.0,1.0,normal,49
116,116,Logistic Regression,1.0,1.0,0.8712773434316181,0.8490304709141274,0.9260416666666667,0.8571428571428571,normal,49
117,117,Logistic Regression,1.0,1.0,0.8692726538423197,0.8413028413028413,0.9282627865961199,0.9074074074074074,normal,49
118,118,Logistic Regression,1.0,1.0,0.8811519289715577,0.8518005540166205,0.8297979797979798,0.8214285714285714,normal,49
119,119,Logistic Regression,1.0,1.0,0.8797227936046216,0.871191135734072,0.8574862637362637,0.75,normal,49
120,120,Logistic Regression,1.0,1.0,0.8789668398709688,0.8566481994459832,0.9340659340659339,0.8928571428571428,normal,49
121,121,Logistic Regression,1.0,1.0,0.8303536590208133,0.8217687074829932,1.0,1.0,normal,49
122,122,Logistic Regression,1.0,1.0,0.8767808802400981,0.8773712737127372,0.9133866133866134,0.78,normal,49
123,123,Logistic Regression,1.0,1.0,0.8379773497639278,0.8060941828254847,0.9999999999999998,1.0,normal,49
124,124,Logistic Regression,1.0,1.0,0.8871197733919282,0.8569500674763832,0.7565836940836942,0.7678571428571428,normal,49
125,125,Logistic Regression,1.0,1.0,0.881377589248116,0.8454608454608455,0.8555555555555556,0.9074074074074074,normal,49
126,126,Logistic Regression,1.0,1.0,0.8475010495868085,0.8388888888888889,0.9722222222222223,0.9444444444444444,normal,49
127,127,Logistic Regression,1.0,1.0,0.884791505095137,0.875,0.8697943722943722,0.76,normal,49
128,128,Logistic Regression,1.0,1.0,0.8396717540800067,0.8222222222222223,0.9765432098765432,0.962962962962963,normal,49
129,129,Logistic Regression,1.0,1.0,0.8882421079815258,0.8765182186234818,0.7456959706959707,0.6428571428571428,normal,49
130,130,Logistic Regression,1.0,1.0,0.8983232882283879,0.8773388773388774,0.7829931972789115,0.7321428571428571,normal,49
131,131,Logistic Regression,1.0,1.0,0.871653706943021,0.8419958419958421,0.8643658810325479,0.8148148148148149,normal,49
132,132,Logistic Regression,1.0,1.0,0.8756418705310236,0.8421052631578947,0.8385912698412699,0.8214285714285714,normal,49
133,133,Logistic Regression,1.0,1.0,0.8493656582045729,0.8245614035087718,0.9704861111111112,0.9642857142857143,normal,49
134,134,Logistic Regression,1.0,1.0,0.8583704974255855,0.8427977839335179,0.8628787878787878,0.7857142857142857,normal,49
135,135,Logistic Regression,1.0,1.0,0.8478534510077507,0.823977823977824,1.0,1.0,normal,49
136,136,Logistic Regression,1.0,1.0,0.8949371283809291,0.8715277777777778,0.700952380952381,0.7,normal,49
137,137,Logistic Regression,1.0,1.0,0.8478753953087456,0.8303324099722991,0.9502840909090909,0.9285714285714286,normal,49
138,138,Logistic Regression,1.0,1.0,0.8317379317512743,0.8201388888888889,1.0,1.0,normal,49
139,139,Logistic Regression,1.0,1.0,0.8790686284136796,0.8641718641718642,0.8618055555555555,0.7857142857142857,normal,49
140,140,Logistic Regression,1.0,1.0,0.8629024852322542,0.8472972972972974,0.9134479717813053,0.8333333333333333,normal,49
141,141,Logistic Regression,1.0,1.0,0.8494746370463915,0.8319444444444445,1.0,1.0,normal,49
142,142,Logistic Regression,1.0,1.0,0.893268544008251,0.8850415512465375,0.8090659340659339,0.7321428571428571,normal,49
143,143,Logistic Regression,1.0,1.0,0.8747134487157111,0.8731808731808732,0.8416666666666667,0.75,normal,49
144,144,Logistic Regression,1.0,1.0,0.89837775272615,0.8829639889196677,0.747849025974026,0.6607142857142857,normal,49
145,145,Logistic Regression,1.0,1.0,0.8575593220350304,0.8274428274428274,0.976190476190476,0.9814814814814814,normal,49
146,146,Logistic Regression,1.0,1.0,0.9097301601860868,0.8856548856548856,0.6203703703703703,0.6481481481481481,normal,49
147,147,Logistic Regression,1.0,1.0,0.8507611069692037,0.8437499999999999,0.9503174603174603,0.8800000000000001,normal,49
148,148,Logistic Regression,1.0,1.0,0.8604599977630016,0.8406098406098406,0.9115936147186148,0.8928571428571428,normal,49
149,149,Logistic Regression,1.0,1.0,0.8496532382710098,0.8159722222222223,1.0,1.0,normal,49
150,150,Logistic Regression,1.0,1.0,0.8803317066529817,0.8468468468468469,0.7659090909090909,0.8333333333333334,normal,49
151,151,Logistic Regression,1.0,1.0,0.8615497540956205,0.846846846846847,0.9500000000000002,0.9074074074074074,normal,49
152,152,Logistic Regression,1.0,1.0,0.8530902954549532,0.8246708246708246,0.976190476190476,0.9814814814814814,normal,49
153,153,Logistic Regression,1.0,1.0,0.8679689805295269,0.8392238392238393,0.8734126984126983,0.9259259259259258,normal,49
154,154,Logistic Regression,1.0,1.0,0.8880207532273114,0.8645833333333333,0.7869230769230768,0.8,normal,49
155,155,Logistic Regression,1.0,1.0,0.8581740750376443,0.8346828609986505,0.947845804988662,0.9464285714285714,normal,49
156,156,Logistic Regression,1.0,1.0,0.8642973910085021,0.8284722222222223,0.925,0.94,normal,49
157,157,Logistic Regression,1.0,1.0,0.8811647182997712,0.8683298683298684,0.9166666666666666,0.888888888888889,normal,49
158,158,Logistic Regression,1.0,1.0,0.8633099368709324,0.8316008316008315,0.8972222222222223,0.9259259259259259,normal,49
159,159,Logistic Regression,1.0,1.0,0.8632758823514148,0.8432432432432432,0.9376903960237295,0.9074074074074074,normal,49
160,160,Logistic Regression,1.0,1.0,0.8778085107415675,0.8530838530838529,0.823469387755102,0.7857142857142857,normal,49
161,161,Logistic Regression,1.0,1.0,0.9049696986343794,0.8932778932778933,0.8641975308641978,0.7592592592592592,normal,49
162,162,Logistic Regression,1.0,1.0,0.8459041160042599,0.8291666666666666,0.9476301476301475,0.88,normal,49
163,163,Logistic Regression,1.0,1.0,0.8826792039445773,0.8503118503118504,0.7597222222222221,0.8148148148148149,normal,49
164,164,Logistic Regression,1.0,1.0,0.8549426586880624,0.8461538461538461,0.9242063492063493,0.8518518518518517,normal,49
165,165,Logistic Regression,1.0,1.0,0.8818148098658649,0.8773388773388774,0.8804945054945057,0.7962962962962963,normal,49
166,166,Logistic Regression,1.0,1.0,0.9161305523844745,0.8958333333333334,0.6803174603174603,0.68,normal,49
167,167,Logistic Regression,1.0,1.0,0.8830895316459162,0.8656509695290858,0.8826388888888889,0.8035714285714286,normal,49
168,168,Logistic Regression,1.0,1.0,0.8396048744522637,0.8130193905817173,0.9999999999999998,1.0,normal,49
169,169,Logistic Regression,1.0,1.0,0.8739633350931775,0.83739837398374,0.9111111111111112,0.92,normal,49
170,170,Logistic Regression,1.0,1.0,0.8929553317363331,0.8604336043360434,0.49652777777777773,0.7272727272727273,normal,49
171,171,Logistic Regression,1.0,1.0,0.8547160427456459,0.8364518364518365,1.0,1.0,normal,49
172,172,Logistic Regression,1.0,1.0,0.8807783864074408,0.8552631578947368,0.865909090909091,0.8214285714285714,normal,49
173,173,Logistic Regression,1.0,1.0,0.8672905979737392,0.8304054054054054,0.9583333333333334,0.962962962962963,normal,49
174,174,Logistic Regression,1.0,1.0,0.883236257122133,0.85595567867036,0.8701388888888889,0.8571428571428572,normal,49
175,175,Logistic Regression,1.0,1.0,0.8663084639345177,0.8392238392238393,0.9325396825396826,0.9285714285714286,normal,49
176,176,Logistic Regression,0.95,0.9500000000000001,0.8343206637054164,0.8410364145658263,0.9811507936507938,0.9166666666666666,normal,49
177,177,Logistic Regression,1.0,1.0,0.8566029652844849,0.8215277777777777,1.0,1.0,normal,49
178,178,Logistic Regression,1.0,1.0,0.9043945086215845,0.8701388888888889,0.8626373626373626,0.8333333333333334,normal,49
179,179,Logistic Regression,1.0,1.0,0.8650509145901587,0.8490304709141274,0.9138888888888889,0.8392857142857143,normal,49
180,180,Logistic Regression,1.0,1.0,0.8981932684945647,0.8773388773388773,0.7419501133786848,0.6607142857142857,normal,49
181,181,Logistic Regression,1.0,1.0,0.868431241094974,0.8448753462603878,0.9068813131313131,0.875,normal,49
182,182,Logistic Regression,1.0,1.0,0.8516380910616016,0.8222972972972974,0.9583333333333334,0.962962962962963,normal,49
183,183,Logistic Regression,1.0,1.0,0.8797895884874419,0.8566481994459834,0.8472789115646258,0.7857142857142856,normal,49
184,184,Logistic Regression,1.0,1.0,0.8664128793078318,0.8272357723577237,0.8350000000000001,0.8999999999999999,normal,49
185,185,Logistic Regression,1.0,1.0,0.8775124315849558,0.8628808864265928,0.8665674603174602,0.8035714285714286,normal,49
186,186,Logistic Regression,1.0,1.0,0.8704770068281525,0.8407557354925775,0.8766233766233766,0.8571428571428571,normal,49
187,187,Logistic Regression,1.0,1.0,0.843364307783476,0.817047817047817,0.9317956349206349,0.9285714285714286,normal,49
188,188,Logistic Regression,1.0,1.0,0.8823815489049963,0.8506944444444445,0.8999999999999999,0.9,normal,49
189,189,Logistic Regression,1.0,1.0,0.8455207406750272,0.8346883468834687,1.0,1.0,normal,49
190,190,Logistic Regression,1.0,1.0,0.8767276074197727,0.845567867036011,0.9240362811791383,0.9285714285714286,normal,49
191,191,Logistic Regression,1.0,1.0,0.8638001375911145,0.8611111111111112,0.9180555555555555,0.8,normal,49
192,192,Logistic Regression,1.0,1.0,0.9009397391529677,0.8953568953568954,0.9036935286935288,0.7962962962962964,normal,49
193,193,Logistic Regression,1.0,1.0,0.8503231432382191,0.817047817047817,0.947845804988662,0.9464285714285714,normal,49
194,194,Logistic Regression,1.0,1.0,0.8495213764264533,0.8295218295218296,0.9598765432098768,0.9259259259259259,normal,49
195,195,Logistic Regression,1.0,1.0,0.868035464087598,0.8447678447678448,0.8865936147186148,0.875,normal,49
196,196,Logistic Regression,1.0,1.0,0.8718075369099061,0.8368055555555556,0.8761904761904762,0.92,normal,49
197,197,Logistic Regression,1.0,1.0,0.8457138772071476,0.8278745644599304,0.9924242424242424,0.9772727272727273,normal,49
198,198,Logistic Regression,1.0,1.0,0.8696028111835796,0.8489258489258489,0.9017195767195769,0.8518518518518519,normal,49
199,199,Logistic Regression,1.0,1.0,0.8540654197293139,0.8208333333333333,0.9666666666666666,0.98,normal,49
