,bootstrap,feature,importance,model,distribution,seed
0,43,biomarker,-28.635843786111355,Logistic Regression,normal,349
1,43,Intercept,16.735996101925306,Logistic Regression,normal,349
0,44,biomarker,-31.624281421236184,Logistic Regression,normal,349
1,44,Intercept,18.17529834629878,Logistic Regression,normal,349
0,45,biomarker,-25.973812652041666,Logistic Regression,normal,349
1,45,Intercept,15.31235461560609,Logistic Regression,normal,349
0,46,biomarker,-29.88621829534175,Logistic Regression,normal,349
1,46,Intercept,17.479409894226205,Logistic Regression,normal,349
0,47,biomarker,-39.503231120504914,Logistic Regression,normal,349
1,47,Intercept,23.58837357234788,Logistic Regression,normal,349
0,48,biomarker,-44.18066992699312,Logistic Regression,normal,349
1,48,Intercept,26.961082262323725,Logistic Regression,normal,349
0,49,biomarker,-30.667398728375645,Logistic Regression,normal,349
1,49,Intercept,17.88943767414572,Logistic Regression,normal,349
0,50,biomarker,-29.976711542240373,Logistic Regression,normal,349
1,50,Intercept,17.300848514858917,Logistic Regression,normal,349
0,51,biomarker,-28.655980296759203,Logistic Regression,normal,349
1,51,Intercept,16.664899021780037,Logistic Regression,normal,349
0,52,biomarker,-32.760483340518704,Logistic Regression,normal,349
1,52,Intercept,19.459800868868353,Logistic Regression,normal,349
0,53,biomarker,-28.586416114732003,Logistic Regression,normal,349
1,53,Intercept,16.747327364351847,Logistic Regression,normal,349
0,54,biomarker,-27.606658315092208,Logistic Regression,normal,349
1,54,Intercept,16.23787568187262,Logistic Regression,normal,349
0,55,biomarker,-27.60672232574597,Logistic Regression,normal,349
1,55,Intercept,15.790292110039601,Logistic Regression,normal,349
0,56,biomarker,-28.7918972342015,Logistic Regression,normal,349
1,56,Intercept,16.78975529264389,Logistic Regression,normal,349
0,57,biomarker,-37.062059986056234,Logistic Regression,normal,349
1,57,Intercept,21.685033847540215,Logistic Regression,normal,349
0,58,biomarker,-27.446350059474263,Logistic Regression,normal,349
1,58,Intercept,15.917696854953208,Logistic Regression,normal,349
0,59,biomarker,-27.214501971952217,Logistic Regression,normal,349
1,59,Intercept,15.75003846408912,Logistic Regression,normal,349
0,60,biomarker,-28.277548784908685,Logistic Regression,normal,349
1,60,Intercept,16.37879604331212,Logistic Regression,normal,349
0,61,biomarker,-40.457333420644154,Logistic Regression,normal,349
1,61,Intercept,23.820463585826648,Logistic Regression,normal,349
0,62,biomarker,-28.206296999690935,Logistic Regression,normal,349
1,62,Intercept,16.83102401606578,Logistic Regression,normal,349
0,63,biomarker,-43.847360253923135,Logistic Regression,normal,349
1,63,Intercept,26.323344322000757,Logistic Regression,normal,349
0,64,biomarker,-29.168021790443532,Logistic Regression,normal,349
1,64,Intercept,16.88245207674158,Logistic Regression,normal,349
0,65,biomarker,-25.796160062215556,Logistic Regression,normal,349
1,65,Intercept,14.582731743437378,Logistic Regression,normal,349
0,66,biomarker,-28.04573362365176,Logistic Regression,normal,349
1,66,Intercept,16.280881862729057,Logistic Regression,normal,349
0,67,biomarker,-28.539248599543615,Logistic Regression,normal,349
1,67,Intercept,16.717829253076278,Logistic Regression,normal,349
0,68,biomarker,-27.13893276611728,Logistic Regression,normal,349
1,68,Intercept,16.0199910755783,Logistic Regression,normal,349
0,69,biomarker,-25.939343832373634,Logistic Regression,normal,349
1,69,Intercept,15.098414071702592,Logistic Regression,normal,349
0,70,biomarker,-28.217838062822597,Logistic Regression,normal,349
1,70,Intercept,16.58791829863586,Logistic Regression,normal,349
0,71,biomarker,-30.01128111342376,Logistic Regression,normal,349
1,71,Intercept,17.55443652056007,Logistic Regression,normal,349
0,72,biomarker,-27.38435355921036,Logistic Regression,normal,349
1,72,Intercept,16.164109149842066,Logistic Regression,normal,349
0,73,biomarker,-28.56056405081698,Logistic Regression,normal,349
1,73,Intercept,16.885948236918797,Logistic Regression,normal,349
0,74,biomarker,-54.432283928131405,Logistic Regression,normal,349
1,74,Intercept,31.37220289019178,Logistic Regression,normal,349
0,75,biomarker,-32.385408578803045,Logistic Regression,normal,349
1,75,Intercept,18.89157102390071,Logistic Regression,normal,349
0,76,biomarker,-28.30583479573894,Logistic Regression,normal,349
1,76,Intercept,16.584315213047628,Logistic Regression,normal,349
0,77,biomarker,-26.832762598286855,Logistic Regression,normal,349
1,77,Intercept,16.717357617983946,Logistic Regression,normal,349
0,78,biomarker,-66.21714801248805,Logistic Regression,normal,349
1,78,Intercept,39.27364027873679,Logistic Regression,normal,349
0,79,biomarker,-28.70862536480777,Logistic Regression,normal,349
1,79,Intercept,16.957460210394608,Logistic Regression,normal,349
0,80,biomarker,-30.14696899853638,Logistic Regression,normal,349
1,80,Intercept,17.632495442286046,Logistic Regression,normal,349
0,81,biomarker,-32.359768633768645,Logistic Regression,normal,349
1,81,Intercept,18.48936351806113,Logistic Regression,normal,349
0,82,biomarker,-27.565261502993003,Logistic Regression,normal,349
1,82,Intercept,15.04545905792231,Logistic Regression,normal,349
0,83,biomarker,-41.4382416892292,Logistic Regression,normal,349
1,83,Intercept,24.648321398635066,Logistic Regression,normal,349
0,84,biomarker,-32.56157380442182,Logistic Regression,normal,349
1,84,Intercept,18.860150263151645,Logistic Regression,normal,349
0,85,biomarker,-28.875200872635975,Logistic Regression,normal,349
1,85,Intercept,16.78424536191973,Logistic Regression,normal,349
0,86,biomarker,-29.01663714137064,Logistic Regression,normal,349
1,86,Intercept,16.978442367428485,Logistic Regression,normal,349
0,87,biomarker,-31.962994187400586,Logistic Regression,normal,349
1,87,Intercept,18.281252706093507,Logistic Regression,normal,349
0,88,biomarker,-27.455348437528592,Logistic Regression,normal,349
1,88,Intercept,15.918155902364575,Logistic Regression,normal,349
0,89,biomarker,-29.232294557639,Logistic Regression,normal,349
1,89,Intercept,17.098685854915654,Logistic Regression,normal,349
0,90,biomarker,-29.573063040647718,Logistic Regression,normal,349
1,90,Intercept,17.37912379402945,Logistic Regression,normal,349
0,91,biomarker,-27.357374162555782,Logistic Regression,normal,349
1,91,Intercept,16.268176767620066,Logistic Regression,normal,349
0,92,biomarker,-28.547376891876816,Logistic Regression,normal,349
1,92,Intercept,16.663071453400864,Logistic Regression,normal,349
0,93,biomarker,-29.10732645464378,Logistic Regression,normal,349
1,93,Intercept,17.137283439859605,Logistic Regression,normal,349
0,94,biomarker,-28.939366706374102,Logistic Regression,normal,349
1,94,Intercept,16.562941144538645,Logistic Regression,normal,349
0,95,biomarker,-27.641832113159996,Logistic Regression,normal,349
1,95,Intercept,15.413171799918066,Logistic Regression,normal,349
0,96,biomarker,-28.96219170387003,Logistic Regression,normal,349
1,96,Intercept,15.581850092601474,Logistic Regression,normal,349
0,97,biomarker,-26.410385714103764,Logistic Regression,normal,349
1,97,Intercept,15.428796536028717,Logistic Regression,normal,349
0,98,biomarker,-28.758252542449515,Logistic Regression,normal,349
1,98,Intercept,17.11738172434673,Logistic Regression,normal,349
0,99,biomarker,-32.39668059234287,Logistic Regression,normal,349
1,99,Intercept,18.634648569619234,Logistic Regression,normal,349
0,100,biomarker,-27.916802545901223,Logistic Regression,normal,349
1,100,Intercept,16.491730615971296,Logistic Regression,normal,349
0,101,biomarker,-30.684391039976315,Logistic Regression,normal,349
1,101,Intercept,18.01734270141764,Logistic Regression,normal,349
0,102,biomarker,-28.07900160083448,Logistic Regression,normal,349
1,102,Intercept,16.31159542160718,Logistic Regression,normal,349
0,103,biomarker,-39.73406307070545,Logistic Regression,normal,349
1,103,Intercept,23.928667345505833,Logistic Regression,normal,349
0,104,biomarker,-33.36268730716359,Logistic Regression,normal,349
1,104,Intercept,19.329092531146067,Logistic Regression,normal,349
0,105,biomarker,-40.72656857026289,Logistic Regression,normal,349
1,105,Intercept,24.076126086632755,Logistic Regression,normal,349
0,106,biomarker,-27.831378745497844,Logistic Regression,normal,349
1,106,Intercept,15.86519831786715,Logistic Regression,normal,349
0,107,biomarker,-29.478342431761902,Logistic Regression,normal,349
1,107,Intercept,17.222560302089406,Logistic Regression,normal,349
0,108,biomarker,-29.464609312515503,Logistic Regression,normal,349
1,108,Intercept,17.00926213841851,Logistic Regression,normal,349
0,109,biomarker,-30.396108464244296,Logistic Regression,normal,349
1,109,Intercept,18.13190231653556,Logistic Regression,normal,349
0,110,biomarker,-44.94791488914084,Logistic Regression,normal,349
1,110,Intercept,26.973665883255116,Logistic Regression,normal,349
0,111,biomarker,-29.50624292487072,Logistic Regression,normal,349
1,111,Intercept,17.296884713559187,Logistic Regression,normal,349
0,112,biomarker,-29.346103103576397,Logistic Regression,normal,349
1,112,Intercept,17.296609027460292,Logistic Regression,normal,349
0,113,biomarker,-26.647912788974658,Logistic Regression,normal,349
1,113,Intercept,15.466207598518082,Logistic Regression,normal,349
0,114,biomarker,-34.8064268600777,Logistic Regression,normal,349
1,114,Intercept,19.759974821198703,Logistic Regression,normal,349
0,115,biomarker,-28.564546614455626,Logistic Regression,normal,349
1,115,Intercept,16.596386686647918,Logistic Regression,normal,349
0,116,biomarker,-30.85636055983609,Logistic Regression,normal,349
1,116,Intercept,17.923420747252305,Logistic Regression,normal,349
0,117,biomarker,-27.39663816791159,Logistic Regression,normal,349
1,117,Intercept,15.734727931022244,Logistic Regression,normal,349
0,118,biomarker,-30.144905480032538,Logistic Regression,normal,349
1,118,Intercept,17.394323591479726,Logistic Regression,normal,349
0,119,biomarker,-66.28651636965442,Logistic Regression,normal,349
1,119,Intercept,39.31476788296339,Logistic Regression,normal,349
0,120,biomarker,-28.005555735963455,Logistic Regression,normal,349
1,120,Intercept,16.092805721055562,Logistic Regression,normal,349
0,121,biomarker,-28.535311303179324,Logistic Regression,normal,349
1,121,Intercept,16.659556910807467,Logistic Regression,normal,349
0,122,biomarker,-34.52588440786233,Logistic Regression,normal,349
1,122,Intercept,19.89315103719401,Logistic Regression,normal,349
0,123,biomarker,-40.744289813835984,Logistic Regression,normal,349
1,123,Intercept,24.013298487911236,Logistic Regression,normal,349
0,124,biomarker,-28.7604714109766,Logistic Regression,normal,349
1,124,Intercept,17.258890270362926,Logistic Regression,normal,349
0,125,biomarker,-43.84139721816164,Logistic Regression,normal,349
1,125,Intercept,26.94683550849558,Logistic Regression,normal,349
0,126,biomarker,-67.18766062758131,Logistic Regression,normal,349
1,126,Intercept,40.935514741181734,Logistic Regression,normal,349
0,127,biomarker,-72.69147964035257,Logistic Regression,normal,349
1,127,Intercept,42.58512439741197,Logistic Regression,normal,349
0,128,biomarker,-30.75744358673946,Logistic Regression,normal,349
1,128,Intercept,18.29994437737894,Logistic Regression,normal,349
0,129,biomarker,-30.975711277708932,Logistic Regression,normal,349
1,129,Intercept,18.52814753565498,Logistic Regression,normal,349
0,130,biomarker,-28.318912204422162,Logistic Regression,normal,349
1,130,Intercept,16.385445213762956,Logistic Regression,normal,349
0,131,biomarker,-28.31497130066956,Logistic Regression,normal,349
1,131,Intercept,16.25477917936209,Logistic Regression,normal,349
0,132,biomarker,-29.613384727853184,Logistic Regression,normal,349
1,132,Intercept,17.327136126782584,Logistic Regression,normal,349
0,133,biomarker,-31.314264993288702,Logistic Regression,normal,349
1,133,Intercept,18.87339072984094,Logistic Regression,normal,349
0,134,biomarker,-29.199763656537613,Logistic Regression,normal,349
1,134,Intercept,16.868054026185728,Logistic Regression,normal,349
0,135,biomarker,-29.11986710160163,Logistic Regression,normal,349
1,135,Intercept,17.252700103099563,Logistic Regression,normal,349
0,136,biomarker,-34.96042399168137,Logistic Regression,normal,349
1,136,Intercept,20.027463381225278,Logistic Regression,normal,349
0,137,biomarker,-29.591609770525192,Logistic Regression,normal,349
1,137,Intercept,17.35150664765925,Logistic Regression,normal,349
0,138,biomarker,-28.62947905886719,Logistic Regression,normal,349
1,138,Intercept,16.531689821026276,Logistic Regression,normal,349
0,139,biomarker,-36.5802609240791,Logistic Regression,normal,349
1,139,Intercept,20.739419615922415,Logistic Regression,normal,349
0,140,biomarker,-27.265211131515898,Logistic Regression,normal,349
1,140,Intercept,15.577340201183976,Logistic Regression,normal,349
0,141,biomarker,-29.426608107487763,Logistic Regression,normal,349
1,141,Intercept,17.204761479533758,Logistic Regression,normal,349
0,142,biomarker,-34.58881559609598,Logistic Regression,normal,349
1,142,Intercept,20.8429228654403,Logistic Regression,normal,349
0,143,biomarker,-30.999522532255607,Logistic Regression,normal,349
1,143,Intercept,18.207082219970673,Logistic Regression,normal,349
0,144,biomarker,-28.547033301035558,Logistic Regression,normal,349
1,144,Intercept,16.360385195922362,Logistic Regression,normal,349
0,145,biomarker,-40.020981059597084,Logistic Regression,normal,349
1,145,Intercept,24.019218716278406,Logistic Regression,normal,349
0,146,biomarker,-30.784544012642876,Logistic Regression,normal,349
1,146,Intercept,18.46771164986944,Logistic Regression,normal,349
0,147,biomarker,-29.63653055533135,Logistic Regression,normal,349
1,147,Intercept,16.794920163033066,Logistic Regression,normal,349
0,148,biomarker,-28.842878386215244,Logistic Regression,normal,349
1,148,Intercept,17.31361839894861,Logistic Regression,normal,349
0,149,biomarker,-27.9309500615154,Logistic Regression,normal,349
1,149,Intercept,16.758351379752764,Logistic Regression,normal,349
0,150,biomarker,-29.38299912163532,Logistic Regression,normal,349
1,150,Intercept,17.22751628501916,Logistic Regression,normal,349
0,151,biomarker,-28.555287091192778,Logistic Regression,normal,349
1,151,Intercept,16.097295093926252,Logistic Regression,normal,349
0,152,biomarker,-27.694000087264456,Logistic Regression,normal,349
1,152,Intercept,16.203273357772513,Logistic Regression,normal,349
0,153,biomarker,-31.433498012078637,Logistic Regression,normal,349
1,153,Intercept,18.903167981674237,Logistic Regression,normal,349
0,154,biomarker,-29.238767587592555,Logistic Regression,normal,349
1,154,Intercept,17.398692545315495,Logistic Regression,normal,349
0,155,biomarker,-40.893158225981395,Logistic Regression,normal,349
1,155,Intercept,24.586698974303467,Logistic Regression,normal,349
0,156,biomarker,-29.632526276100418,Logistic Regression,normal,349
1,156,Intercept,17.34133985890984,Logistic Regression,normal,349
0,157,biomarker,-34.82289605604386,Logistic Regression,normal,349
1,157,Intercept,19.768656497835607,Logistic Regression,normal,349
0,158,biomarker,-29.436707970654506,Logistic Regression,normal,349
1,158,Intercept,17.29530578195573,Logistic Regression,normal,349
0,159,biomarker,-28.436383523445993,Logistic Regression,normal,349
1,159,Intercept,16.693120840471014,Logistic Regression,normal,349
0,160,biomarker,-31.98266935707564,Logistic Regression,normal,349
1,160,Intercept,18.7605975652017,Logistic Regression,normal,349
0,161,biomarker,-33.340634127117475,Logistic Regression,normal,349
1,161,Intercept,19.56985966321119,Logistic Regression,normal,349
0,162,biomarker,-29.356719737086497,Logistic Regression,normal,349
1,162,Intercept,16.964194988558795,Logistic Regression,normal,349
0,163,biomarker,-29.54464338650091,Logistic Regression,normal,349
1,163,Intercept,17.391876509879182,Logistic Regression,normal,349
0,164,biomarker,-29.838384036718985,Logistic Regression,normal,349
1,164,Intercept,17.444370157514253,Logistic Regression,normal,349
0,165,biomarker,-33.048940536550276,Logistic Regression,normal,349
1,165,Intercept,18.921631502332268,Logistic Regression,normal,349
0,166,biomarker,-35.69587602874718,Logistic Regression,normal,349
1,166,Intercept,20.589148127425606,Logistic Regression,normal,349
0,167,biomarker,-28.893208947935342,Logistic Regression,normal,349
1,167,Intercept,16.51462423825135,Logistic Regression,normal,349
0,168,biomarker,-27.845939549208765,Logistic Regression,normal,349
1,168,Intercept,16.288275103585775,Logistic Regression,normal,349
0,169,biomarker,-31.05978455121636,Logistic Regression,normal,349
1,169,Intercept,18.300040390950205,Logistic Regression,normal,349
0,170,biomarker,-27.682494265373418,Logistic Regression,normal,349
1,170,Intercept,16.646152736863158,Logistic Regression,normal,349
0,171,biomarker,-42.77585586468916,Logistic Regression,normal,349
1,171,Intercept,25.72039145758882,Logistic Regression,normal,349
0,172,biomarker,-29.24287494619269,Logistic Regression,normal,349
1,172,Intercept,17.362831569461886,Logistic Regression,normal,349
0,173,biomarker,-28.206559600318545,Logistic Regression,normal,349
1,173,Intercept,16.861308706341564,Logistic Regression,normal,349
0,174,biomarker,-27.842252538815544,Logistic Regression,normal,349
1,174,Intercept,16.591098975906952,Logistic Regression,normal,349
0,175,biomarker,-28.222751840642875,Logistic Regression,normal,349
1,175,Intercept,16.790888662195727,Logistic Regression,normal,349
0,176,biomarker,-35.62776550918584,Logistic Regression,normal,349
1,176,Intercept,19.343575462142233,Logistic Regression,normal,349
0,177,biomarker,-30.068053579051117,Logistic Regression,normal,349
1,177,Intercept,17.816677121263954,Logistic Regression,normal,349
0,178,biomarker,-27.54395340001728,Logistic Regression,normal,349
1,178,Intercept,15.382298483051665,Logistic Regression,normal,349
0,179,biomarker,-40.11797724742827,Logistic Regression,normal,349
1,179,Intercept,23.662242465486507,Logistic Regression,normal,349
0,180,biomarker,-73.35872836386321,Logistic Regression,normal,349
1,180,Intercept,44.839270435723826,Logistic Regression,normal,349
0,181,biomarker,-30.3676918169091,Logistic Regression,normal,349
1,181,Intercept,17.665146432298428,Logistic Regression,normal,349
0,182,biomarker,-28.370337808504125,Logistic Regression,normal,349
1,182,Intercept,16.27930682640022,Logistic Regression,normal,349
0,183,biomarker,-28.5984977439329,Logistic Regression,normal,349
1,183,Intercept,16.614353207150426,Logistic Regression,normal,349
0,184,biomarker,-29.009343872730177,Logistic Regression,normal,349
1,184,Intercept,16.98973182816611,Logistic Regression,normal,349
0,185,biomarker,-27.577019097162196,Logistic Regression,normal,349
1,185,Intercept,15.539091167677407,Logistic Regression,normal,349
0,186,biomarker,-29.322298256118938,Logistic Regression,normal,349
1,186,Intercept,17.16937587612297,Logistic Regression,normal,349
0,187,biomarker,-27.965831812002598,Logistic Regression,normal,349
1,187,Intercept,16.51396270255838,Logistic Regression,normal,349
0,188,biomarker,-30.753157626063825,Logistic Regression,normal,349
1,188,Intercept,18.066396791695464,Logistic Regression,normal,349
0,189,biomarker,-28.828184952017832,Logistic Regression,normal,349
1,189,Intercept,16.63963469290725,Logistic Regression,normal,349
0,190,biomarker,-26.36000271800613,Logistic Regression,normal,349
1,190,Intercept,15.401738035117557,Logistic Regression,normal,349
0,191,biomarker,-216.3856031560833,Logistic Regression,normal,349
1,191,Intercept,129.49116780195624,Logistic Regression,normal,349
0,192,biomarker,-32.54519583454991,Logistic Regression,normal,349
1,192,Intercept,18.90223675593921,Logistic Regression,normal,349
0,193,biomarker,-44.79451671648469,Logistic Regression,normal,349
1,193,Intercept,26.88225907839414,Logistic Regression,normal,349
0,194,biomarker,-28.307707234959235,Logistic Regression,normal,349
1,194,Intercept,16.484058078829804,Logistic Regression,normal,349
0,195,biomarker,-29.34797872593998,Logistic Regression,normal,349
1,195,Intercept,17.21446911467181,Logistic Regression,normal,349
0,196,biomarker,-29.35051729214163,Logistic Regression,normal,349
1,196,Intercept,17.185711982951965,Logistic Regression,normal,349
0,197,biomarker,-29.027092623403163,Logistic Regression,normal,349
1,197,Intercept,16.616789202037253,Logistic Regression,normal,349
0,198,biomarker,-28.168658683627168,Logistic Regression,normal,349
1,198,Intercept,16.455734126697564,Logistic Regression,normal,349
0,199,biomarker,-29.79840679736877,Logistic Regression,normal,349
1,199,Intercept,17.543023411540453,Logistic Regression,normal,349
