,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,1.0,1.0,0.8089226289599302,0.6923076923076923,0.8843537414965985,0.8392857142857142,normal,355
48,48,Logistic Regression,1.0,1.0,0.8224918393885946,0.7097222222222223,0.6190476190476191,0.56,normal,355
49,49,Logistic Regression,1.0,1.0,0.8073217129845303,0.720945945945946,0.827972027972028,0.6481481481481481,normal,355
50,50,Logistic Regression,1.0,1.0,0.7913089437129261,0.6798336798336798,0.900974025974026,0.8214285714285715,normal,355
51,51,Logistic Regression,1.0,1.0,0.806639765262022,0.6978516978516979,0.7928571428571428,0.6666666666666666,normal,355
52,52,Logistic Regression,1.0,1.0,0.813245257913283,0.7324324324324324,0.8566544566544567,0.6666666666666666,normal,355
53,53,Logistic Regression,1.0,1.0,0.8193001305642345,0.7159722222222223,0.7238095238095237,0.6,normal,355
54,54,Logistic Regression,0.8928571428571428,0.8125,0.8251168708264014,0.7344594594594595,0.845767195767196,0.6666666666666666,normal,355
55,55,Logistic Regression,1.0,1.0,0.829028626580969,0.7299168975069252,0.7705357142857143,0.6428571428571428,normal,355
56,56,Logistic Regression,1.0,1.0,0.8107900829794923,0.7091412742382273,0.7695054945054944,0.6785714285714286,normal,355
57,57,Logistic Regression,1.0,1.0,0.786877978976706,0.6812196812196811,0.8783549783549783,0.7857142857142857,normal,355
58,58,Logistic Regression,0.9166666666666666,0.875,0.8077292224951007,0.6943319838056681,0.9238095238095236,0.8571428571428571,normal,355
59,59,Logistic Regression,1.0,1.0,0.8334774277323028,0.7313019390581718,0.7881410256410256,0.6607142857142858,normal,355
60,60,Logistic Regression,1.0,1.0,0.7834430478349883,0.681912681912682,0.8887362637362637,0.7857142857142857,normal,355
61,61,Logistic Regression,0.9666666666666666,0.95,0.7924768561853277,0.6717451523545707,0.8809523809523809,0.8571428571428571,normal,355
62,62,Logistic Regression,1.0,1.0,0.8220737020707567,0.6996515679442509,0.8166666666666667,0.75,normal,355
63,63,Logistic Regression,1.0,1.0,0.817779668737572,0.6856368563685638,0.9666666666666666,0.98,normal,355
64,64,Logistic Regression,1.0,1.0,0.836107735752222,0.7491337491337492,0.6901057276057276,0.4642857142857143,normal,355
65,65,Logistic Regression,1.0,1.0,0.8127276913624386,0.7044534412955467,0.8421768707482993,0.7142857142857143,normal,355
66,66,Logistic Regression,0.95,0.9375,0.7912565141472314,0.6912162162162162,0.9185185185185187,0.8148148148148149,normal,355
67,67,Logistic Regression,1.0,1.0,0.7752329807208821,0.6578947368421052,0.9571428571428571,0.9464285714285714,normal,355
68,68,Logistic Regression,1.0,1.0,0.8165494478603008,0.7027027027027027,0.8472789115646258,0.7857142857142856,normal,355
69,69,Logistic Regression,1.0,1.0,0.8422500511148929,0.744975744975745,0.5982683982683983,0.5,normal,355
70,70,Logistic Regression,0.9428571428571428,0.9,0.7979262585309699,0.681912681912682,0.976190476190476,0.9814814814814814,normal,355
71,71,Logistic Regression,0.9111111111111112,0.8,0.8065495927219564,0.7006237006237006,0.9102564102564102,0.8703703703703703,normal,355
72,72,Logistic Regression,1.0,1.0,0.831338486011942,0.7283783783783784,0.6974358974358974,0.5740740740740741,normal,355
73,73,Logistic Regression,1.0,1.0,0.8048343304153641,0.6994459833795014,0.8613095238095239,0.7321428571428572,normal,355
74,74,Logistic Regression,1.0,1.0,0.7916240100220204,0.690379403794038,0.9358974358974358,0.8200000000000001,normal,355
75,75,Logistic Regression,1.0,1.0,0.8295994126466187,0.736842105263158,0.758843537414966,0.5892857142857143,normal,355
76,76,Logistic Regression,1.0,1.0,0.8167555349035279,0.7319444444444445,0.8475641025641024,0.64,normal,355
77,77,Logistic Regression,0.95,0.9375,0.8192266081199912,0.6924119241192412,0.8666666666666667,0.8,normal,355
78,78,Logistic Regression,1.0,1.0,0.747406203807587,0.6369337979094076,0.986013986013986,0.9545454545454546,normal,355
79,79,Logistic Regression,1.0,1.0,0.8058397664778212,0.7077562326869806,0.8479166666666667,0.7142857142857142,normal,355
80,80,Logistic Regression,1.0,1.0,0.8094467080958538,0.7105263157894737,0.7707482993197279,0.625,normal,355
81,81,Logistic Regression,1.0,1.0,0.8151466729146706,0.722106722106722,0.8196174196174197,0.6111111111111112,normal,355
82,82,Logistic Regression,1.0,1.0,0.7807521936083228,0.6702702702702703,0.9603174603174605,0.9074074074074073,normal,355
83,83,Logistic Regression,1.0,1.0,0.8327314835583249,0.7242547425474255,0.6102564102564103,0.56,normal,355
84,84,Logistic Regression,1.0,1.0,0.8347924796051089,0.7430747922437674,0.7436771561771562,0.5178571428571429,normal,355
85,85,Logistic Regression,1.0,1.0,0.7755258063679024,0.6537396121883656,0.9480519480519478,0.9285714285714286,normal,355
86,86,Logistic Regression,0.9166666666666666,0.875,0.8287421148327613,0.7348178137651823,0.758843537414966,0.5892857142857143,normal,355
87,87,Logistic Regression,0.925,0.8500000000000001,0.7987463214856987,0.6890581717451524,0.8809523809523809,0.8214285714285714,normal,355
88,88,Logistic Regression,0.9666666666666666,0.95,0.815804095877869,0.6871080139372823,0.8875,0.9545454545454545,normal,355
89,89,Logistic Regression,1.0,1.0,0.8028157740801376,0.7017543859649122,0.8462121212121212,0.7321428571428571,normal,355
90,90,Logistic Regression,0.9266666666666665,0.9,0.7924052634298999,0.6611226611226612,1.0,1.0,normal,355
91,91,Logistic Regression,1.0,1.0,0.8155754734005214,0.7068607068607069,0.7472222222222221,0.6666666666666667,normal,355
92,92,Logistic Regression,1.0,1.0,0.817548872296717,0.7132963988919666,0.777498691784406,0.6785714285714286,normal,355
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.8342767598575425,0.7180555555555556,0.8214285714285714,0.7592592592592593,normal,355
94,94,Logistic Regression,1.0,1.0,0.7509449818572135,0.6536585365853659,0.9547785547785548,0.8409090909090909,normal,355
95,95,Logistic Regression,1.0,1.0,0.7984962004480556,0.6874566874566874,0.8935185185185186,0.7962962962962963,normal,355
96,96,Logistic Regression,1.0,1.0,0.7855498258546285,0.6895833333333333,0.9109523809523808,0.76,normal,355
97,97,Logistic Regression,1.0,1.0,0.8121735561991672,0.7022160664819945,0.7860847485847486,0.6607142857142857,normal,355
98,98,Logistic Regression,1.0,1.0,0.763469500932027,0.6619241192411924,0.9455555555555556,0.8600000000000001,normal,355
99,99,Logistic Regression,1.0,1.0,0.8233467762131841,0.7361111111111112,0.8452686202686203,0.62,normal,355
100,100,Logistic Regression,1.0,1.0,0.8140279812649783,0.7015235457063712,0.8125,0.7142857142857142,normal,355
101,101,Logistic Regression,1.0,1.0,0.8277439516222553,0.7364864864864865,0.7764550264550265,0.5740740740740742,normal,355
102,102,Logistic Regression,1.0,1.0,0.8077393107440866,0.6923076923076922,0.8517316017316017,0.8035714285714286,normal,355
103,103,Logistic Regression,1.0,1.0,0.8334602810948637,0.7079343365253078,0.75,0.75,normal,355
104,104,Logistic Regression,1.0,1.0,0.8124942046623004,0.7112010796221323,0.8468864468864468,0.7321428571428571,normal,355
105,105,Logistic Regression,1.0,1.0,0.797330994411288,0.6791406791406793,0.9034013605442175,0.8392857142857143,normal,355
106,106,Logistic Regression,1.0,1.0,0.8150627129526123,0.7284722222222223,0.8362554112554111,0.6,normal,355
107,107,Logistic Regression,1.0,1.0,0.8313000855768754,0.7219973009446694,0.758843537414966,0.5892857142857143,normal,355
108,108,Logistic Regression,1.0,1.0,0.8062174794244463,0.7247386759581882,0.8820608684245048,0.6363636363636364,normal,355
109,109,Logistic Regression,1.0,1.0,0.8405027451148843,0.7340136054421769,0.6202380952380953,0.5,normal,355
110,110,Logistic Regression,1.0,1.0,0.8135178438807371,0.7317567567567568,0.820781070781071,0.6296296296296297,normal,355
111,111,Logistic Regression,1.0,1.0,0.7980815493932696,0.6791406791406792,0.8921130952380953,0.8392857142857142,normal,355
112,112,Logistic Regression,1.0,1.0,0.8381078673082905,0.7430747922437674,0.7436771561771562,0.5178571428571429,normal,355
113,113,Logistic Regression,1.0,1.0,0.8054576269166269,0.679054054054054,0.8523809523809522,0.7962962962962963,normal,355
114,114,Logistic Regression,1.0,1.0,0.7718578053928362,0.6638946638946639,0.9333333333333336,0.8518518518518519,normal,355
115,115,Logistic Regression,1.0,1.0,0.7899365879294994,0.6625086625086625,0.976190476190476,0.9814814814814814,normal,355
116,116,Logistic Regression,1.0,1.0,0.7897304195690645,0.6828609986504723,0.9416666666666667,0.875,normal,355
117,117,Logistic Regression,1.0,1.0,0.7886805133100159,0.6864864864864865,0.9113636363636366,0.8148148148148149,normal,355
118,118,Logistic Regression,1.0,1.0,0.7777173163457101,0.662742382271468,0.9416666666666667,0.875,normal,355
119,119,Logistic Regression,1.0,1.0,0.841812280220738,0.7520775623268698,0.6938762626262627,0.5357142857142857,normal,355
120,120,Logistic Regression,1.0,1.0,0.7783484264316294,0.6585695006747638,0.9821428571428572,0.9821428571428571,normal,355
121,121,Logistic Regression,1.0,1.0,0.76501407234493,0.6761904761904761,0.9497835497835498,0.8181818181818182,normal,355
122,122,Logistic Regression,1.0,1.0,0.8011737630061997,0.7125,0.8799908424908424,0.6799999999999999,normal,355
123,123,Logistic Regression,0.9166666666666666,0.875,0.8095000027211171,0.7031039136302294,0.8468864468864468,0.7321428571428571,normal,355
124,124,Logistic Regression,1.0,1.0,0.8070624313305859,0.693213296398892,0.857521645021645,0.7678571428571428,normal,355
125,125,Logistic Regression,1.0,1.0,0.8309336725681548,0.7311157311157311,0.6817460317460317,0.5185185185185185,normal,355
126,126,Logistic Regression,0.9666666666666666,0.95,0.8030737396946906,0.7131944444444445,0.8675324675324676,0.7037037037037037,normal,355
127,127,Logistic Regression,0.8928571428571428,0.85,0.7914587030227243,0.686111111111111,0.9614285714285714,0.9000000000000001,normal,355
128,128,Logistic Regression,1.0,1.0,0.8006423165598489,0.7013167013167013,0.8673721340388008,0.7222222222222223,normal,355
129,129,Logistic Regression,1.0,1.0,0.8298902339792316,0.7202216066481993,0.7456959706959707,0.6428571428571428,normal,355
130,130,Logistic Regression,1.0,1.0,0.8184381825553009,0.7119113573407203,0.7046786546786548,0.5892857142857142,normal,355
131,131,Logistic Regression,1.0,1.0,0.8320905178260865,0.7527027027027028,0.7744033744033745,0.537037037037037,normal,355
132,132,Logistic Regression,0.95,0.9375,0.7874497667366263,0.6815114709851553,0.9416666666666667,0.875,normal,355
133,133,Logistic Regression,1.0,1.0,0.8403359975079524,0.7510121457489877,0.679040404040404,0.4464285714285714,normal,355
134,134,Logistic Regression,1.0,1.0,0.8111872522273416,0.7126038781163435,0.8214743589743589,0.6607142857142858,normal,355
135,135,Logistic Regression,1.0,1.0,0.8033731420652812,0.7060810810810811,0.8724164724164725,0.7222222222222222,normal,355
136,136,Logistic Regression,1.0,1.0,0.8148784162766656,0.701388888888889,0.8666666666666667,0.8,normal,355
137,137,Logistic Regression,0.9428571428571428,0.9,0.788529856311438,0.683991683991684,0.8839743589743589,0.7678571428571428,normal,355
138,138,Logistic Regression,0.95,0.9500000000000001,0.8086953951188591,0.7034722222222223,0.9309523809523809,0.8,normal,355
139,139,Logistic Regression,1.0,1.0,0.7676154458156607,0.6470985155195681,0.9519230769230769,0.9107142857142857,normal,355
140,140,Logistic Regression,1.0,1.0,0.7819408023734449,0.6694386694386695,0.9185185185185187,0.8148148148148149,normal,355
141,141,Logistic Regression,1.0,1.0,0.8018786624753629,0.6909216909216909,0.8883708883708885,0.7777777777777778,normal,355
142,142,Logistic Regression,1.0,1.0,0.8097691454760998,0.7085020242914979,0.8421768707482993,0.7142857142857143,normal,355
143,143,Logistic Regression,1.0,1.0,0.8230021058792455,0.7243767313019391,0.7802811771561772,0.625,normal,355
144,144,Logistic Regression,1.0,1.0,0.8051711476751672,0.6952908587257618,0.8545454545454545,0.75,normal,355
145,145,Logistic Regression,1.0,1.0,0.8436236019804916,0.7304054054054054,0.5209235209235209,0.5370370370370371,normal,355
146,146,Logistic Regression,1.0,1.0,0.8173201922350903,0.6966216216216217,0.764520202020202,0.7962962962962963,normal,355
147,147,Logistic Regression,1.0,1.0,0.8565752621111313,0.7909722222222223,0.6983494283494284,0.38,normal,355
148,148,Logistic Regression,1.0,1.0,0.866897848233021,0.7894736842105263,0.5879682817182816,0.3035714285714286,normal,355
149,149,Logistic Regression,1.0,1.0,0.8243683693522281,0.7125,0.7333333333333332,0.6399999999999999,normal,355
150,150,Logistic Regression,1.0,1.0,0.8267222611677829,0.7216216216216215,0.6867965367965367,0.537037037037037,normal,355
151,151,Logistic Regression,1.0,1.0,0.8086957431515833,0.7158697158697158,0.8673721340388008,0.7222222222222223,normal,355
152,152,Logistic Regression,1.0,1.0,0.8249869005156156,0.7130977130977131,0.6590909090909091,0.6111111111111112,normal,355
153,153,Logistic Regression,0.95,0.9375,0.8169942016085611,0.706081081081081,0.8999999999999999,0.8333333333333334,normal,355
154,154,Logistic Regression,1.0,1.0,0.825286388346437,0.7020833333333334,0.7809523809523808,0.74,normal,355
155,155,Logistic Regression,1.0,1.0,0.8287057542480116,0.7340720221606648,0.6778388278388279,0.49999999999999994,normal,355
156,156,Logistic Regression,1.0,1.0,0.8185332263082685,0.7104166666666667,0.7238095238095237,0.6,normal,355
157,157,Logistic Regression,1.0,1.0,0.8293847305718726,0.7297297297297297,0.6817460317460317,0.5185185185185185,normal,355
158,158,Logistic Regression,1.0,1.0,0.8261985871142653,0.7135135135135136,0.7595238095238095,0.6481481481481481,normal,355
159,159,Logistic Regression,1.0,1.0,0.8217911586753874,0.7318087318087318,0.827972027972028,0.6481481481481481,normal,355
160,160,Logistic Regression,1.0,1.0,0.8337022928370916,0.726957726957727,0.7268398268398268,0.6071428571428571,normal,355
161,161,Logistic Regression,1.0,1.0,0.8297338187019108,0.757638888888889,0.7323158323158323,0.4814814814814815,normal,355
162,162,Logistic Regression,1.0,1.0,0.8051398047948414,0.7062499999999999,0.8721167721167721,0.7,normal,355
163,163,Logistic Regression,1.0,1.0,0.851722244187322,0.7456687456687457,0.6557692307692308,0.5555555555555556,normal,355
164,164,Logistic Regression,1.0,1.0,0.81724981359152,0.7304227304227304,0.8196174196174197,0.6111111111111112,normal,355
165,165,Logistic Regression,1.0,1.0,0.7946923875336123,0.6986486486486487,0.8554673721340389,0.7037037037037037,normal,355
166,166,Logistic Regression,1.0,1.0,0.8140085949118299,0.6868055555555557,0.7202564102564102,0.78,normal,355
167,167,Logistic Regression,0.9166666666666666,0.9,0.7849013531239735,0.6565096952908588,1.0,1.0,normal,355
168,168,Logistic Regression,1.0,1.0,0.7940568102949822,0.6805266805266805,0.9238095238095236,0.8571428571428571,normal,355
169,169,Logistic Regression,1.0,1.0,0.823068359024056,0.7090277777777778,0.6833333333333333,0.6200000000000001,normal,355
170,170,Logistic Regression,1.0,1.0,0.8617738527670437,0.7679442508710802,0.19481351981351983,0.11363636363636362,normal,355
171,171,Logistic Regression,1.0,1.0,0.8043936827781522,0.7001385041551247,0.8479166666666667,0.7321428571428572,normal,355
172,172,Logistic Regression,1.0,1.0,0.8177813181665246,0.7146814404432134,0.8054029304029304,0.6607142857142857,normal,355
173,173,Logistic Regression,1.0,1.0,0.803964173552913,0.6950796950796951,0.8090909090909091,0.7222222222222223,normal,355
174,174,Logistic Regression,1.0,1.0,0.8359555896552471,0.7423822714681441,0.7116258741258741,0.5178571428571429,normal,355
175,175,Logistic Regression,1.0,1.0,0.7855491296744267,0.6653171390013495,0.9571428571428571,0.9464285714285714,normal,355
176,176,Logistic Regression,1.0,1.0,0.7450900351911007,0.6596638655462186,0.9654761904761907,0.8333333333333334,normal,355
177,177,Logistic Regression,1.0,1.0,0.8167037271851465,0.701388888888889,0.6966666666666667,0.6600000000000001,normal,355
178,178,Logistic Regression,1.0,1.0,0.8058777262925777,0.6817567567567568,0.8824786324786325,0.851851851851852,normal,355
179,179,Logistic Regression,0.9166666666666666,0.875,0.7755249965936202,0.6585695006747639,1.0,1.0,normal,355
180,180,Logistic Regression,0.95,0.9375,0.8362880672403198,0.7314439946018892,0.7234907949193663,0.625,normal,355
181,181,Logistic Regression,1.0,1.0,0.8235145834308766,0.7326869806094183,0.7649839743589744,0.5714285714285714,normal,355
182,182,Logistic Regression,1.0,1.0,0.8002169389045642,0.677027027027027,0.9166666666666666,0.888888888888889,normal,355
183,183,Logistic Regression,1.0,1.0,0.7870088284665607,0.6632928475033739,0.9999999999999998,1.0,normal,355
184,184,Logistic Regression,0.95,0.9375,0.8181893009599321,0.690379403794038,0.8766666666666667,0.9400000000000001,normal,355
185,185,Logistic Regression,1.0,1.0,0.814067472205952,0.6842105263157894,0.8237103174603175,0.7857142857142857,normal,355
186,186,Logistic Regression,1.0,1.0,0.800569662716192,0.6849030470914128,0.8468864468864468,0.7321428571428571,normal,355
187,187,Logistic Regression,1.0,1.0,0.7832009282408334,0.6874566874566875,0.8791666666666667,0.75,normal,355
188,188,Logistic Regression,1.0,1.0,0.8198843683175016,0.7006944444444445,0.7380952380952381,0.6599999999999999,normal,355
189,189,Logistic Regression,1.0,1.0,0.7960581757663001,0.7006944444444444,0.8851190476190475,0.7000000000000001,normal,355
190,190,Logistic Regression,1.0,1.0,0.8018151999383539,0.6923076923076922,0.8523809523809522,0.7857142857142857,normal,355
191,191,Logistic Regression,0.8928571428571428,0.8125,0.7678446826583464,0.6700542005420054,0.9714285714285714,0.92,normal,355
192,192,Logistic Regression,1.0,1.0,0.7767397761109609,0.6708246708246709,0.9333333333333336,0.8518518518518519,normal,355
193,193,Logistic Regression,1.0,1.0,0.7717763344012224,0.6477732793522267,0.9999999999999998,1.0,normal,355
194,194,Logistic Regression,1.0,1.0,0.8220161650629367,0.7445945945945946,0.7594322344322344,0.5,normal,355
195,195,Logistic Regression,1.0,1.0,0.7856394058672256,0.6655124653739612,0.9129464285714286,0.8571428571428571,normal,355
196,196,Logistic Regression,1.0,1.0,0.8207623306916199,0.7020833333333334,0.8266666666666667,0.78,normal,355
197,197,Logistic Regression,1.0,1.0,0.8160910535796365,0.754006968641115,0.8642357642357643,0.5681818181818181,normal,355
198,198,Logistic Regression,1.0,1.0,0.8231129901755034,0.7304227304227304,0.7977411477411478,0.611111111111111,normal,355
199,199,Logistic Regression,1.0,1.0,0.840377184449226,0.745138888888889,0.5699633699633699,0.4,normal,355
