,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,1.0,1.0,0.7369485054629703,0.6992376992376992,0.9216200466200468,0.851851851851852,normal,53
30,30,Logistic Regression,1.0,1.0,0.7783289199521228,0.7617728531855956,0.539979068550497,0.3571428571428571,normal,53
31,31,Logistic Regression,0.95,0.9500000000000001,0.7358207980692393,0.7345807345807345,0.8249898249898251,0.6666666666666666,normal,53
32,32,Logistic Regression,1.0,1.0,0.7382345246085813,0.7006237006237007,0.9216200466200468,0.851851851851852,normal,53
33,33,Logistic Regression,1.0,1.0,0.8308372933012517,0.7530612244897958,0.22692307692307695,0.4444444444444444,normal,53
34,34,Logistic Regression,1.0,1.0,0.7324131199096227,0.6862348178137652,0.8552579365079366,0.8392857142857143,normal,53
35,35,Logistic Regression,1.0,1.0,0.7360064198176324,0.7027027027027027,0.7112874779541447,0.6851851851851851,normal,53
36,36,Logistic Regression,1.0,1.0,0.7618173151027025,0.7402159244264507,0.6636054421768707,0.5357142857142857,normal,53
37,37,Logistic Regression,1.0,1.0,0.7231722711438896,0.6666666666666666,0.9821428571428572,0.9821428571428571,normal,53
38,38,Logistic Regression,0.95,0.9375,0.7460785774844151,0.7010796221322537,0.888095238095238,0.8214285714285714,normal,53
39,39,Logistic Regression,1.0,1.0,0.7799965594564597,0.7168021680216803,0.72,0.78,normal,53
40,40,Logistic Regression,1.0,1.0,0.7669583456630729,0.7158697158697159,0.7483245149911817,0.7592592592592593,normal,53
41,41,Logistic Regression,1.0,1.0,0.7310716047943455,0.7105263157894737,0.8757326007326007,0.8214285714285714,normal,53
42,42,Logistic Regression,0.95,0.9375,0.7000318420547025,0.6932432432432433,0.8790123456790124,0.7962962962962963,normal,53
43,43,Logistic Regression,1.0,1.0,0.7587760178802329,0.7206477732793521,0.8267857142857142,0.7321428571428572,normal,53
44,44,Logistic Regression,0.95,0.9500000000000001,0.7444615885077754,0.7214137214137215,0.8141975308641978,0.7222222222222222,normal,53
45,45,Logistic Regression,1.0,1.0,0.7980334344479624,0.7300944669365721,0.6637755102040817,0.6785714285714286,normal,53
46,46,Logistic Regression,1.0,1.0,0.7401224534605282,0.7151767151767152,0.8139880952380952,0.7678571428571429,normal,53
47,47,Logistic Regression,1.0,1.0,0.7119102091801895,0.6486486486486486,0.9617346938775511,0.9642857142857143,normal,53
48,48,Logistic Regression,1.0,1.0,0.8306829755175149,0.7666666666666666,0.29298368298368305,0.34,normal,53
49,49,Logistic Regression,1.0,1.0,0.7378382964200778,0.6985446985446986,0.8661696328362996,0.7592592592592593,normal,53
50,50,Logistic Regression,0.9666666666666666,0.95,0.7520203046862557,0.7130977130977132,0.8189685314685314,0.75,normal,53
51,51,Logistic Regression,1.0,1.0,0.7500780988425242,0.7033783783783784,0.8571428571428571,0.8148148148148149,normal,53
52,52,Logistic Regression,0.95,0.9375,0.7295139066033685,0.7054054054054055,0.9161255411255413,0.8333333333333334,normal,53
53,53,Logistic Regression,1.0,1.0,0.7165266698611013,0.6734417344173441,0.8769230769230769,0.8400000000000001,normal,53
54,54,Logistic Regression,1.0,1.0,0.707352957549436,0.6918918918918919,0.9395773979107314,0.888888888888889,normal,53
55,55,Logistic Regression,1.0,1.0,0.7600660167536519,0.7327935222672065,0.7688311688311689,0.6607142857142857,normal,53
56,56,Logistic Regression,0.95,0.9500000000000001,0.7759232524395268,0.7290367290367289,0.6857452071737786,0.6428571428571428,normal,53
57,57,Logistic Regression,1.0,1.0,0.7501968441716571,0.7408906882591092,0.7866341991341992,0.625,normal,53
58,58,Logistic Regression,1.0,1.0,0.7828055292447088,0.7780026990553306,0.5697409733124019,0.33928571428571425,normal,53
59,59,Logistic Regression,0.95,0.9375,0.7367890382423767,0.6990553306342779,0.9159722222222222,0.8928571428571428,normal,53
60,60,Logistic Regression,0.9666666666666666,0.95,0.7467215596405012,0.7151767151767153,0.8962121212121212,0.8035714285714286,normal,53
61,61,Logistic Regression,0.9666666666666666,0.95,0.7707760797015186,0.7361495844875346,0.7178571428571427,0.6785714285714285,normal,53
62,62,Logistic Regression,1.0,1.0,0.7937042555382898,0.7135888501742159,0.5902777777777777,0.8181818181818181,normal,53
63,63,Logistic Regression,1.0,1.0,0.7718518578757156,0.7166666666666667,0.6642857142857144,0.7,normal,53
64,64,Logistic Regression,1.0,1.0,0.7083944419433537,0.6611226611226612,0.975,0.9642857142857143,normal,53
65,65,Logistic Regression,0.95,0.9375,0.7611678840341389,0.7233468286099864,0.7897959183673469,0.6785714285714286,normal,53
66,66,Logistic Regression,1.0,1.0,0.7244649547885238,0.6925675675675675,0.8996913580246915,0.8333333333333334,normal,53
67,67,Logistic Regression,1.0,1.0,0.7414936951267533,0.6950067476383266,0.9325396825396826,0.9285714285714286,normal,53
68,68,Logistic Regression,0.95,0.9500000000000001,0.7174976921593075,0.6638946638946639,0.947845804988662,0.9464285714285714,normal,53
69,69,Logistic Regression,1.0,1.0,0.7461543275982825,0.7020097020097019,0.857142857142857,0.8035714285714285,normal,53
70,70,Logistic Regression,0.95,0.9375,0.8087716727534714,0.7581081081081081,0.6128038628038628,0.5185185185185186,normal,53
71,71,Logistic Regression,1.0,1.0,0.7448174925337746,0.6888426888426888,0.876984126984127,0.8333333333333334,normal,53
72,72,Logistic Regression,1.0,1.0,0.7904941897264648,0.7166666666666667,0.7069444444444445,0.7222222222222223,normal,53
73,73,Logistic Regression,1.0,1.0,0.7268462726193825,0.6923076923076923,0.8993055555555556,0.8571428571428572,normal,53
74,74,Logistic Regression,1.0,1.0,0.7240716053673193,0.7458333333333333,0.8328671328671328,0.6,normal,53
75,75,Logistic Regression,1.0,1.0,0.7661629467036751,0.7361495844875346,0.6728414442700157,0.6071428571428572,normal,53
76,76,Logistic Regression,1.0,1.0,0.7188869773550293,0.6978319783197833,0.9558119658119658,0.9,normal,53
77,77,Logistic Regression,1.0,1.0,0.7975540672471664,0.7388888888888889,0.41047619047619044,0.48,normal,53
78,78,Logistic Regression,1.0,1.0,0.7159712832329709,0.7285714285714286,0.9134660793751703,0.75,normal,53
79,79,Logistic Regression,1.0,1.0,0.6962514812980921,0.6655124653739612,0.9519230769230769,0.9107142857142857,normal,53
80,80,Logistic Regression,0.8875,0.875,0.7488182110836219,0.7186234817813766,0.85578231292517,0.8214285714285714,normal,53
81,81,Logistic Regression,1.0,1.0,0.7777145667682759,0.7484407484407485,0.7242063492063493,0.6111111111111112,normal,53
82,82,Logistic Regression,1.0,1.0,0.7518110743471471,0.7155405405405406,0.8949294532627867,0.8148148148148148,normal,53
83,83,Logistic Regression,1.0,1.0,0.7553796832856512,0.7034722222222223,0.7769230769230768,0.76,normal,53
84,84,Logistic Regression,0.9666666666666666,0.95,0.7433918449538455,0.7248787248787248,0.7905219780219781,0.6428571428571428,normal,53
85,85,Logistic Regression,1.0,1.0,0.7448252607939461,0.7064777327935222,0.8108320251177392,0.7142857142857143,normal,53
86,86,Logistic Regression,1.0,1.0,0.7659659216611799,0.747054747054747,0.734981684981685,0.5892857142857143,normal,53
87,87,Logistic Regression,1.0,1.0,0.7641866415133262,0.7273954116059378,0.7624458874458875,0.6964285714285714,normal,53
88,88,Logistic Regression,1.0,1.0,0.7966953840834864,0.7365853658536586,0.49851190476190477,0.5681818181818181,normal,53
89,89,Logistic Regression,0.95,0.9375,0.728841818857888,0.7031039136302295,0.9081845238095239,0.8392857142857143,normal,53
90,90,Logistic Regression,1.0,1.0,0.7402097091905355,0.6763888888888889,0.8972222222222223,0.9259259259259259,normal,53
91,91,Logistic Regression,1.0,1.0,0.780425594349621,0.7081081081081081,0.6246031746031746,0.7777777777777778,normal,53
92,92,Logistic Regression,1.0,1.0,0.7611827855420702,0.7207207207207207,0.731096681096681,0.6607142857142856,normal,53
93,93,Logistic Regression,1.0,1.0,0.7525024094591443,0.6945945945945945,0.7928571428571428,0.6666666666666666,normal,53
94,94,Logistic Regression,1.0,1.0,0.7377453925866776,0.7312925170068028,0.8557886557886558,0.6136363636363636,normal,53
95,95,Logistic Regression,1.0,1.0,0.7301481382439736,0.7040887040887042,0.8742504409171077,0.7777777777777778,normal,53
96,96,Logistic Regression,0.95,0.9375,0.7245562061194759,0.7168021680216802,0.8841666666666667,0.72,normal,53
97,97,Logistic Regression,1.0,1.0,0.7597025360671773,0.7408906882591094,0.7272779304029304,0.625,normal,53
98,98,Logistic Regression,0.95,0.9500000000000001,0.7681346197577583,0.7284722222222222,0.8234920634920635,0.6799999999999999,normal,53
99,99,Logistic Regression,0.9166666666666666,0.9,0.7296682230771264,0.7236111111111111,0.9121503496503497,0.8,normal,53
100,100,Logistic Regression,1.0,1.0,0.7708332416179547,0.7112010796221323,0.8073412698412699,0.7857142857142857,normal,53
101,101,Logistic Regression,0.95,0.9375,0.7707118859973288,0.7358108108108108,0.6860127526794194,0.611111111111111,normal,53
102,102,Logistic Regression,1.0,1.0,0.7377028492809147,0.6904432132963989,0.8242424242424242,0.8392857142857142,normal,53
103,103,Logistic Regression,1.0,1.0,0.7629809436422861,0.6918767507002801,0.7435897435897436,0.7222222222222222,normal,53
104,104,Logistic Regression,1.0,1.0,0.7761284333637603,0.7348178137651822,0.6923992673992674,0.6964285714285714,normal,53
105,105,Logistic Regression,1.0,1.0,0.7318124810954973,0.6800554016620499,0.8690476190476191,0.875,normal,53
106,106,Logistic Regression,1.0,1.0,0.7125654852364214,0.6998644986449866,0.9198412698412698,0.7800000000000001,normal,53
107,107,Logistic Regression,1.0,1.0,0.7235467004507335,0.7091412742382273,0.8153061224489795,0.7857142857142857,normal,53
108,108,Logistic Regression,1.0,1.0,0.7277744911042957,0.7115646258503402,0.901911976911977,0.75,normal,53
109,109,Logistic Regression,1.0,1.0,0.7617369285384896,0.7101045296167248,0.8166666666666667,0.75,normal,53
110,110,Logistic Regression,1.0,1.0,0.725180588779412,0.6925675675675675,0.9237043820377155,0.8703703703703703,normal,53
111,111,Logistic Regression,1.0,1.0,0.7217280453226407,0.6888426888426888,0.8751984126984127,0.8035714285714285,normal,53
112,112,Logistic Regression,0.8875,0.875,0.706848710976552,0.6842105263157895,0.9861111111111112,0.9821428571428572,normal,53
113,113,Logistic Regression,0.9666666666666666,0.95,0.7603798995928929,0.7415107415107415,0.6527777777777777,0.5925925925925926,normal,53
114,114,Logistic Regression,1.0,1.0,0.7627181660427367,0.7394317394317393,0.7990139490139492,0.6296296296296297,normal,53
115,115,Logistic Regression,1.0,1.0,0.7598639236288579,0.7241857241857241,0.6749389499389499,0.6481481481481481,normal,53
116,116,Logistic Regression,0.9666666666666666,0.95,0.7264444559862426,0.7227997227997229,0.7954184704184704,0.6785714285714286,normal,53
117,117,Logistic Regression,0.95,0.9375,0.7313504088104295,0.7027027027027027,0.9194444444444445,0.8333333333333335,normal,53
118,118,Logistic Regression,1.0,1.0,0.7263256378868881,0.6977058029689609,0.8895833333333334,0.7857142857142857,normal,53
119,119,Logistic Regression,1.0,1.0,0.7960615088181758,0.7597840755735493,0.6123473748473749,0.5,normal,53
120,120,Logistic Regression,0.9028571428571428,0.85,0.7355314965385723,0.6980609418282548,0.9617346938775511,0.9642857142857143,normal,53
121,121,Logistic Regression,0.8875,0.875,0.725795096701903,0.7061224489795919,0.9406926406926408,0.7954545454545454,normal,53
122,122,Logistic Regression,1.0,1.0,0.7235346430065555,0.7079945799457994,0.8627228327228327,0.7,normal,53
123,123,Logistic Regression,1.0,1.0,0.7742609095323276,0.7269577269577269,0.676984126984127,0.625,normal,53
124,124,Logistic Regression,1.0,1.0,0.7877931006288817,0.736842105263158,0.656926406926407,0.6607142857142858,normal,53
125,125,Logistic Regression,1.0,1.0,0.780575613491563,0.7236486486486486,0.6359427609427609,0.6481481481481481,normal,53
126,126,Logistic Regression,1.0,1.0,0.7721253945904516,0.743918918918919,0.7039682539682539,0.5555555555555556,normal,53
127,127,Logistic Regression,1.0,1.0,0.7282606746877496,0.7025745257452575,0.9540404040404039,0.9,normal,53
128,128,Logistic Regression,1.0,1.0,0.7243394548990099,0.6964656964656964,0.8764260430927098,0.7962962962962963,normal,53
129,129,Logistic Regression,0.9666666666666666,0.95,0.7304494287087541,0.693213296398892,0.8182900432900433,0.8035714285714286,normal,53
130,130,Logistic Regression,0.95,0.9375,0.7748754552322983,0.7489878542510122,0.7066457352171638,0.5357142857142857,normal,53
131,131,Logistic Regression,0.95,0.9500000000000001,0.766732629078807,0.7442827442827442,0.819047619047619,0.6481481481481481,normal,53
132,132,Logistic Regression,1.0,1.0,0.7414744612351707,0.7207207207207207,0.8574862637362637,0.75,normal,53
133,133,Logistic Regression,1.0,1.0,0.7620040995833961,0.7130977130977132,0.701923076923077,0.7321428571428572,normal,53
134,134,Logistic Regression,1.0,1.0,0.7344684861630297,0.6862348178137652,0.9526289682539683,0.9464285714285715,normal,53
135,135,Logistic Regression,1.0,1.0,0.7391733229746213,0.7138888888888889,0.819692036358703,0.7407407407407407,normal,53
136,136,Logistic Regression,1.0,1.0,0.7890664833249356,0.7444444444444445,0.47153679653679653,0.46,normal,53
137,137,Logistic Regression,1.0,1.0,0.7486567103316213,0.7209141274238227,0.7488553113553114,0.6607142857142857,normal,53
138,138,Logistic Regression,1.0,1.0,0.7455758507443828,0.7405149051490515,0.7994444444444444,0.5999999999999999,normal,53
139,139,Logistic Regression,0.8875,0.9,0.7603620589134537,0.7174515235457064,0.8776785714285714,0.8035714285714286,normal,53
140,140,Logistic Regression,1.0,1.0,0.7467199780961571,0.729054054054054,0.9128205128205129,0.7962962962962963,normal,53
141,141,Logistic Regression,1.0,1.0,0.7639054031742929,0.7359667359667359,0.7117123617123617,0.5555555555555556,normal,53
142,142,Logistic Regression,1.0,1.0,0.7853241839819017,0.7381916329284751,0.6888888888888889,0.6964285714285714,normal,53
143,143,Logistic Regression,1.0,1.0,0.7858364395235913,0.7631578947368421,0.7114125457875458,0.5178571428571428,normal,53
144,144,Logistic Regression,1.0,1.0,0.7618789100038728,0.7209141274238227,0.8003787878787879,0.6964285714285714,normal,53
145,145,Logistic Regression,1.0,1.0,0.777665321627517,0.7248787248787248,0.664021164021164,0.6481481481481481,normal,53
146,146,Logistic Regression,1.0,1.0,0.7371954080297277,0.7013167013167013,0.7528490028490028,0.7222222222222222,normal,53
147,147,Logistic Regression,1.0,1.0,0.7659937596070849,0.7402777777777778,0.7947907647907647,0.6000000000000001,normal,53
148,148,Logistic Regression,0.9428571428571428,0.9,0.7862820639518548,0.74012474012474,0.7182921245421247,0.6785714285714286,normal,53
149,149,Logistic Regression,1.0,1.0,0.8070718462079343,0.7270833333333333,0.4642857142857143,0.6600000000000001,normal,53
150,150,Logistic Regression,1.0,1.0,0.7448590526524657,0.7241857241857241,0.7095238095238094,0.5925925925925926,normal,53
151,151,Logistic Regression,0.9166666666666666,0.9,0.735086283455114,0.7027027027027027,0.8949445616112284,0.8148148148148149,normal,53
152,152,Logistic Regression,0.9666666666666666,0.95,0.7255328389013015,0.6756756756756755,1.0,1.0,normal,53
153,153,Logistic Regression,0.95,0.9375,0.7698650100513196,0.7121621621621622,0.7662698412698412,0.8518518518518519,normal,53
154,154,Logistic Regression,1.0,1.0,0.8293159847050929,0.7676151761517616,0.33904761904761904,0.44000000000000006,normal,53
155,155,Logistic Regression,0.9666666666666666,0.95,0.7088212569199565,0.6835180055401662,0.8928571428571428,0.8392857142857143,normal,53
156,156,Logistic Regression,1.0,1.0,0.734463374058336,0.695138888888889,0.8599999999999999,0.8800000000000001,normal,53
157,157,Logistic Regression,1.0,1.0,0.7572058513444063,0.7182432432432432,0.7200396825396824,0.7222222222222223,normal,53
158,158,Logistic Regression,0.9266666666666665,0.9,0.7497420340339922,0.6936936936936937,0.9150793650793649,0.9444444444444444,normal,53
159,159,Logistic Regression,1.0,1.0,0.8111833823814094,0.7706167706167706,0.6686914936914936,0.46296296296296297,normal,53
160,160,Logistic Regression,0.95,0.9500000000000001,0.766376872651936,0.7207207207207207,0.8238095238095238,0.7678571428571429,normal,53
161,161,Logistic Regression,0.9166666666666666,0.9,0.7725011638913575,0.7255717255717256,0.7775030525030526,0.6851851851851852,normal,53
162,162,Logistic Regression,1.0,1.0,0.7582849213641183,0.7375,0.8018253968253968,0.6,normal,53
163,163,Logistic Regression,0.925,0.8500000000000001,0.7161216768399338,0.6777546777546777,0.9444444444444444,0.9444444444444445,normal,53
164,164,Logistic Regression,1.0,1.0,0.6701185078828673,0.6608108108108108,0.9575757575757577,0.925925925925926,normal,53
165,165,Logistic Regression,1.0,1.0,0.774405756948761,0.7405405405405405,0.7040302290302292,0.5555555555555556,normal,53
166,166,Logistic Regression,1.0,1.0,0.7761914687283027,0.7344173441734417,0.7282051282051281,0.62,normal,53
167,167,Logistic Regression,1.0,1.0,0.7343598273478795,0.6983805668016193,0.8552579365079366,0.8392857142857143,normal,53
168,168,Logistic Regression,0.95,0.9500000000000001,0.73827634775358,0.686070686070686,0.8500927643784786,0.8214285714285714,normal,53
169,169,Logistic Regression,1.0,1.0,0.7656949635612877,0.7140921409214092,0.731111111111111,0.8,normal,53
170,170,Logistic Regression,1.0,1.0,0.794692745746939,0.7275261324041812,0.5340659340659341,0.6363636363636364,normal,53
171,171,Logistic Regression,0.9666666666666666,0.95,0.7195341675198357,0.688149688149688,0.8951388888888889,0.875,normal,53
172,172,Logistic Regression,0.8875,0.9,0.7400375840355091,0.6918282548476454,0.9159722222222222,0.8928571428571428,normal,53
173,173,Logistic Regression,1.0,1.0,0.7830543524980398,0.7255717255717256,0.6547619047619048,0.6481481481481481,normal,53
174,174,Logistic Regression,1.0,1.0,0.8307099525671925,0.7705802968960863,0.5323794261294261,0.5,normal,53
175,175,Logistic Regression,1.0,1.0,0.7664454346080679,0.7165991902834008,0.7023036487322201,0.7321428571428571,normal,53
176,176,Logistic Regression,1.0,1.0,0.7456154277159343,0.7507002801120448,0.9271765271765274,0.6944444444444444,normal,53
177,177,Logistic Regression,1.0,1.0,0.7662782075810247,0.7147696476964769,0.8314285714285714,0.8000000000000002,normal,53
178,178,Logistic Regression,0.95,0.9500000000000001,0.7412798830061358,0.6993055555555555,0.8523809523809522,0.7962962962962963,normal,53
179,179,Logistic Regression,1.0,1.0,0.7555662326444209,0.7216066481994461,0.8452838827838828,0.732142857142857,normal,53
180,180,Logistic Regression,0.9666666666666666,0.95,0.7387775713572565,0.7070637119113573,0.7621271585557299,0.7142857142857142,normal,53
181,181,Logistic Regression,1.0,1.0,0.7380117114121809,0.6992376992376992,0.8610479797979798,0.8392857142857142,normal,53
182,182,Logistic Regression,0.9666666666666666,0.95,0.7579981532037361,0.7241857241857241,0.7141025641025641,0.6111111111111112,normal,53
183,183,Logistic Regression,1.0,1.0,0.7406366415540064,0.7031039136302294,0.9034013605442175,0.8392857142857143,normal,53
184,184,Logistic Regression,0.9666666666666666,0.95,0.7747321497155186,0.7354166666666667,0.5815384615384616,0.56,normal,53
185,185,Logistic Regression,1.0,1.0,0.7692160154283706,0.7462887989203779,0.7295100732600732,0.5892857142857142,normal,53
186,186,Logistic Regression,1.0,1.0,0.7582223559308722,0.7240215924426451,0.7456959706959707,0.6428571428571428,normal,53
187,187,Logistic Regression,1.0,1.0,0.7463769771462457,0.6902834008097166,0.8338789682539682,0.8750000000000001,normal,53
188,188,Logistic Regression,1.0,1.0,0.7479820152827841,0.7012195121951219,0.925,0.94,normal,53
189,189,Logistic Regression,1.0,1.0,0.7287838359379403,0.7076388888888889,0.9416666666666665,0.8400000000000001,normal,53
190,190,Logistic Regression,0.9166666666666666,0.875,0.791636146528572,0.7314439946018894,0.680952380952381,0.7321428571428571,normal,53
191,191,Logistic Regression,1.0,1.0,0.7415585649276494,0.7118055555555557,0.9119555444555444,0.82,normal,53
192,192,Logistic Regression,1.0,1.0,0.74607915341463,0.7270270270270269,0.75991045991046,0.6296296296296297,normal,53
193,193,Logistic Regression,0.9666666666666666,0.95,0.7287420926243185,0.7098337950138504,0.8843537414965985,0.8392857142857142,normal,53
194,194,Logistic Regression,0.8875,0.9,0.7759130181540332,0.7318087318087318,0.7775030525030526,0.6851851851851852,normal,53
195,195,Logistic Regression,1.0,1.0,0.7765445186552185,0.7326869806094183,0.8419642857142857,0.7678571428571429,normal,53
196,196,Logistic Regression,0.9428571428571428,0.9,0.7669290950908942,0.7180555555555556,0.7055555555555555,0.68,normal,53
197,197,Logistic Regression,1.0,1.0,0.7200809046661095,0.7204081632653061,0.877902652902653,0.7045454545454546,normal,53
198,198,Logistic Regression,0.9266666666666665,0.9,0.775879826617081,0.7340277777777778,0.672873422873423,0.5925925925925926,normal,53
199,199,Logistic Regression,1.0,1.0,0.7476552910784255,0.6856368563685638,0.9266666666666665,0.96,normal,53
