,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.8618398617226566,0.7534722222222222,0.907936507936508,0.7777777777777778,normal,389
36,36,Logistic Regression,1.0,1.0,0.8517464861861088,0.7213225371120108,0.9999999999999998,1.0,normal,389
37,37,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.758843537414966,0.5892857142857143,normal,389
38,38,Logistic Regression,1.0,1.0,0.9045761781455113,0.8178670360110804,0.6590266875981161,0.42857142857142855,normal,389
39,39,Logistic Regression,1.0,1.0,0.8873549938777048,0.775,0.7282051282051281,0.62,normal,389
40,40,Logistic Regression,1.0,1.0,0.8530584012381524,0.7325017325017324,0.9555555555555557,0.8888888888888888,normal,389
41,41,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.8118589743589744,0.625,normal,389
42,42,Logistic Regression,1.0,1.0,0.8280344102994116,0.6965277777777777,1.0,1.0,normal,389
43,43,Logistic Regression,1.0,1.0,0.8608320909148612,0.7403047091412742,0.9416666666666667,0.875,normal,389
44,44,Logistic Regression,1.0,1.0,0.8844922487685472,0.7872487872487872,0.8566544566544567,0.6666666666666666,normal,389
45,45,Logistic Regression,1.0,1.0,0.8678263875226924,0.7463617463617463,0.9238095238095236,0.8571428571428571,normal,389
46,46,Logistic Regression,1.0,1.0,0.8902723358762332,0.7922437673130194,0.8118589743589744,0.625,normal,389
47,47,Logistic Regression,1.0,1.0,0.8604474347179173,0.7389196675900277,0.9238095238095236,0.8571428571428571,normal,389
48,48,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,0.7238095238095237,0.6,normal,389
49,49,Logistic Regression,1.0,1.0,0.8370840735161116,0.7054747054747056,1.0,1.0,normal,389
50,50,Logistic Regression,1.0,1.0,0.8530584012381524,0.7325017325017324,0.9416666666666667,0.875,normal,389
51,51,Logistic Regression,1.0,1.0,0.8878979803030441,0.7770833333333333,0.7928571428571428,0.6666666666666666,normal,389
52,52,Logistic Regression,1.0,1.0,0.9148310897587966,0.8413028413028413,0.7404928404928406,0.4444444444444444,normal,389
53,53,Logistic Regression,1.0,1.0,0.9005902879953518,0.8,0.5783549783549784,0.44000000000000006,normal,389
54,54,Logistic Regression,1.0,1.0,0.8506506692965679,0.7297297297297297,0.9555555555555557,0.8888888888888888,normal,389
55,55,Logistic Regression,1.0,1.0,0.8587343724419011,0.7388663967611335,0.9416666666666667,0.875,normal,389
56,56,Logistic Regression,1.0,1.0,0.8678263875226924,0.7463617463617463,0.9238095238095236,0.8571428571428571,normal,389
57,57,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.8118589743589744,0.625,normal,389
58,58,Logistic Regression,1.0,1.0,0.8900821751597566,0.7915512465373961,0.7542647828362115,0.5714285714285714,normal,389
59,59,Logistic Regression,1.0,1.0,0.8753747239534497,0.765235457063712,0.8791666666666667,0.75,normal,389
60,60,Logistic Regression,1.0,1.0,0.868605396196912,0.7588357588357588,0.8791666666666667,0.75,normal,389
61,61,Logistic Regression,1.0,1.0,0.8606367099894294,0.7396121883656509,0.9238095238095236,0.8571428571428571,normal,389
62,62,Logistic Regression,1.0,1.0,0.8663105068204686,0.7344173441734417,1.0,1.0,normal,389
63,63,Logistic Regression,1.0,1.0,0.8792289449899828,0.758130081300813,0.8666666666666667,0.8,normal,389
64,64,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,0.8791666666666667,0.75,normal,389
65,65,Logistic Regression,1.0,1.0,0.8606367099894294,0.7396121883656509,0.9238095238095236,0.8571428571428571,normal,389
66,66,Logistic Regression,1.0,1.0,0.8842973423236407,0.7865557865557866,0.8566544566544567,0.6666666666666666,normal,389
67,67,Logistic Regression,1.0,1.0,0.8606367099894294,0.7396121883656509,0.9238095238095236,0.8571428571428571,normal,389
68,68,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,0.8421768707482993,0.7142857142857143,normal,389
69,69,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.8421768707482993,0.7142857142857143,normal,389
70,70,Logistic Regression,1.0,1.0,0.8722129789168761,0.75,0.9047619047619047,0.8518518518518519,normal,389
71,71,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.7928571428571428,0.6666666666666666,normal,389
72,72,Logistic Regression,1.0,1.0,0.874656581179292,0.7527777777777778,0.8999999999999999,0.8333333333333334,normal,389
73,73,Logistic Regression,1.0,1.0,0.8902723358762332,0.7922437673130194,0.8118589743589744,0.625,normal,389
74,74,Logistic Regression,1.0,1.0,0.8431736784702097,0.7242547425474254,0.9666666666666667,0.9,normal,389
75,75,Logistic Regression,1.0,1.0,0.8602639833009132,0.7382271468144044,0.9238095238095236,0.8571428571428571,normal,389
76,76,Logistic Regression,1.0,1.0,0.893375020069409,0.8055555555555556,0.8508241758241758,0.6,normal,389
77,77,Logistic Regression,1.0,1.0,0.9011337662562213,0.8020833333333335,0.5699633699633699,0.4,normal,389
78,78,Logistic Regression,1.0,1.0,0.8367928286928444,0.7177700348432057,0.9757575757575758,0.9090909090909091,normal,389
79,79,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8118589743589744,0.625,normal,389
80,80,Logistic Regression,1.0,1.0,0.8678263875226924,0.7463617463617463,0.9238095238095236,0.8571428571428571,normal,389
81,81,Logistic Regression,1.0,1.0,0.868605396196912,0.7588357588357588,0.907936507936508,0.7777777777777778,normal,389
82,82,Logistic Regression,1.0,1.0,0.8370840735161116,0.7054747054747056,1.0,1.0,normal,389
83,83,Logistic Regression,1.0,1.0,0.8612172400240223,0.7284722222222222,1.0,1.0,normal,389
84,84,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.8166666666666667,0.6428571428571429,normal,389
85,85,Logistic Regression,1.0,1.0,0.8602639833009132,0.7382271468144044,0.9238095238095236,0.8571428571428571,normal,389
86,86,Logistic Regression,1.0,1.0,0.8895447644392795,0.7894736842105263,0.758843537414966,0.5892857142857143,normal,389
87,87,Logistic Regression,1.0,1.0,0.8748388820863384,0.7631578947368421,0.8421768707482993,0.7142857142857143,normal,389
88,88,Logistic Regression,1.0,1.0,0.8682188491053746,0.7344947735191638,1.0,1.0,normal,389
89,89,Logistic Regression,1.0,1.0,0.8608320909148612,0.7403047091412742,0.9416666666666667,0.875,normal,389
90,90,Logistic Regression,1.0,1.0,0.8961381581618287,0.7983367983367983,0.6774725274725274,0.5,normal,389
91,91,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.7928571428571428,0.6666666666666666,normal,389
92,92,Logistic Regression,1.0,1.0,0.8757603032863974,0.7666204986149585,0.8421768707482993,0.7142857142857143,normal,389
93,93,Logistic Regression,1.0,1.0,0.8742780708007816,0.7513888888888889,0.8999999999999999,0.8333333333333334,normal,389
94,94,Logistic Regression,1.0,1.0,0.8713230706094406,0.7742160278745644,0.9218115218115219,0.7272727272727273,normal,389
95,95,Logistic Regression,1.0,1.0,0.8450590753340269,0.725,0.9555555555555557,0.8888888888888888,normal,389
96,96,Logistic Regression,1.0,1.0,0.8609320912070428,0.75,0.9309523809523809,0.8,normal,389
97,97,Logistic Regression,1.0,1.0,0.8454822695632154,0.7132963988919668,1.0,1.0,normal,389
98,98,Logistic Regression,1.0,1.0,0.8779904046847937,0.7805555555555557,0.8924908424908424,0.7,normal,389
99,99,Logistic Regression,1.0,1.0,0.8616469604880885,0.7527777777777778,0.9309523809523809,0.8,normal,389
100,100,Logistic Regression,1.0,1.0,0.8608320909148612,0.7403047091412742,0.9416666666666667,0.875,normal,389
101,101,Logistic Regression,1.0,1.0,0.8616469604880885,0.7527777777777778,0.907936507936508,0.7777777777777778,normal,389
102,102,Logistic Regression,1.0,1.0,0.8536464017253833,0.7214137214137215,0.9999999999999998,1.0,normal,389
103,103,Logistic Regression,1.0,1.0,0.879502059287839,0.7462380300957593,1.0,1.0,normal,389
104,104,Logistic Regression,1.0,1.0,0.853449788889955,0.7207207207207208,0.9999999999999998,1.0,normal,389
105,105,Logistic Regression,1.0,1.0,0.8753747239534497,0.765235457063712,0.8421768707482993,0.7142857142857143,normal,389
106,106,Logistic Regression,1.0,1.0,0.8616469604880885,0.7527777777777778,0.9309523809523809,0.8,normal,389
107,107,Logistic Regression,1.0,1.0,0.8670974315698559,0.7435897435897436,0.9285714285714284,0.875,normal,389
108,108,Logistic Regression,1.0,1.0,0.8884973249265522,0.8034843205574913,0.8915084915084917,0.6363636363636364,normal,389
109,109,Logistic Regression,1.0,1.0,0.9062552353009244,0.8069686411149826,0.4086996336996337,0.25,normal,389
110,110,Logistic Regression,1.0,1.0,0.8841083421346405,0.7858627858627859,0.8566544566544567,0.6666666666666666,normal,389
111,111,Logistic Regression,1.0,1.0,0.8753747239534497,0.765235457063712,0.8791666666666667,0.75,normal,389
112,112,Logistic Regression,1.0,1.0,0.8753747239534497,0.765235457063712,0.8791666666666667,0.75,normal,389
113,113,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.7928571428571428,0.6666666666666666,normal,389
114,114,Logistic Regression,1.0,1.0,0.8841083421346405,0.7858627858627859,0.8566544566544567,0.6666666666666666,normal,389
115,115,Logistic Regression,1.0,1.0,0.853259417731842,0.72002772002772,1.0,1.0,normal,389
116,116,Logistic Regression,1.0,1.0,0.8748388820863384,0.7631578947368421,0.8895833333333334,0.7857142857142857,normal,389
117,117,Logistic Regression,1.0,1.0,0.8530584012381524,0.7325017325017324,0.9555555555555557,0.8888888888888888,normal,389
118,118,Logistic Regression,1.0,1.0,0.9139082719345704,0.8378378378378378,0.6639423076923077,0.39285714285714285,normal,389
119,119,Logistic Regression,1.0,1.0,0.8887052400592047,0.7914979757085021,0.8118589743589744,0.625,normal,389
120,120,Logistic Regression,1.0,1.0,0.8797229373124651,0.7692307692307693,0.8421768707482993,0.7142857142857143,normal,389
121,121,Logistic Regression,1.0,1.0,0.8540917240574419,0.745644599303136,0.9497835497835498,0.8181818181818182,normal,389
122,122,Logistic Regression,1.0,1.0,0.8764339115195408,0.7798102981029811,0.8924908424908424,0.7,normal,389
123,123,Logistic Regression,1.0,1.0,0.9049629084615425,0.8192520775623269,0.6590266875981161,0.42857142857142855,normal,389
124,124,Logistic Regression,1.0,1.0,0.8740133726179263,0.7658569500674764,0.8791666666666667,0.75,normal,389
125,125,Logistic Regression,1.0,1.0,0.8821851224696626,0.7726957726957727,0.7928571428571428,0.6666666666666666,normal,389
126,126,Logistic Regression,1.0,1.0,0.899575757602056,0.8135828135828136,0.8010989010989011,0.5555555555555556,normal,389
127,127,Logistic Regression,1.0,1.0,0.8450590753340269,0.725,0.9666666666666667,0.9,normal,389
128,128,Logistic Regression,1.0,1.0,0.8988503568766553,0.8108108108108109,0.8061494061494061,0.5740740740740741,normal,389
129,129,Logistic Regression,1.0,1.0,0.8606367099894294,0.7396121883656509,0.9238095238095236,0.8571428571428571,normal,389
130,130,Logistic Regression,1.0,1.0,0.8674506948393075,0.744975744975745,0.9238095238095236,0.8571428571428571,normal,389
131,131,Logistic Regression,1.0,1.0,0.8618398617226566,0.7534722222222222,0.907936507936508,0.7777777777777778,normal,389
132,132,Logistic Regression,1.0,1.0,0.8902723358762332,0.7922437673130194,0.8118589743589744,0.625,normal,389
133,133,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,0.8791666666666667,0.75,normal,389
134,134,Logistic Regression,1.0,1.0,0.8452936259110744,0.7126038781163435,1.0,1.0,normal,389
135,135,Logistic Regression,1.0,1.0,0.8772719604880885,0.7777777777777778,0.8566544566544567,0.6666666666666666,normal,389
136,136,Logistic Regression,1.0,1.0,0.9011337662562213,0.8020833333333335,0.5699633699633699,0.4,normal,389
137,137,Logistic Regression,1.0,1.0,0.904037518062468,0.8157894736842105,0.7563034188034188,0.5535714285714286,normal,389
138,138,Logistic Regression,1.0,1.0,0.8779904046847937,0.7805555555555557,0.8924908424908424,0.7,normal,389
139,139,Logistic Regression,1.0,1.0,0.8689881965797124,0.7602217602217602,0.8791666666666667,0.75,normal,389
140,140,Logistic Regression,1.0,1.0,0.852688800868552,0.7311157311157311,0.9555555555555557,0.8888888888888888,normal,389
141,141,Logistic Regression,1.0,1.0,0.8530584012381524,0.7325017325017324,0.9555555555555557,0.8888888888888888,normal,389
142,142,Logistic Regression,1.0,1.0,0.8536464017253833,0.7214137214137215,0.9999999999999998,1.0,normal,389
143,143,Logistic Regression,1.0,1.0,0.8842973423236407,0.7865557865557866,0.8118589743589744,0.625,normal,389
144,144,Logistic Regression,1.0,1.0,0.8748388820863384,0.7631578947368421,0.8895833333333334,0.7857142857142857,normal,389
145,145,Logistic Regression,1.0,1.0,0.8727389970164238,0.7520270270270271,0.8999999999999999,0.8333333333333334,normal,389
146,146,Logistic Regression,1.0,1.0,0.8589317289168762,0.7270270270270269,1.0,1.0,normal,389
147,147,Logistic Regression,1.0,1.0,0.8940965207909097,0.8083333333333333,0.8508241758241758,0.6,normal,389
148,148,Logistic Regression,1.0,1.0,0.8751906974536336,0.7645429362880887,0.8791666666666667,0.75,normal,389
149,149,Logistic Regression,1.0,1.0,0.8877115001165639,0.7763888888888889,0.7238095238095237,0.6,normal,389
150,150,Logistic Regression,1.0,1.0,0.8952091354936756,0.7948717948717948,0.6867965367965367,0.537037037037037,normal,389
151,151,Logistic Regression,1.0,1.0,0.8684226960142118,0.7581427581427582,0.907936507936508,0.7777777777777778,normal,389
152,152,Logistic Regression,1.0,1.0,0.8812574009537059,0.7692307692307693,0.7928571428571428,0.6666666666666666,normal,389
153,153,Logistic Regression,1.0,1.0,0.8952091354936756,0.7948717948717948,0.6774725274725274,0.5,normal,389
154,154,Logistic Regression,1.0,1.0,0.8878979803030441,0.7770833333333333,0.7238095238095237,0.6,normal,389
155,155,Logistic Regression,1.0,1.0,0.8750121642821704,0.7638504155124655,0.8421768707482993,0.7142857142857143,normal,389
156,156,Logistic Regression,1.0,1.0,0.860826919961571,0.7270833333333333,1.0,1.0,normal,389
157,157,Logistic Regression,1.0,1.0,0.8957496577733284,0.796950796950797,0.6774725274725274,0.5,normal,389
158,158,Logistic Regression,1.0,1.0,0.8678263875226924,0.7463617463617463,0.8999999999999999,0.8333333333333334,normal,389
159,159,Logistic Regression,1.0,1.0,0.8618398617226566,0.7534722222222222,0.907936507936508,0.7777777777777778,normal,389
160,160,Logistic Regression,1.0,1.0,0.8536464017253833,0.7214137214137215,0.9999999999999998,1.0,normal,389
161,161,Logistic Regression,1.0,1.0,0.8997710577973563,0.8142758142758143,0.8010989010989011,0.5555555555555556,normal,389
162,162,Logistic Regression,1.0,1.0,0.8612786944948225,0.7513888888888889,0.9309523809523809,0.8,normal,389
163,163,Logistic Regression,1.0,1.0,0.901326073948529,0.8027777777777778,0.6774725274725274,0.5,normal,389
164,164,Logistic Regression,1.0,1.0,0.8680734162531674,0.7567567567567568,0.907936507936508,0.7777777777777778,normal,389
165,165,Logistic Regression,1.0,1.0,0.8513462177862341,0.7324324324324324,0.9555555555555557,0.8888888888888888,normal,389
166,166,Logistic Regression,1.0,1.0,0.8739221580568092,0.75,0.8833333333333333,0.86,normal,389
167,167,Logistic Regression,1.0,1.0,0.8608320909148612,0.7403047091412742,0.9416666666666667,0.875,normal,389
168,168,Logistic Regression,1.0,1.0,0.8821851224696626,0.7726957726957727,0.8421768707482993,0.7142857142857143,normal,389
169,169,Logistic Regression,1.0,1.0,0.874656581179292,0.7527777777777778,0.8666666666666667,0.8,normal,389
170,170,Logistic Regression,1.0,1.0,0.8813534123239004,0.7595818815331011,0.8166666666666667,0.75,normal,389
171,171,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,0.8791666666666667,0.75,normal,389
172,172,Logistic Regression,1.0,1.0,0.8532521433673783,0.7331947331947333,0.9416666666666667,0.875,normal,389
173,173,Logistic Regression,1.0,1.0,0.8819879816475218,0.772002772002772,0.7928571428571428,0.6666666666666666,normal,389
174,174,Logistic Regression,1.0,1.0,0.8606367099894294,0.7396121883656509,0.9416666666666667,0.875,normal,389
175,175,Logistic Regression,1.0,1.0,0.8680233232034991,0.7470547470547472,0.9238095238095236,0.8571428571428571,normal,389
176,176,Logistic Regression,1.0,1.0,0.8276487777779886,0.7086834733893558,0.9833333333333335,0.9166666666666666,normal,389
177,177,Logistic Regression,1.0,1.0,0.8748549938777047,0.7534722222222222,0.8666666666666667,0.8,normal,389
178,178,Logistic Regression,1.0,1.0,0.8670974315698559,0.7435897435897436,0.8999999999999999,0.8333333333333334,normal,389
179,179,Logistic Regression,1.0,1.0,0.8687938057603217,0.7595287595287595,0.8791666666666667,0.75,normal,389
180,180,Logistic Regression,1.0,1.0,0.8661011424406703,0.7462887989203779,0.9238095238095236,0.8571428571428571,normal,389
181,181,Logistic Regression,1.0,1.0,0.8689881965797124,0.7602217602217602,0.8791666666666667,0.75,normal,389
182,182,Logistic Regression,1.0,1.0,0.8680233232034991,0.7470547470547472,0.8999999999999999,0.8333333333333334,normal,389
183,183,Logistic Regression,1.0,1.0,0.8536464017253833,0.7214137214137215,0.9999999999999998,1.0,normal,389
184,184,Logistic Regression,1.0,1.0,0.8612172400240223,0.7284722222222222,1.0,1.0,normal,389
185,185,Logistic Regression,1.0,1.0,0.8456770982531316,0.71398891966759,1.0,1.0,normal,389
186,186,Logistic Regression,1.0,1.0,0.8755645012813849,0.7659279778393352,0.8421768707482993,0.7142857142857143,normal,389
187,187,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8118589743589744,0.625,normal,389
188,188,Logistic Regression,1.0,1.0,0.9005902879953518,0.8,0.5699633699633699,0.4,normal,389
189,189,Logistic Regression,1.0,1.0,0.8779904046847937,0.7805555555555557,0.8924908424908424,0.7,normal,389
190,190,Logistic Regression,1.0,1.0,0.8608320909148612,0.7403047091412742,0.9238095238095236,0.8571428571428571,normal,389
191,191,Logistic Regression,1.0,1.0,0.8452510876228134,0.7256944444444444,0.9666666666666667,0.9,normal,389
192,192,Logistic Regression,1.0,1.0,0.8668880006463167,0.7581081081081081,0.907936507936508,0.7777777777777778,normal,389
193,193,Logistic Regression,1.0,1.0,0.8678263875226924,0.7463617463617463,0.9238095238095236,0.8571428571428571,normal,389
194,194,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8616402116402118,0.6851851851851851,normal,389
195,195,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8223484848484848,0.6607142857142857,normal,389
196,196,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,0.7238095238095237,0.6,normal,389
197,197,Logistic Regression,1.0,1.0,0.9043215007507279,0.8285714285714286,0.8584506402688221,0.5454545454545454,normal,389
198,198,Logistic Regression,1.0,1.0,0.868605396196912,0.7588357588357588,0.907936507936508,0.7777777777777778,normal,389
199,199,Logistic Regression,1.0,1.0,0.8882887006937645,0.7784722222222222,0.7238095238095237,0.6,normal,389
