,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.5527777777777778,0.5499999999999999,0.47570188192270685,0.546084546084546,0.7077922077922079,0.6666666666666666,normal,338
29,29,Logistic Regression,0.8875,0.875,0.4753154791510655,0.5506756756756757,0.45932000098666764,0.14814814814814814,normal,338
30,30,Logistic Regression,0.6861904761904761,0.7,0.44375178826252204,0.4556786703601108,0.4643467643467644,0.46428571428571425,normal,338
31,31,Logistic Regression,0.5845238095238094,0.5625,0.42328325308375603,0.44729729729729734,0.6731922398589065,0.6666666666666667,normal,338
32,32,Logistic Regression,0.9266666666666665,0.9,0.4161960126590782,0.45555555555555555,0.5147845981179314,0.3148148148148148,normal,338
33,33,Logistic Regression,0.6595238095238095,0.65,0.5410048270111221,0.5441176470588236,0.1856060606060606,0.3055555555555555,normal,338
34,34,Logistic Regression,0.8875,0.9,0.4680564618485062,0.5020775623268698,0.4114770646020646,0.19642857142857145,normal,338
35,35,Logistic Regression,0.6220238095238095,0.7,0.47512833706494095,0.5481635481635482,0.4936914936914937,0.24074074074074076,normal,338
36,36,Logistic Regression,0.711111111111111,0.45000000000000007,0.4442845643373673,0.4667590027700831,0.5742019884877028,0.625,normal,338
37,37,Logistic Regression,0.5011904761904762,0.55,0.5031691410103134,0.5453915453915454,0.4920333634619349,0.5357142857142857,normal,338
38,38,Logistic Regression,0.6416666666666666,0.6,0.44744050454837575,0.4626038781163435,0.4554945054945055,0.4642857142857143,normal,338
39,39,Logistic Regression,0.6861904761904761,0.7,0.4939611834468265,0.5145833333333334,0.2940781440781441,0.27999999999999997,normal,338
40,40,Logistic Regression,0.6683333333333333,0.65,0.4293759225012782,0.4770833333333333,0.5446547279880614,0.3888888888888889,normal,338
41,41,Logistic Regression,0.71,0.75,0.4354825277828209,0.462924462924463,0.4971500721500722,0.4285714285714286,normal,338
42,42,Logistic Regression,0.5595238095238095,0.5,0.4256040905002585,0.4527027027027027,0.6651114317780985,0.6481481481481481,normal,338
43,43,Logistic Regression,0.8041666666666667,0.8125,0.45469415127575186,0.49122807017543857,0.44454365079365077,0.2857142857142857,normal,338
44,44,Logistic Regression,0.6083333333333333,0.625,0.4386481253035011,0.47229729729729736,0.5358746192079525,0.3888888888888889,normal,338
45,45,Logistic Regression,0.8166666666666667,0.75,0.45747704169415315,0.47435897435897434,0.39457923029351594,0.3214285714285714,normal,338
46,46,Logistic Regression,0.7678571428571428,0.625,0.4384900630620573,0.4628879892037787,0.5255612443112443,0.48214285714285715,normal,338
47,47,Logistic Regression,0.5666666666666667,0.6,0.4500750447493866,0.4483714483714484,0.5158428872714587,0.5535714285714286,normal,338
48,48,Logistic Regression,0.95,0.9375,0.4806028735290794,0.4769647696476965,0.2766056166056166,0.28,normal,338
49,49,Logistic Regression,0.6083333333333333,0.625,0.4749113810085946,0.5439189189189189,0.5068961902295235,0.31481481481481477,normal,338
50,50,Logistic Regression,0.95,0.9500000000000001,0.4467730926934961,0.4660664819944598,0.41346882284382286,0.19642857142857145,normal,338
51,51,Logistic Regression,0.8261904761904761,0.75,0.4448384282587443,0.4365904365904366,0.390018315018315,0.4444444444444444,normal,338
52,52,Logistic Regression,0.47619047619047616,0.5,0.4828009567708787,0.5405405405405406,0.6546737213403879,0.6481481481481481,normal,338
53,53,Logistic Regression,0.5961904761904762,0.55,0.5202735789537565,0.5527777777777778,0.3302564102564103,0.43999999999999995,normal,338
54,54,Logistic Regression,0.8875,0.875,0.4643672032547483,0.5263513513513514,0.47974186307519634,0.22222222222222224,normal,338
55,55,Logistic Regression,0.6458333333333333,0.6875,0.43655388897771374,0.46221322537112014,0.5588945776445777,0.5178571428571428,normal,338
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5149734167442575,0.5682605682605683,0.36021716378859236,0.1964285714285714,normal,338
57,57,Logistic Regression,0.6678571428571428,0.65,0.43935310609144207,0.4515235457063712,0.5751803751803752,0.5357142857142857,normal,338
58,58,Logistic Regression,0.8875,0.875,0.4576052838529594,0.4817813765182186,0.43208180708180705,0.4107142857142857,normal,338
59,59,Logistic Regression,0.7708333333333333,0.75,0.4577321753805259,0.5053981106612686,0.4295138888888889,0.25,normal,338
60,60,Logistic Regression,0.525952380952381,0.4,0.4514959840454376,0.4982674982674983,0.5186167998667999,0.4642857142857143,normal,338
61,61,Logistic Regression,0.7333333333333333,0.6875,0.4552776369933853,0.4649122807017544,0.42962275819418677,0.4107142857142857,normal,338
62,62,Logistic Regression,0.9266666666666665,0.8666666666666667,0.49285218536530995,0.4925474254742548,0.2308191808191808,0.2954545454545454,normal,338
63,63,Logistic Regression,0.6083333333333333,0.625,0.47519677793912485,0.4627371273712737,0.34795482295482294,0.48,normal,338
64,64,Logistic Regression,0.6220238095238095,0.625,0.43442634882098174,0.4433198380566801,0.5947916666666666,0.625,normal,338
65,65,Logistic Regression,0.5628571428571428,0.5,0.49451556569723243,0.5477839335180055,0.5063190777476492,0.5535714285714286,normal,338
66,66,Logistic Regression,0.5,0.49999999999999994,0.4346399195479722,0.46431046431046435,0.6519671686338354,0.6111111111111112,normal,338
67,67,Logistic Regression,0.6458333333333333,0.6875,0.4933631133973832,0.5283400809716599,0.47630385487528343,0.5178571428571429,normal,338
68,68,Logistic Regression,0.7708333333333333,0.75,0.4928664209973311,0.5458839406207827,0.408843537414966,0.3214285714285714,normal,338
69,69,Logistic Regression,0.6916666666666667,0.625,0.4562836432120767,0.4736842105263158,0.4564935064935065,0.46428571428571425,normal,338
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5004158598458114,0.5243243243243243,0.3710618085618086,0.4074074074074074,normal,338
71,71,Logistic Regression,0.6458333333333333,0.6875,0.47234640838464187,0.47702702702702704,0.38601398601398607,0.42592592592592593,normal,338
72,72,Logistic Regression,0.6678571428571428,0.5625,0.46403148620391105,0.4689189189189189,0.4172910422910423,0.46296296296296297,normal,338
73,73,Logistic Regression,0.5926190476190476,0.5,0.431469918891963,0.4573804573804574,0.5723099816849817,0.5714285714285714,normal,338
74,74,Logistic Regression,0.525,0.5,0.4500880926090812,0.524390243902439,0.6117307692307692,0.4,normal,338
75,75,Logistic Regression,0.6416666666666666,0.6,0.4511423208887453,0.47991689750692523,0.4873317159031445,0.42857142857142855,normal,338
76,76,Logistic Regression,0.8541666666666666,0.85,0.42013465198937017,0.4583333333333333,0.5987987012987013,0.4,normal,338
77,77,Logistic Regression,0.8875,0.875,0.4878708442102116,0.47493224932249317,0.29939393939393943,0.36000000000000004,normal,338
78,78,Logistic Regression,0.8875,0.875,0.41526414760096064,0.47959183673469385,0.5808532376714194,0.11363636363636363,normal,338
79,79,Logistic Regression,0.5961904761904762,0.55,0.4858682751549837,0.5682605682605683,0.676923076923077,0.6785714285714286,normal,338
80,80,Logistic Regression,0.6116666666666666,0.55,0.4413896270072887,0.45429362880886426,0.5119880119880119,0.5357142857142857,normal,338
81,81,Logistic Regression,0.6791666666666667,0.75,0.4271157956868245,0.46013513513513515,0.5673561006894341,0.4444444444444445,normal,338
82,82,Logistic Regression,0.8041666666666667,0.8125,0.42415024788261446,0.4567567567567568,0.545255978589312,0.37037037037037035,normal,338
83,83,Logistic Regression,0.5628571428571428,0.5,0.5094975666707919,0.5388888888888889,0.4642857142857143,0.6600000000000001,normal,338
84,84,Logistic Regression,0.5595238095238095,0.5,0.4794784350032323,0.5411605937921727,0.5022095959595959,0.4285714285714286,normal,338
85,85,Logistic Regression,1.0,1.0,0.45111684932663654,0.45681511470985153,0.3874363731506588,0.30357142857142855,normal,338
86,86,Logistic Regression,0.71,0.75,0.4458392015748893,0.4563711911357341,0.449000999000999,0.4464285714285714,normal,338
87,87,Logistic Regression,0.5628571428571428,0.5,0.49829106628649794,0.5519390581717452,0.4501966287680573,0.4642857142857143,normal,338
88,88,Logistic Regression,0.8041666666666667,0.8125,0.4891998200551814,0.4659863945578231,0.26461038961038963,0.38636363636363635,normal,338
89,89,Logistic Regression,0.8041666666666667,0.8125,0.4471366521008685,0.4790823211875843,0.4743783993783994,0.35714285714285715,normal,338
90,90,Logistic Regression,0.6220238095238095,0.625,0.46479850683329516,0.4635135135135135,0.4221861471861472,0.5185185185185186,normal,338
91,91,Logistic Regression,0.7416666666666667,0.65,0.4578337182587641,0.46569646569646567,0.3940527065527066,0.4629629629629629,normal,338
92,92,Logistic Regression,0.6083333333333333,0.625,0.451780317434528,0.460863697705803,0.4541648827363113,0.46428571428571425,normal,338
93,93,Logistic Regression,0.6458333333333333,0.6875,0.47027214546477186,0.47364864864864864,0.4051638176638177,0.4629629629629629,normal,338
94,94,Logistic Regression,0.6458333333333333,0.75,0.42615946788826276,0.5003484320557492,0.6601799715436079,0.34090909090909094,normal,338
95,95,Logistic Regression,0.8875,0.875,0.4668497306594317,0.5351351351351352,0.49617789617789626,0.27777777777777773,normal,338
96,96,Logistic Regression,0.6041666666666666,0.5625,0.45290984698139675,0.537940379403794,0.7144627594627595,0.62,normal,338
97,97,Logistic Regression,0.71,0.75,0.43314692005443167,0.4546084546084546,0.4971500721500722,0.4285714285714286,normal,338
98,98,Logistic Regression,0.6791666666666667,0.8,0.4306534205215721,0.48194444444444445,0.5836607836607837,0.31999999999999995,normal,338
99,99,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4544086463999669,0.5305555555555556,0.5957700632700633,0.32,normal,338
100,100,Logistic Regression,0.7678571428571428,0.7,0.4426482660015906,0.4598337950138504,0.47929292929292927,0.39285714285714285,normal,338
101,101,Logistic Regression,0.5595238095238095,0.5,0.42606557588450134,0.46554054054054056,0.6658027158027159,0.5740740740740741,normal,338
102,102,Logistic Regression,0.6791666666666667,0.75,0.4498656644743336,0.46221322537112014,0.501844980416409,0.5357142857142857,normal,338
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5335151432454236,0.5266106442577031,0.23095238095238094,0.4722222222222222,normal,338
104,104,Logistic Regression,0.8875,0.875,0.4647758062860524,0.4966261808367072,0.3657366443080729,0.21428571428571427,normal,338
105,105,Logistic Regression,0.9428571428571428,0.9,0.45421500974887274,0.481994459833795,0.37817896389324956,0.26785714285714285,normal,338
106,106,Logistic Regression,0.6791666666666667,0.8,0.4270161515451003,0.46805555555555556,0.5701443001443002,0.27999999999999997,normal,338
107,107,Logistic Regression,0.9166666666666666,0.875,0.4612411483348036,0.4885290148448043,0.39282622139765,0.2857142857142857,normal,338
108,108,Logistic Regression,0.5011904761904762,0.55,0.45542442599324956,0.5428571428571428,0.5680465998647817,0.06818181818181818,normal,338
109,109,Logistic Regression,0.8583333333333333,0.6666666666666667,0.46358450998542217,0.43834688346883466,0.28525641025641024,0.45454545454545453,normal,338
110,110,Logistic Regression,0.48333333333333334,0.5,0.44446446299350606,0.47886347886347885,0.5691469024802358,0.4444444444444445,normal,338
111,111,Logistic Regression,0.6791666666666667,0.75,0.448902925327394,0.47300944669365724,0.49570013320013323,0.4285714285714286,normal,338
112,112,Logistic Regression,0.6083333333333333,0.625,0.4396295109573639,0.4595141700404859,0.526508214008214,0.5,normal,338
113,113,Logistic Regression,0.5428571428571428,0.5,0.4700789610657353,0.48040540540540544,0.46385281385281385,0.5370370370370371,normal,338
114,114,Logistic Regression,0.8303571428571428,0.8,0.43464241094872375,0.46777546777546775,0.5538029871363206,0.42592592592592593,normal,338
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5254912632198356,0.5628378378378378,0.31484395234395235,0.2222222222222222,normal,338
116,116,Logistic Regression,0.525952380952381,0.4,0.43896077610908885,0.4733194733194733,0.6342147435897436,0.625,normal,338
117,117,Logistic Regression,0.6678571428571428,0.5625,0.42046066544342653,0.4513513513513514,0.6195878195878197,0.5370370370370371,normal,338
118,118,Logistic Regression,0.8711111111111112,0.7500000000000001,0.42409679845139475,0.4483714483714483,0.6467463092463093,0.5714285714285714,normal,338
119,119,Logistic Regression,0.6861904761904761,0.7,0.4491858479910982,0.4968814968814969,0.44838182650682645,0.25,normal,338
120,120,Logistic Regression,0.6595238095238095,0.65,0.44940521212456264,0.4709141274238227,0.5438252223966509,0.44642857142857145,normal,338
121,121,Logistic Regression,0.4511904761904762,0.45,0.41929808040959315,0.4801393728222996,0.708231919595556,0.38636363636363635,normal,338
122,122,Logistic Regression,0.5666666666666667,0.65,0.44280032174541367,0.4986111111111111,0.5203696303696304,0.14,normal,338
123,123,Logistic Regression,0.6791666666666667,0.8,0.46268009306691105,0.4698544698544699,0.4335910121624408,0.42857142857142855,normal,338
124,124,Logistic Regression,0.8541666666666666,0.85,0.48413087165476537,0.5401662049861495,0.4381139693639693,0.2678571428571429,normal,338
125,125,Logistic Regression,0.5666666666666667,0.5625,0.5055583793337343,0.5452702702702703,0.3464285714285714,0.33333333333333337,normal,338
126,126,Logistic Regression,0.6791666666666667,0.75,0.4509249626488775,0.497972972972973,0.5070386403719737,0.3148148148148148,normal,338
127,127,Logistic Regression,0.5011904761904762,0.55,0.46264284008523165,0.5444444444444444,0.7002913752913753,0.54,normal,338
128,128,Logistic Regression,0.48333333333333334,0.5,0.4286523368933122,0.4518364518364518,0.8278980278980279,0.7037037037037037,normal,338
129,129,Logistic Regression,0.4511904761904762,0.45,0.4485171613491489,0.44975744975744975,0.7031746031746031,0.6607142857142857,normal,338
130,130,Logistic Regression,0.8928571428571428,0.8125,0.4507214466827637,0.46693657219973006,0.4558913308913309,0.44642857142857145,normal,338
131,131,Logistic Regression,0.6916666666666667,0.625,0.4252455385141911,0.4608108108108108,0.6186178019511352,0.5,normal,338
132,132,Logistic Regression,0.525,0.5,0.47308593154439105,0.5330634278002699,0.6957001332001332,0.5714285714285714,normal,338
133,133,Logistic Regression,0.5666666666666667,0.5625,0.4319021654264164,0.43994601889338725,0.5904626623376623,0.625,normal,338
134,134,Logistic Regression,0.7333333333333333,0.6875,0.4408678873034856,0.47435897435897434,0.5188034188034187,0.41071428571428575,normal,338
135,135,Logistic Regression,0.5666666666666667,0.65,0.46317694273743015,0.5273735273735274,0.6463141796475129,0.46296296296296297,normal,338
136,136,Logistic Regression,0.9166666666666666,0.875,0.47568724353232933,0.46815718157181574,0.28822177822177825,0.32,normal,338
137,137,Logistic Regression,0.8303571428571428,0.75,0.4447200707272756,0.46963562753036436,0.4900613275613276,0.4285714285714286,normal,338
138,138,Logistic Regression,0.7470238095238095,0.75,0.4236751090468922,0.46875,0.5698512598512598,0.29999999999999993,normal,338
139,139,Logistic Regression,0.6861904761904761,0.7,0.43639115505926385,0.46777546777546775,0.49091880341880345,0.3928571428571429,normal,338
140,140,Logistic Regression,1.0,1.0,0.4225306319571727,0.4466216216216216,0.5649140982474317,0.4444444444444445,normal,338
141,141,Logistic Regression,0.4928571428571429,0.5,0.43545989708472777,0.4587664587664588,0.6155964405964407,0.5555555555555556,normal,338
142,142,Logistic Regression,0.8303571428571428,0.75,0.5030388763189269,0.5566801619433199,0.37683982683982686,0.26785714285714285,normal,338
143,143,Logistic Regression,0.5666666666666667,0.5625,0.4472645540714856,0.48043184885290147,0.5090929903429904,0.4285714285714286,normal,338
144,144,Logistic Regression,0.6861904761904761,0.7,0.4357887234998796,0.46292446292446293,0.500759657009657,0.4285714285714286,normal,338
145,145,Logistic Regression,0.5595238095238095,0.6,0.5199507386628169,0.5534722222222223,0.3637917637917638,0.38888888888888895,normal,338
146,146,Logistic Regression,0.8541666666666666,0.8125,0.45737922307234263,0.4540540540540541,0.37151875901875897,0.35185185185185186,normal,338
147,147,Logistic Regression,0.6678571428571428,0.5625,0.4145460601078555,0.4600271002710027,0.6773015873015874,0.56,normal,338
148,148,Logistic Regression,0.7961904761904761,0.7,0.44132918062810433,0.474012474012474,0.5145222832722833,0.44642857142857145,normal,338
149,149,Logistic Regression,0.6416666666666666,0.6,0.47392144152343463,0.4666666666666667,0.3443650793650793,0.48000000000000004,normal,338
150,150,Logistic Regression,0.8041666666666667,0.8125,0.47440649854228184,0.4891891891891892,0.3163614163614164,0.2037037037037037,normal,338
151,151,Logistic Regression,0.525,0.5,0.472020154419445,0.5358108108108108,0.5254961088294422,0.3703703703703704,normal,338
152,152,Logistic Regression,0.6220238095238095,0.7,0.4721193525805443,0.45833333333333337,0.3722273097273098,0.4074074074074074,normal,338
153,153,Logistic Regression,0.8928571428571428,0.8125,0.45968534579435405,0.46013513513513515,0.4094627594627595,0.48148148148148145,normal,338
154,154,Logistic Regression,0.6861904761904761,0.7,0.48204498959887665,0.48125000000000007,0.3067932067932068,0.38,normal,338
155,155,Logistic Regression,0.6791666666666667,0.75,0.49062297160888413,0.5404858299595141,0.4292207792207793,0.39285714285714285,normal,338
156,156,Logistic Regression,0.9028571428571428,0.85,0.4670271439938718,0.4638888888888889,0.32748917748917744,0.42000000000000004,normal,338
157,157,Logistic Regression,0.81,0.8,0.4723447324539827,0.4837144837144837,0.34678932178932176,0.33333333333333337,normal,338
158,158,Logistic Regression,0.6595238095238095,0.65,0.4929669983683019,0.5343035343035343,0.3593253968253968,0.37037037037037035,normal,338
159,159,Logistic Regression,0.6458333333333333,0.6875,0.430375575408511,0.46824324324324323,0.5274830108163442,0.35185185185185186,normal,338
160,160,Logistic Regression,0.8928571428571428,0.8125,0.49840212882210266,0.5539811066126856,0.3470291613148756,0.1607142857142857,normal,338
161,161,Logistic Regression,0.8541666666666666,0.8125,0.44214858151671876,0.4952702702702703,0.46353276353276346,0.16666666666666669,normal,338
162,162,Logistic Regression,0.5666666666666667,0.65,0.41724795424001404,0.45555555555555555,0.6455844155844155,0.5,normal,338
163,163,Logistic Regression,0.6083333333333333,0.7,0.5309906212046528,0.5763888888888888,0.31524494024494026,0.22222222222222224,normal,338
164,164,Logistic Regression,0.6791666666666667,0.75,0.4231792727046465,0.4506756756756757,0.5990851740851741,0.5,normal,338
165,165,Logistic Regression,0.6220238095238095,0.625,0.42729909213375805,0.4628378378378379,0.5953814703814704,0.5,normal,338
166,166,Logistic Regression,0.6295238095238095,0.6,0.5191990885332021,0.5451388888888888,0.3140659340659341,0.39999999999999997,normal,338
167,167,Logistic Regression,0.5666666666666667,0.5625,0.4421155318741441,0.4642375168690958,0.5435221028971029,0.5357142857142858,normal,338
168,168,Logistic Regression,0.6220238095238095,0.7,0.44831554333004753,0.44698544698544695,0.5006802721088435,0.5178571428571428,normal,338
169,169,Logistic Regression,0.5666666666666667,0.5625,0.48421052168003154,0.48848238482384826,0.35748917748917747,0.46,normal,338
170,170,Logistic Regression,0.71,0.75,0.4942894560896005,0.4801393728222997,0.2733516483516484,0.4318181818181818,normal,338
171,171,Logistic Regression,0.5666666666666667,0.5625,0.4316631448082394,0.44534412955465585,0.5953754578754579,0.6071428571428572,normal,338
172,172,Logistic Regression,0.6791666666666667,0.75,0.452446021024159,0.4797570850202429,0.44577991452991456,0.3035714285714286,normal,338
173,173,Logistic Regression,0.5628571428571428,0.5,0.5006541813423449,0.541926541926542,0.4313131313131313,0.5185185185185185,normal,338
174,174,Logistic Regression,0.8350000000000001,0.75,0.44158101146181034,0.4781704781704782,0.4503742784992785,0.3214285714285714,normal,338
175,175,Logistic Regression,0.525,0.5,0.49147240644374657,0.534412955465587,0.5096371882086167,0.5535714285714286,normal,338
176,176,Logistic Regression,0.5555555555555556,0.6666666666666666,0.41025623974194436,0.4782312925170068,0.7428062678062679,0.2777777777777778,normal,338
177,177,Logistic Regression,0.9028571428571428,0.85,0.485424379971101,0.4930555555555556,0.2952380952380952,0.33999999999999997,normal,338
178,178,Logistic Regression,0.5011904761904762,0.4375,0.509750357692764,0.552027027027027,0.42599715099715096,0.5,normal,338
179,179,Logistic Regression,0.875,0.75,0.44300766596966334,0.4763832658569501,0.526508214008214,0.5,normal,338
180,180,Logistic Regression,0.7708333333333333,0.75,0.49908041650472235,0.5499325236167342,0.38789424860853433,0.30357142857142855,normal,338
181,181,Logistic Regression,0.5178571428571428,0.55,0.4852001061552592,0.5380886426592799,0.5870851370851371,0.5714285714285714,normal,338
182,182,Logistic Regression,0.6295238095238095,0.6,0.495030624708307,0.5315315315315315,0.43439153439153444,0.537037037037037,normal,338
183,183,Logistic Regression,0.7708333333333333,0.75,0.44849725252059885,0.44804318488529016,0.46483199340342196,0.5,normal,338
184,184,Logistic Regression,0.8303571428571428,0.75,0.48205375308289194,0.4796747967479675,0.32090909090909087,0.42000000000000004,normal,338
185,185,Logistic Regression,0.6083333333333333,0.625,0.44847917031626394,0.4757085020242915,0.48327228327228333,0.41071428571428575,normal,338
186,186,Logistic Regression,0.9166666666666666,0.875,0.44221350163602063,0.4439946018893387,0.4263649049363335,0.39285714285714285,normal,338
187,187,Logistic Regression,0.6595238095238095,0.65,0.464572031170421,0.5211365211365211,0.473015873015873,0.37500000000000006,normal,338
188,188,Logistic Regression,0.8350000000000001,0.75,0.4754567491819639,0.4791666666666667,0.29298368298368305,0.34,normal,338
189,189,Logistic Regression,0.6791666666666667,0.8,0.42682245474680025,0.4715277777777778,0.5899908424908424,0.31999999999999995,normal,338
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4637835038881535,0.47470547470547464,0.3814625850340136,0.26785714285714285,normal,338
191,191,Logistic Regression,0.7708333333333333,0.75,0.4153901857292028,0.46002710027100274,0.615465367965368,0.42000000000000004,normal,338
192,192,Logistic Regression,0.48333333333333334,0.5,0.43543187937299616,0.4677754677754678,0.6019511352844686,0.5,normal,338
193,193,Logistic Regression,0.8761904761904762,0.8,0.4522150507958112,0.4792243767313019,0.40348817848817853,0.3214285714285714,normal,338
194,194,Logistic Regression,0.525,0.5,0.4382058009385914,0.4770270270270271,0.583933658933659,0.5,normal,338
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4650486816294781,0.4986149584487535,0.41703262015762016,0.2142857142857143,normal,338
196,196,Logistic Regression,0.8303571428571428,0.75,0.47793399550091364,0.4735772357723578,0.2888278388278388,0.32,normal,338
197,197,Logistic Regression,0.9166666666666666,0.875,0.4141426793085463,0.4857142857142857,0.6945211354302263,0.5,normal,338
198,198,Logistic Regression,0.7470238095238095,0.6875,0.43847895860575536,0.4885135135135135,0.5070685487352155,0.25925925925925924,normal,338
199,199,Logistic Regression,0.71,0.75,0.4775357024409197,0.47708333333333336,0.35930402930402927,0.48,normal,338
