,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,1.0,1.0,0.9596134533977368,0.961218836565097,0.7713789682539682,0.8571428571428572,normal,418
17,17,Logistic Regression,1.0,1.0,0.9158367987837011,0.9584199584199584,0.8897186147186147,0.8571428571428571,normal,418
18,18,Logistic Regression,1.0,1.0,0.91115085467582,0.9541666666666667,0.9626543209876544,0.9444444444444444,normal,418
19,19,Logistic Regression,1.0,1.0,0.909234611159176,0.9527777777777777,0.9467813051146385,0.9259259259259259,normal,418
20,20,Logistic Regression,1.0,1.0,0.8989428526094906,0.9362880886426592,1.0,1.0,normal,418
21,21,Logistic Regression,1.0,1.0,0.8870566753300038,0.9355509355509355,1.0,1.0,normal,418
22,22,Logistic Regression,1.0,1.0,0.8973960935910232,0.9425207756232687,0.9999999999999998,1.0,normal,418
23,23,Logistic Regression,1.0,1.0,0.8961435294265784,0.9383229383229382,0.976190476190476,0.9814814814814814,normal,418
24,24,Logistic Regression,1.0,1.0,0.9074129822201746,0.9431739431739432,0.9617346938775511,0.9642857142857143,normal,418
25,25,Logistic Regression,1.0,1.0,0.9066793336619691,0.9388888888888889,0.9266666666666665,0.96,normal,418
26,26,Logistic Regression,1.0,1.0,0.9130683546875608,0.9515235457063712,0.9317956349206349,0.9285714285714286,normal,418
27,27,Logistic Regression,1.0,1.0,0.9101099038683595,0.9542619542619543,0.9107142857142857,0.9259259259259259,normal,418
28,28,Logistic Regression,1.0,1.0,0.9050154969576982,0.9487179487179487,0.9361111111111113,0.8888888888888888,normal,418
29,29,Logistic Regression,1.0,1.0,0.9037874196426645,0.9466389466389467,0.9888888888888889,0.9814814814814815,normal,418
30,30,Logistic Regression,1.0,1.0,0.9032244497784316,0.9466389466389467,0.9999999999999998,1.0,normal,418
31,31,Logistic Regression,1.0,1.0,0.9673978520477873,0.9708939708939709,0.7559002725669394,0.7777777777777779,normal,418
32,32,Logistic Regression,1.0,1.0,0.8911516331084991,0.9397089397089398,1.0,1.0,normal,418
33,33,Logistic Regression,1.0,1.0,0.964971011441558,0.9586834733893558,0.6388888888888888,0.9166666666666666,normal,418
34,34,Logistic Regression,1.0,1.0,0.9179451229527202,0.9584199584199584,0.9067956349206349,0.9107142857142858,normal,418
35,35,Logistic Regression,1.0,1.0,0.9000129660708778,0.945138888888889,1.0,1.0,normal,418
36,36,Logistic Regression,1.0,1.0,0.9109637111789193,0.9487534626038782,0.9821428571428572,0.9821428571428571,normal,418
37,37,Logistic Regression,1.0,1.0,0.9127314800673019,0.9494459833795014,0.9093537414965986,0.9285714285714286,normal,418
38,38,Logistic Regression,1.0,1.0,0.9055165554912918,0.9445983379501386,0.9999999999999998,1.0,normal,418
39,39,Logistic Regression,1.0,1.0,0.9630214099161516,0.9618055555555556,0.81,0.92,normal,418
40,40,Logistic Regression,1.0,1.0,0.8960554760189212,0.9376299376299375,1.0,1.0,normal,418
41,41,Logistic Regression,1.0,1.0,0.9775385219363841,0.9778393351800554,0.71984126984127,0.7857142857142857,normal,418
42,42,Logistic Regression,1.0,1.0,0.8995423836326921,0.9480249480249481,0.9467813051146385,0.9259259259259259,normal,418
43,43,Logistic Regression,1.0,1.0,0.8869290571186524,0.9494109494109495,0.9861111111111112,0.9821428571428572,normal,418
44,44,Logistic Regression,1.0,1.0,0.9629336557381065,0.9653499653499653,0.7856701940035273,0.8333333333333334,normal,418
45,45,Logistic Regression,1.0,1.0,0.9680292730673378,0.9695290858725762,0.7407029478458049,0.8571428571428571,normal,418
46,46,Logistic Regression,1.0,1.0,0.9101808582667389,0.9487534626038782,0.9206845238095238,0.9107142857142857,normal,418
47,47,Logistic Regression,1.0,1.0,0.9238526559950175,0.959112959112959,0.9123376623376622,0.8928571428571428,normal,418
48,48,Logistic Regression,1.0,1.0,0.9054184504779308,0.9375,1.0,1.0,normal,418
49,49,Logistic Regression,1.0,1.0,0.8856239590775044,0.9381944444444444,1.0,1.0,normal,418
50,50,Logistic Regression,1.0,1.0,0.9045275739376986,0.9445599445599445,1.0,1.0,normal,418
51,51,Logistic Regression,1.0,1.0,0.8977261949422786,0.9404019404019404,1.0,1.0,normal,418
52,52,Logistic Regression,1.0,1.0,0.9114857091642381,0.9535689535689535,0.9278138528138529,0.888888888888889,normal,418
53,53,Logistic Regression,1.0,1.0,0.9121659114365946,0.945138888888889,0.9666666666666666,0.98,normal,418
54,54,Logistic Regression,1.0,1.0,0.9115962904588305,0.9624999999999999,0.9674523007856342,0.9444444444444445,normal,418
55,55,Logistic Regression,1.0,1.0,0.8921861875728,0.9383656509695291,1.0,1.0,normal,418
56,56,Logistic Regression,1.0,1.0,0.9141832387275671,0.9501039501039501,0.9682539682539681,0.9642857142857143,normal,418
57,57,Logistic Regression,1.0,1.0,0.8929898142670216,0.9390581717451525,1.0,1.0,normal,418
58,58,Logistic Regression,1.0,1.0,0.8931657344904403,0.9390581717451524,0.9999999999999998,1.0,normal,418
59,59,Logistic Regression,1.0,1.0,0.8921753437389288,0.9383656509695292,1.0,1.0,normal,418
60,60,Logistic Regression,1.0,1.0,0.9152531056521183,0.9556479556479557,0.8956845238095239,0.8928571428571429,normal,418
61,61,Logistic Regression,1.0,1.0,0.9766065573905263,0.9764542936288089,0.7253968253968254,0.8392857142857143,normal,418
62,62,Logistic Regression,1.0,1.0,0.9701438662265425,0.9665505226480837,0.6458333333333333,0.8863636363636362,normal,418
63,63,Logistic Regression,1.0,1.0,0.9048822917397202,0.945138888888889,0.9666666666666666,0.98,normal,418
64,64,Logistic Regression,1.0,1.0,0.9714113900216905,0.9743589743589743,0.7972222222222223,0.8214285714285714,normal,418
65,65,Logistic Regression,1.0,1.0,0.9053027859882156,0.9480249480249481,0.9093537414965986,0.9285714285714286,normal,418
66,66,Logistic Regression,1.0,1.0,0.9047114205666653,0.9473319473319474,0.9888888888888889,0.9814814814814815,normal,418
67,67,Logistic Regression,1.0,1.0,0.9047985081961551,0.9439058171745153,0.9821428571428572,0.9821428571428571,normal,418
68,68,Logistic Regression,1.0,1.0,0.9192206446265875,0.9563711911357341,0.9821428571428572,0.9821428571428571,normal,418
69,69,Logistic Regression,1.0,1.0,0.9089062623375838,0.956371191135734,0.9087301587301586,0.9107142857142857,normal,418
70,70,Logistic Regression,1.0,1.0,0.8965140309475587,0.9390159390159389,0.976190476190476,0.9814814814814814,normal,418
71,71,Logistic Regression,1.0,1.0,0.968159994032498,0.9688149688149688,0.7345238095238095,0.8888888888888888,normal,418
72,72,Logistic Regression,1.0,1.0,0.9030648454874646,0.9459459459459458,0.9484126984126984,0.9629629629629629,normal,418
73,73,Logistic Regression,1.0,1.0,0.908658204375776,0.9466759002770083,0.9861111111111112,0.9821428571428572,normal,418
74,74,Logistic Regression,1.0,1.0,0.89798605160759,0.9444444444444444,0.9697979797979798,0.9400000000000001,normal,418
75,75,Logistic Regression,1.0,1.0,0.898608265232927,0.9445983379501386,0.9821428571428572,0.9821428571428571,normal,418
76,76,Logistic Regression,1.0,1.0,0.9156201918358515,0.9576388888888889,0.8813455988455987,0.8400000000000001,normal,418
77,77,Logistic Regression,1.0,1.0,0.9215325450340466,0.9548611111111112,0.9666666666666666,0.98,normal,418
78,78,Logistic Regression,1.0,1.0,0.8978369662858693,0.9442508710801394,1.0,1.0,normal,418
79,79,Logistic Regression,1.0,1.0,0.9738847997116792,0.9729916897506925,0.71984126984127,0.7857142857142857,normal,418
80,80,Logistic Regression,1.0,1.0,0.9023605334598435,0.9466389466389467,0.9367346938775509,0.9285714285714286,normal,418
81,81,Logistic Regression,1.0,1.0,0.903195791896658,0.9466389466389467,0.9797979797979799,0.962962962962963,normal,418
82,82,Logistic Regression,1.0,1.0,0.902291432294954,0.9431739431739432,1.0,1.0,normal,418
83,83,Logistic Regression,1.0,1.0,0.8964998711504094,0.9354166666666667,1.0,1.0,normal,418
84,84,Logistic Regression,1.0,1.0,0.9143627079941682,0.9598337950138505,0.9472222222222222,0.9285714285714286,normal,418
85,85,Logistic Regression,1.0,1.0,0.8934748811368645,0.9390581717451525,0.9821428571428572,0.9821428571428571,normal,418
86,86,Logistic Regression,1.0,1.0,0.9033914223090943,0.9390159390159389,0.9999999999999998,1.0,normal,418
87,87,Logistic Regression,1.0,1.0,0.9015389451280047,0.9362439362439362,0.9999999999999998,1.0,normal,418
88,88,Logistic Regression,1.0,1.0,0.9085100572166365,0.9372822299651569,1.0,1.0,normal,418
89,89,Logistic Regression,1.0,1.0,0.9733270527404522,0.9736842105263158,0.7713789682539682,0.8571428571428572,normal,418
90,90,Logistic Regression,1.0,1.0,0.9768850205518553,0.976388888888889,0.7166666666666667,0.8703703703703703,normal,418
91,91,Logistic Regression,1.0,1.0,0.9114916281897176,0.9430555555555555,0.976190476190476,0.9814814814814814,normal,418
92,92,Logistic Regression,1.0,1.0,0.9096957632326352,0.9473684210526316,0.9617346938775511,0.9642857142857143,normal,418
93,93,Logistic Regression,1.0,1.0,0.9052017597487566,0.9361111111111111,1.0,1.0,normal,418
94,94,Logistic Regression,1.0,1.0,0.8837824397511446,0.9407665505226481,0.9924242424242424,0.9772727272727273,normal,418
95,95,Logistic Regression,1.0,1.0,0.9628907255880605,0.9667359667359667,0.7765792849126183,0.8148148148148149,normal,418
96,96,Logistic Regression,1.0,1.0,0.8899312559216483,0.9430555555555555,0.9909090909090909,0.9800000000000001,normal,418
97,97,Logistic Regression,1.0,1.0,0.9002904529790263,0.9410949410949411,0.9861111111111112,0.9821428571428572,normal,418
98,98,Logistic Regression,1.0,1.0,0.8777711450971727,0.94375,0.9909090909090909,0.9800000000000001,normal,418
99,99,Logistic Regression,1.0,1.0,0.9198344863556939,0.9631944444444445,0.9187698412698412,0.86,normal,418
100,100,Logistic Regression,1.0,1.0,0.9056457156589126,0.9445983379501385,0.9861111111111112,0.9821428571428572,normal,418
101,101,Logistic Regression,1.0,1.0,0.8973805669677279,0.9459459459459459,1.0,1.0,normal,418
102,102,Logistic Regression,1.0,1.0,0.9060869937422535,0.9410949410949411,0.9379251700680272,0.9464285714285714,normal,418
103,103,Logistic Regression,1.0,1.0,0.9109501704341483,0.9376750700280112,1.0,1.0,normal,418
104,104,Logistic Regression,1.0,1.0,0.8962650505008085,0.9376299376299376,0.9999999999999998,1.0,normal,418
105,105,Logistic Regression,1.0,1.0,0.8899288053655098,0.9369806094182827,0.9999999999999998,1.0,normal,418
106,106,Logistic Regression,1.0,1.0,0.8881859487499285,0.9333333333333333,1.0,1.0,normal,418
107,107,Logistic Regression,1.0,1.0,0.900113735907615,0.9424809424809426,0.9999999999999998,1.0,normal,418
108,108,Logistic Regression,1.0,1.0,0.9015361794742934,0.9491289198606272,0.9750688705234161,0.9318181818181819,normal,418
109,109,Logistic Regression,1.0,1.0,0.9081905557617074,0.9442508710801394,0.8875,0.9545454545454545,normal,418
110,110,Logistic Regression,1.0,1.0,0.9046738133658323,0.95625,1.0,1.0,normal,418
111,111,Logistic Regression,1.0,1.0,0.9090892861115603,0.957033957033957,0.852281746031746,0.8571428571428572,normal,418
112,112,Logistic Regression,1.0,1.0,0.9765263498927169,0.9771468144044321,0.7293019480519481,0.7857142857142857,normal,418
113,113,Logistic Regression,1.0,1.0,0.9025035419157329,0.9423611111111111,1.0,1.0,normal,418
114,114,Logistic Regression,1.0,1.0,0.894254473596801,0.9348579348579349,1.0,1.0,normal,418
115,115,Logistic Regression,1.0,1.0,0.9674784522466457,0.9659722222222222,0.7166666666666667,0.8703703703703703,normal,418
116,116,Logistic Regression,1.0,1.0,0.9080648280067405,0.9577269577269578,0.8951388888888889,0.875,normal,418
117,117,Logistic Regression,1.0,1.0,0.9712244468831561,0.9736659736659737,0.7667027417027418,0.7962962962962964,normal,418
118,118,Logistic Regression,1.0,1.0,0.8803877663499228,0.9424809424809425,1.0,1.0,normal,418
119,119,Logistic Regression,1.0,1.0,0.8848664094604253,0.9355509355509355,1.0,1.0,normal,418
120,120,Logistic Regression,1.0,1.0,0.8948940137967035,0.9335180055401663,0.9999999999999998,1.0,normal,418
121,121,Logistic Regression,1.0,1.0,0.8763284968267047,0.9456445993031359,0.9750688705234161,0.9318181818181819,normal,418
122,122,Logistic Regression,1.0,1.0,0.8951903817146248,0.9472222222222223,1.0,1.0,normal,418
123,123,Logistic Regression,1.0,1.0,0.9538381629782429,0.9556786703601108,0.754591836734694,0.875,normal,418
124,124,Logistic Regression,1.0,1.0,0.9010166448603718,0.9494109494109495,0.9317956349206349,0.9285714285714286,normal,418
125,125,Logistic Regression,1.0,1.0,0.9141608789606391,0.9501039501039501,0.9484126984126984,0.9629629629629629,normal,418
126,126,Logistic Regression,1.0,1.0,0.8880652727635353,0.9409722222222221,1.0,1.0,normal,418
127,127,Logistic Regression,1.0,1.0,0.909509933611945,0.9534722222222223,1.0,1.0,normal,418
128,128,Logistic Regression,1.0,1.0,0.9037378316561091,0.9472222222222222,0.9467813051146385,0.9259259259259259,normal,418
129,129,Logistic Regression,1.0,1.0,0.907810526580931,0.9431739431739432,0.9821428571428572,0.9821428571428571,normal,418
130,130,Logistic Regression,1.0,1.0,0.9087167132381376,0.9445599445599446,0.947845804988662,0.9464285714285714,normal,418
131,131,Logistic Regression,1.0,1.0,0.8924010086995804,0.945138888888889,0.9626543209876544,0.9444444444444444,normal,418
132,132,Logistic Regression,1.0,1.0,0.9135117462590817,0.9529085872576177,1.0,1.0,normal,418
133,133,Logistic Regression,1.0,1.0,0.9088685336185727,0.9473684210526316,0.9861111111111112,0.9821428571428572,normal,418
134,134,Logistic Regression,1.0,1.0,0.8901210055423914,0.9365721997300945,1.0,1.0,normal,418
135,135,Logistic Regression,1.0,1.0,0.8998011395761049,0.9520833333333334,0.9436868686868689,0.9074074074074074,normal,418
136,136,Logistic Regression,1.0,1.0,0.904653344726028,0.9347222222222222,1.0,1.0,normal,418
137,137,Logistic Regression,1.0,1.0,0.8795938995553174,0.9383656509695292,0.9861111111111112,0.9821428571428572,normal,418
138,138,Logistic Regression,1.0,1.0,0.9006326145317287,0.9444444444444444,1.0,1.0,normal,418
139,139,Logistic Regression,1.0,1.0,0.8986242775230007,0.9494109494109495,0.975,0.9642857142857143,normal,418
140,140,Logistic Regression,1.0,1.0,0.9710453886330586,0.9729729729729729,0.7856701940035273,0.8333333333333334,normal,418
141,141,Logistic Regression,1.0,1.0,0.897346815919883,0.9459459459459459,0.9626543209876544,0.9444444444444444,normal,418
142,142,Logistic Regression,1.0,1.0,0.9127626251815493,0.9501385041551247,0.9093537414965986,0.9285714285714286,normal,418
143,143,Logistic Regression,1.0,1.0,0.8980832523991351,0.9397089397089398,1.0,1.0,normal,418
144,144,Logistic Regression,1.0,1.0,0.89622847199454,0.943213296398892,1.0,1.0,normal,418
145,145,Logistic Regression,1.0,1.0,0.9033773455197848,0.9383229383229383,1.0,1.0,normal,418
146,146,Logistic Regression,1.0,1.0,0.9173834739578688,0.9514899514899515,0.8178571428571427,0.9074074074074073,normal,418
147,147,Logistic Regression,1.0,1.0,0.9693771285769641,0.9729166666666667,0.7733658008658009,0.74,normal,418
148,148,Logistic Regression,1.0,1.0,0.901037277068765,0.9390581717451524,1.0,1.0,normal,418
149,149,Logistic Regression,1.0,1.0,0.914649868238143,0.9465277777777777,0.9666666666666666,0.98,normal,418
150,150,Logistic Regression,1.0,1.0,0.9018853124805258,0.9445599445599445,0.976190476190476,0.9814814814814814,normal,418
151,151,Logistic Regression,1.0,1.0,0.975077946728514,0.9778239778239779,0.7591269841269842,0.7777777777777778,normal,418
152,152,Logistic Regression,1.0,1.0,0.9090351634465934,0.9438669438669438,0.9583333333333334,0.962962962962963,normal,418
153,153,Logistic Regression,1.0,1.0,0.910644153106661,0.95,0.8734126984126983,0.9259259259259258,normal,418
154,154,Logistic Regression,1.0,1.0,0.9056507345877471,0.9368055555555556,1.0,1.0,normal,418
155,155,Logistic Regression,1.0,1.0,0.8778829125736806,0.9383656509695291,0.9999999999999998,1.0,normal,418
156,156,Logistic Regression,1.0,1.0,0.8956586197022307,0.9354166666666667,1.0,1.0,normal,418
157,157,Logistic Regression,1.0,1.0,0.9727979098553443,0.9736659736659736,0.7027777777777777,0.8518518518518519,normal,418
158,158,Logistic Regression,1.0,1.0,0.9123720003375108,0.9466389466389467,0.9484126984126984,0.9629629629629629,normal,418
159,159,Logistic Regression,1.0,1.0,0.9008485558164507,0.9444444444444444,0.9765432098765432,0.962962962962963,normal,418
160,160,Logistic Regression,1.0,1.0,0.9007435069358379,0.9466759002770083,0.9999999999999998,1.0,normal,418
161,161,Logistic Regression,1.0,1.0,0.8997759740056774,0.9487179487179487,0.9765432098765432,0.962962962962963,normal,418
162,162,Logistic Regression,1.0,1.0,0.8829034656077047,0.9361111111111111,1.0,1.0,normal,418
163,163,Logistic Regression,1.0,1.0,0.9014322828916735,0.9369369369369369,1.0,1.0,normal,418
164,164,Logistic Regression,1.0,1.0,0.9670008872241146,0.9694444444444444,0.7856701940035273,0.8333333333333334,normal,418
165,165,Logistic Regression,1.0,1.0,0.9024251036127142,0.9445599445599445,0.9888888888888889,0.9814814814814815,normal,418
166,166,Logistic Regression,1.0,1.0,0.9686769293443728,0.9673611111111111,0.71,0.9,normal,418
167,167,Logistic Regression,1.0,1.0,0.8844872791484828,0.9314404432132964,1.0,1.0,normal,418
168,168,Logistic Regression,1.0,1.0,0.9777031537118555,0.9771309771309771,0.7051948051948052,0.8035714285714286,normal,418
169,169,Logistic Regression,1.0,1.0,0.8971318666933347,0.9361111111111112,1.0,1.0,normal,418
170,170,Logistic Regression,1.0,1.0,0.914941612608988,0.9435540069686411,1.0,1.0,normal,418
171,171,Logistic Regression,1.0,1.0,0.9012458288677739,0.9390581717451524,0.9861111111111112,0.9821428571428572,normal,418
172,172,Logistic Regression,1.0,1.0,0.9556492152022966,0.9591129591129591,0.7713789682539682,0.8571428571428572,normal,418
173,173,Logistic Regression,1.0,1.0,0.977258460981588,0.9778239778239778,0.8178571428571427,0.9074074074074073,normal,418
174,174,Logistic Regression,1.0,1.0,0.9178880422145994,0.9577269577269578,0.9317956349206349,0.9285714285714286,normal,418
175,175,Logistic Regression,1.0,1.0,0.907172088616517,0.9417879417879418,0.9617346938775511,0.9642857142857143,normal,418
176,176,Logistic Regression,1.0,1.0,0.8855546559649314,0.938375350140056,1.0,1.0,normal,418
177,177,Logistic Regression,1.0,1.0,0.8961247517808313,0.9347222222222222,0.9666666666666666,0.98,normal,418
178,178,Logistic Regression,1.0,1.0,0.9263881652570225,0.9590277777777778,0.8412698412698413,0.8703703703703705,normal,418
179,179,Logistic Regression,1.0,1.0,0.9000469082084591,0.9459833795013851,0.9704861111111112,0.9642857142857143,normal,418
180,180,Logistic Regression,1.0,1.0,0.9132014169437969,0.9522160664819945,0.8806122448979592,0.875,normal,418
181,181,Logistic Regression,1.0,1.0,0.9698274979758272,0.972972972972973,0.8106150793650794,0.8392857142857143,normal,418
182,182,Logistic Regression,1.0,1.0,0.895486742294098,0.9340277777777778,1.0,1.0,normal,418
183,183,Logistic Regression,1.0,1.0,0.9628113711183803,0.9632963988919668,0.754591836734694,0.875,normal,418
184,184,Logistic Regression,1.0,1.0,0.9691608194897442,0.9673611111111111,0.71,0.9,normal,418
185,185,Logistic Regression,1.0,1.0,0.963612989846394,0.96398891966759,0.7713789682539682,0.8571428571428572,normal,418
186,186,Logistic Regression,1.0,1.0,0.8911786701887819,0.9383656509695292,0.9821428571428572,0.9821428571428571,normal,418
187,187,Logistic Regression,1.0,1.0,0.8993496080349359,0.9487179487179488,0.9861111111111112,0.9821428571428572,normal,418
188,188,Logistic Regression,1.0,1.0,0.9051374748872029,0.9368055555555556,1.0,1.0,normal,418
189,189,Logistic Regression,1.0,1.0,0.8896640425304884,0.9444444444444445,0.9833333333333333,0.96,normal,418
190,190,Logistic Regression,1.0,1.0,0.9780064777816895,0.9792243767313019,0.6893424036281179,0.8035714285714286,normal,418
191,191,Logistic Regression,1.0,1.0,0.887588570978793,0.9416666666666667,0.9909090909090909,0.9800000000000001,normal,418
192,192,Logistic Regression,1.0,1.0,0.8974527090367368,0.9416666666666667,1.0,1.0,normal,418
193,193,Logistic Regression,1.0,1.0,0.9091229992117162,0.9438669438669438,0.9682539682539681,0.9642857142857143,normal,418
194,194,Logistic Regression,1.0,1.0,0.8990360495568128,0.9473319473319474,1.0,1.0,normal,418
195,195,Logistic Regression,1.0,1.0,0.9565791390708529,0.9598337950138505,0.7713789682539682,0.8571428571428572,normal,418
196,196,Logistic Regression,1.0,1.0,0.9102407834901063,0.9423611111111111,0.9428571428571428,0.9600000000000001,normal,418
197,197,Logistic Regression,1.0,1.0,0.8700743190718125,0.9393728222996516,1.0,1.0,normal,418
198,198,Logistic Regression,1.0,1.0,0.9544835731820295,0.9590277777777778,0.7856701940035273,0.8333333333333334,normal,418
199,199,Logistic Regression,1.0,1.0,0.9097436505197718,0.94375,0.9428571428571428,0.9600000000000001,normal,418
