,bootstrap,feature,importance,model,distribution,seed
1,72,Intercept,0.5922079884347249,Logistic Regression,normal,302
0,73,biomarker,-1.0757911574426127,Logistic Regression,normal,302
1,73,Intercept,0.5188484546276757,Logistic Regression,normal,302
0,74,biomarker,-1.2262087310311662,Logistic Regression,normal,302
1,74,Intercept,0.5914541766224651,Logistic Regression,normal,302
0,75,biomarker,-1.9389128421489659,Logistic Regression,normal,302
1,75,Intercept,0.9831856506233231,Logistic Regression,normal,302
0,76,biomarker,-2.0173824706530126,Logistic Regression,normal,302
1,76,Intercept,0.8812956042255475,Logistic Regression,normal,302
0,77,biomarker,-1.7361256197797479,Logistic Regression,normal,302
1,77,Intercept,1.1343926572293384,Logistic Regression,normal,302
0,78,biomarker,-2.2327682529797084,Logistic Regression,normal,302
1,78,Intercept,0.9328996113013968,Logistic Regression,normal,302
0,79,biomarker,-1.3474006468379205,Logistic Regression,normal,302
1,79,Intercept,0.7510893058672623,Logistic Regression,normal,302
0,80,biomarker,-1.236399167305021,Logistic Regression,normal,302
1,80,Intercept,0.6414720764966331,Logistic Regression,normal,302
0,81,biomarker,-1.358578215873385,Logistic Regression,normal,302
1,81,Intercept,0.7381608778102042,Logistic Regression,normal,302
0,82,biomarker,-0.5342655570609842,Logistic Regression,normal,302
1,82,Intercept,0.20145876835184343,Logistic Regression,normal,302
0,83,biomarker,-1.102695888328217,Logistic Regression,normal,302
1,83,Intercept,0.6699915143460498,Logistic Regression,normal,302
0,84,biomarker,-1.3922121693601233,Logistic Regression,normal,302
1,84,Intercept,0.7791094359567666,Logistic Regression,normal,302
0,85,biomarker,-1.3398770060087866,Logistic Regression,normal,302
1,85,Intercept,0.6905044059452111,Logistic Regression,normal,302
0,86,biomarker,-1.8850606863077473,Logistic Regression,normal,302
1,86,Intercept,1.0927034179564026,Logistic Regression,normal,302
0,87,biomarker,-0.848717260906781,Logistic Regression,normal,302
1,87,Intercept,0.4517836138587678,Logistic Regression,normal,302
0,88,biomarker,-0.6257971304960174,Logistic Regression,normal,302
1,88,Intercept,0.4831488477544054,Logistic Regression,normal,302
0,89,biomarker,-1.0628566983282128,Logistic Regression,normal,302
1,89,Intercept,0.5137487772588728,Logistic Regression,normal,302
0,90,biomarker,-1.3573405829256555,Logistic Regression,normal,302
1,90,Intercept,0.7481411607752387,Logistic Regression,normal,302
0,91,biomarker,-1.1308896198572251,Logistic Regression,normal,302
1,91,Intercept,0.6376725878155408,Logistic Regression,normal,302
0,92,biomarker,-1.9053328991759608,Logistic Regression,normal,302
1,92,Intercept,0.9620831948006301,Logistic Regression,normal,302
0,93,biomarker,-1.6148658027006364,Logistic Regression,normal,302
1,93,Intercept,0.869224607199287,Logistic Regression,normal,302
0,94,biomarker,-0.47474132224723264,Logistic Regression,normal,302
1,94,Intercept,0.07815383411128109,Logistic Regression,normal,302
0,95,biomarker,-1.1503757127390302,Logistic Regression,normal,302
1,95,Intercept,0.5059186568738789,Logistic Regression,normal,302
0,96,biomarker,-1.5445789898916467,Logistic Regression,normal,302
1,96,Intercept,0.6491709177886188,Logistic Regression,normal,302
0,97,biomarker,-0.9290493714010685,Logistic Regression,normal,302
1,97,Intercept,0.44579346005382403,Logistic Regression,normal,302
0,98,biomarker,0.6611372019304437,Logistic Regression,normal,302
1,98,Intercept,-0.4634775556361106,Logistic Regression,normal,302
0,99,biomarker,-1.7567527426896512,Logistic Regression,normal,302
1,99,Intercept,0.7518829294502343,Logistic Regression,normal,302
0,100,biomarker,-1.2390614452921302,Logistic Regression,normal,302
1,100,Intercept,0.5954368977631906,Logistic Regression,normal,302
0,101,biomarker,-1.5032575391548262,Logistic Regression,normal,302
1,101,Intercept,0.6781903763827686,Logistic Regression,normal,302
0,102,biomarker,-0.7495515816289274,Logistic Regression,normal,302
1,102,Intercept,0.4037261928676997,Logistic Regression,normal,302
0,103,biomarker,-1.1875776557442932,Logistic Regression,normal,302
1,103,Intercept,0.8054718552893407,Logistic Regression,normal,302
0,104,biomarker,-1.7031891022128485,Logistic Regression,normal,302
1,104,Intercept,0.868246555008095,Logistic Regression,normal,302
0,105,biomarker,-1.586750085826761,Logistic Regression,normal,302
1,105,Intercept,0.8102487636187387,Logistic Regression,normal,302
0,106,biomarker,-0.0330780905642322,Logistic Regression,normal,302
1,106,Intercept,-0.10070041021299134,Logistic Regression,normal,302
0,107,biomarker,-1.1757409732385857,Logistic Regression,normal,302
1,107,Intercept,0.6106285351779848,Logistic Regression,normal,302
0,108,biomarker,-1.1574274499147554,Logistic Regression,normal,302
1,108,Intercept,0.4172231286316206,Logistic Regression,normal,302
0,109,biomarker,-1.003718694445802,Logistic Regression,normal,302
1,109,Intercept,0.6701786501476734,Logistic Regression,normal,302
0,110,biomarker,-1.056855281587853,Logistic Regression,normal,302
1,110,Intercept,0.4607228117496867,Logistic Regression,normal,302
0,111,biomarker,-1.3468306000737231,Logistic Regression,normal,302
1,111,Intercept,0.6471946931149708,Logistic Regression,normal,302
0,112,biomarker,-1.2750020067408554,Logistic Regression,normal,302
1,112,Intercept,0.6144710615519254,Logistic Regression,normal,302
0,113,biomarker,-0.42836683263217523,Logistic Regression,normal,302
1,113,Intercept,0.2897568137906551,Logistic Regression,normal,302
0,114,biomarker,-0.9391668871762969,Logistic Regression,normal,302
1,114,Intercept,0.4763190782650814,Logistic Regression,normal,302
0,115,biomarker,-1.4433091584060458,Logistic Regression,normal,302
1,115,Intercept,0.7879202245486858,Logistic Regression,normal,302
0,116,biomarker,-1.2104107972595537,Logistic Regression,normal,302
1,116,Intercept,0.5826542463833496,Logistic Regression,normal,302
0,117,biomarker,-0.546203816586575,Logistic Regression,normal,302
1,117,Intercept,0.208426306364889,Logistic Regression,normal,302
0,118,biomarker,-0.7118198311003524,Logistic Regression,normal,302
1,118,Intercept,0.336831992860719,Logistic Regression,normal,302
0,119,biomarker,-1.4405316142922662,Logistic Regression,normal,302
1,119,Intercept,0.6934782238978531,Logistic Regression,normal,302
0,120,biomarker,-1.0736911813843932,Logistic Regression,normal,302
1,120,Intercept,0.5631999126460818,Logistic Regression,normal,302
0,121,biomarker,-1.606763334083159,Logistic Regression,normal,302
1,121,Intercept,0.6348844270772434,Logistic Regression,normal,302
0,122,biomarker,-1.6059182686586402,Logistic Regression,normal,302
1,122,Intercept,0.6800730864502547,Logistic Regression,normal,302
0,123,biomarker,-1.6563271789771845,Logistic Regression,normal,302
1,123,Intercept,0.9980641344649599,Logistic Regression,normal,302
0,124,biomarker,-2.188914048101889,Logistic Regression,normal,302
1,124,Intercept,1.0463499984269693,Logistic Regression,normal,302
0,125,biomarker,-0.7975651138692564,Logistic Regression,normal,302
1,125,Intercept,0.5377335346110751,Logistic Regression,normal,302
0,126,biomarker,-1.1455378055908383,Logistic Regression,normal,302
1,126,Intercept,0.5061944273581718,Logistic Regression,normal,302
0,127,biomarker,-0.6438897060622122,Logistic Regression,normal,302
1,127,Intercept,0.2096945257462635,Logistic Regression,normal,302
0,128,biomarker,-0.9281219232908516,Logistic Regression,normal,302
1,128,Intercept,0.4699807833497633,Logistic Regression,normal,302
0,129,biomarker,-1.413388858163125,Logistic Regression,normal,302
1,129,Intercept,0.7289842229628585,Logistic Regression,normal,302
0,130,biomarker,-0.9579428317818283,Logistic Regression,normal,302
1,130,Intercept,0.5060876093400534,Logistic Regression,normal,302
0,131,biomarker,-1.0155375246418064,Logistic Regression,normal,302
1,131,Intercept,0.4402387734686217,Logistic Regression,normal,302
0,132,biomarker,-1.5256443682361946,Logistic Regression,normal,302
1,132,Intercept,0.8523947176141341,Logistic Regression,normal,302
0,133,biomarker,-1.0931353193520525,Logistic Regression,normal,302
1,133,Intercept,0.5274289538035827,Logistic Regression,normal,302
0,134,biomarker,-0.3511662901567106,Logistic Regression,normal,302
1,134,Intercept,0.15643531508822378,Logistic Regression,normal,302
0,135,biomarker,-0.9577148530071853,Logistic Regression,normal,302
1,135,Intercept,0.4128812230107065,Logistic Regression,normal,302
0,136,biomarker,-0.7069865144210924,Logistic Regression,normal,302
1,136,Intercept,0.4763209029548144,Logistic Regression,normal,302
0,137,biomarker,-1.0049909524377834,Logistic Regression,normal,302
1,137,Intercept,0.4812261645219699,Logistic Regression,normal,302
0,138,biomarker,-1.6309040888952233,Logistic Regression,normal,302
1,138,Intercept,0.8201342770842658,Logistic Regression,normal,302
0,139,biomarker,-1.5004705688507773,Logistic Regression,normal,302
1,139,Intercept,0.7225150517393284,Logistic Regression,normal,302
0,140,biomarker,-0.35641548580063714,Logistic Regression,normal,302
1,140,Intercept,0.1118170489003856,Logistic Regression,normal,302
0,141,biomarker,-0.9110900549328271,Logistic Regression,normal,302
1,141,Intercept,0.38946632123707925,Logistic Regression,normal,302
0,142,biomarker,-1.5425686860561654,Logistic Regression,normal,302
1,142,Intercept,0.7885704044712877,Logistic Regression,normal,302
0,143,biomarker,-2.4778354376399756,Logistic Regression,normal,302
1,143,Intercept,1.4376903322175834,Logistic Regression,normal,302
0,144,biomarker,-1.121770117469634,Logistic Regression,normal,302
1,144,Intercept,0.5388313947643255,Logistic Regression,normal,302
0,145,biomarker,-0.6329856382239321,Logistic Regression,normal,302
1,145,Intercept,0.3920423343061131,Logistic Regression,normal,302
0,146,biomarker,-1.4380292438134026,Logistic Regression,normal,302
1,146,Intercept,0.7848268907339327,Logistic Regression,normal,302
0,147,biomarker,-2.547276998816146,Logistic Regression,normal,302
1,147,Intercept,1.130585311839259,Logistic Regression,normal,302
0,148,biomarker,-2.110983173685191,Logistic Regression,normal,302
1,148,Intercept,1.1668559974575003,Logistic Regression,normal,302
0,149,biomarker,-1.1098479273816895,Logistic Regression,normal,302
1,149,Intercept,0.67466634092792,Logistic Regression,normal,302
0,150,biomarker,-1.3102786302127318,Logistic Regression,normal,302
1,150,Intercept,0.8233813220954225,Logistic Regression,normal,302
0,151,biomarker,-0.5461234012995532,Logistic Regression,normal,302
1,151,Intercept,0.2079062046247746,Logistic Regression,normal,302
0,152,biomarker,-1.0196979566017594,Logistic Regression,normal,302
1,152,Intercept,0.583281972646958,Logistic Regression,normal,302
0,153,biomarker,-1.9641395830450443,Logistic Regression,normal,302
1,153,Intercept,1.0367973495188811,Logistic Regression,normal,302
0,154,biomarker,-1.6467013098557968,Logistic Regression,normal,302
1,154,Intercept,0.9365092541211565,Logistic Regression,normal,302
0,155,biomarker,-0.6476381586287346,Logistic Regression,normal,302
1,155,Intercept,0.3517992913921852,Logistic Regression,normal,302
0,156,biomarker,-0.4004190049367618,Logistic Regression,normal,302
1,156,Intercept,0.3227512492295929,Logistic Regression,normal,302
0,157,biomarker,-1.490737055696137,Logistic Regression,normal,302
1,157,Intercept,0.8121720048791439,Logistic Regression,normal,302
0,158,biomarker,-1.6512904740942282,Logistic Regression,normal,302
1,158,Intercept,0.8897169076401927,Logistic Regression,normal,302
0,159,biomarker,-1.5923594386548785,Logistic Regression,normal,302
1,159,Intercept,0.8423656940495711,Logistic Regression,normal,302
0,160,biomarker,-1.4151457828348208,Logistic Regression,normal,302
1,160,Intercept,0.7297897552329581,Logistic Regression,normal,302
0,161,biomarker,-1.6670644651231123,Logistic Regression,normal,302
1,161,Intercept,0.7548450605808379,Logistic Regression,normal,302
0,162,biomarker,-1.194859888794499,Logistic Regression,normal,302
1,162,Intercept,0.4810384574847601,Logistic Regression,normal,302
0,163,biomarker,-0.5462602885843267,Logistic Regression,normal,302
1,163,Intercept,0.3486617153249125,Logistic Regression,normal,302
0,164,biomarker,-1.1698001565442033,Logistic Regression,normal,302
1,164,Intercept,0.5171805975693854,Logistic Regression,normal,302
0,165,biomarker,-1.3045393999933101,Logistic Regression,normal,302
1,165,Intercept,0.5819822418344653,Logistic Regression,normal,302
0,166,biomarker,-0.9025136539796781,Logistic Regression,normal,302
1,166,Intercept,0.5727541077983094,Logistic Regression,normal,302
0,167,biomarker,-0.927761990594318,Logistic Regression,normal,302
1,167,Intercept,0.44553669422931735,Logistic Regression,normal,302
0,168,biomarker,-1.0320052533181974,Logistic Regression,normal,302
1,168,Intercept,0.5449360320954336,Logistic Regression,normal,302
0,169,biomarker,-0.7450064435526229,Logistic Regression,normal,302
1,169,Intercept,0.4944634151421314,Logistic Regression,normal,302
0,170,biomarker,-1.3901158788765853,Logistic Regression,normal,302
1,170,Intercept,0.9613644239920327,Logistic Regression,normal,302
0,171,biomarker,0.8091873940528432,Logistic Regression,normal,302
1,171,Intercept,-0.3993986976657278,Logistic Regression,normal,302
0,172,biomarker,-1.2002518255706314,Logistic Regression,normal,302
1,172,Intercept,0.5759540673761923,Logistic Regression,normal,302
0,173,biomarker,-1.4432210682284259,Logistic Regression,normal,302
1,173,Intercept,0.8990773649383335,Logistic Regression,normal,302
0,174,biomarker,-1.2864434456102551,Logistic Regression,normal,302
1,174,Intercept,0.6200726483722571,Logistic Regression,normal,302
0,175,biomarker,-0.02371114518708608,Logistic Regression,normal,302
1,175,Intercept,0.03499681860722808,Logistic Regression,normal,302
0,176,biomarker,0.4766206738934227,Logistic Regression,normal,302
1,176,Intercept,-0.4609814592848284,Logistic Regression,normal,302
0,177,biomarker,-1.2855578477293421,Logistic Regression,normal,302
1,177,Intercept,0.7604578002360113,Logistic Regression,normal,302
0,178,biomarker,-0.545747774582713,Logistic Regression,normal,302
1,178,Intercept,0.34834932211090247,Logistic Regression,normal,302
0,179,biomarker,-1.5040192546712101,Logistic Regression,normal,302
1,179,Intercept,0.7255838644523076,Logistic Regression,normal,302
0,180,biomarker,-1.6393457296301084,Logistic Regression,normal,302
1,180,Intercept,0.8365552989494325,Logistic Regression,normal,302
0,181,biomarker,-1.6508916344407671,Logistic Regression,normal,302
1,181,Intercept,0.796635099681652,Logistic Regression,normal,302
0,182,biomarker,-0.33227713393068964,Logistic Regression,normal,302
1,182,Intercept,0.24079336149416408,Logistic Regression,normal,302
0,183,biomarker,-0.8978107529248199,Logistic Regression,normal,302
1,183,Intercept,0.476150555396971,Logistic Regression,normal,302
0,184,biomarker,-1.150579647709052,Logistic Regression,normal,302
1,184,Intercept,0.6941747386914603,Logistic Regression,normal,302
0,185,biomarker,-1.568378214815821,Logistic Regression,normal,302
1,185,Intercept,0.757234354381457,Logistic Regression,normal,302
0,186,biomarker,-1.0435465930418943,Logistic Regression,normal,302
1,186,Intercept,0.5495351382996271,Logistic Regression,normal,302
0,187,biomarker,-1.1429713564171826,Logistic Regression,normal,302
1,187,Intercept,0.5496594815482362,Logistic Regression,normal,302
0,188,biomarker,-1.0850542092043498,Logistic Regression,normal,302
1,188,Intercept,0.6620720457712044,Logistic Regression,normal,302
0,189,biomarker,-0.30226330677724444,Logistic Regression,normal,302
1,189,Intercept,0.037246425005348825,Logistic Regression,normal,302
0,190,biomarker,-0.6942851834389123,Logistic Regression,normal,302
1,190,Intercept,0.37642764196504475,Logistic Regression,normal,302
0,191,biomarker,-0.047481575729562825,Logistic Regression,normal,302
1,191,Intercept,-0.09330263357282215,Logistic Regression,normal,302
0,192,biomarker,-1.744347150545585,Logistic Regression,normal,302
1,192,Intercept,0.8017973590382377,Logistic Regression,normal,302
0,193,biomarker,-0.49729780395261236,Logistic Regression,normal,302
1,193,Intercept,0.2768562471480809,Logistic Regression,normal,302
0,194,biomarker,-1.926960067805351,Logistic Regression,normal,302
1,194,Intercept,0.8757593556209748,Logistic Regression,normal,302
0,195,biomarker,-0.22938292952716252,Logistic Regression,normal,302
1,195,Intercept,0.0942853966897472,Logistic Regression,normal,302
0,196,biomarker,-1.2611188337959434,Logistic Regression,normal,302
1,196,Intercept,0.7475124470117285,Logistic Regression,normal,302
0,197,biomarker,-0.9714408868691216,Logistic Regression,normal,302
1,197,Intercept,0.4022780136950759,Logistic Regression,normal,302
0,198,biomarker,-1.7754277505532343,Logistic Regression,normal,302
1,198,Intercept,0.9461875069391698,Logistic Regression,normal,302
0,199,biomarker,-1.1029089889351826,Logistic Regression,normal,302
1,199,Intercept,0.6721767352965895,Logistic Regression,normal,302
