,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5111395885279856,0.5925155925155925,0.6131232964566298,0.4814814814814815,normal,123
53,53,Logistic Regression,0.71,0.75,0.5441037666654659,0.5784722222222223,0.45555555555555555,0.66,normal,123
54,54,Logistic Regression,0.9028571428571428,0.85,0.4942093879999315,0.5895833333333333,0.7945437278770613,0.6296296296296297,normal,123
55,55,Logistic Regression,0.9666666666666666,0.95,0.5308559619086723,0.6022176022176022,0.49273989898989895,0.4285714285714286,normal,123
56,56,Logistic Regression,0.8541666666666666,0.8125,0.512506082928315,0.5681511470985156,0.6274170274170274,0.6428571428571428,normal,123
57,57,Logistic Regression,1.0,1.0,0.492258554530464,0.5681511470985156,0.7974702380952381,0.6785714285714285,normal,123
58,58,Logistic Regression,0.95,0.9375,0.5040424981916426,0.5573549257759784,0.5923469387755103,0.6607142857142857,normal,123
59,59,Logistic Regression,1.0,1.0,0.5142727433286387,0.5816464237516868,0.5579184704184704,0.5535714285714286,normal,123
60,60,Logistic Regression,0.8875,0.9,0.5310341842174516,0.5962603878116344,0.5514766483516483,0.5535714285714287,normal,123
61,61,Logistic Regression,0.8541666666666666,0.8125,0.5101929342165981,0.5573549257759784,0.6540043290043289,0.7321428571428572,normal,123
62,62,Logistic Regression,0.95,0.9375,0.5555323040351778,0.5673469387755102,0.2935897435897436,0.47727272727272724,normal,123
63,63,Logistic Regression,0.7861904761904761,0.75,0.5046613938961446,0.5243055555555556,0.7176190476190476,0.76,normal,123
64,64,Logistic Regression,0.8541666666666666,0.85,0.5123085566934991,0.5844875346260388,0.6119248806748807,0.5892857142857143,normal,123
65,65,Logistic Regression,0.7678571428571428,0.7,0.5117530917319926,0.5634095634095634,0.7477118119975263,0.7857142857142857,normal,123
66,66,Logistic Regression,1.0,1.0,0.48957577018834586,0.5621621621621622,0.6547730047730048,0.5925925925925926,normal,123
67,67,Logistic Regression,1.0,1.0,0.5117899445918949,0.5678670360110804,0.5379208093493807,0.5892857142857143,normal,123
68,68,Logistic Regression,0.9428571428571428,0.9,0.528739601847516,0.5976454293628808,0.4673992673992674,0.48214285714285715,normal,123
69,69,Logistic Regression,0.9028571428571428,0.85,0.4936293939394525,0.5491689750692521,0.6239022881880024,0.7321428571428571,normal,123
70,70,Logistic Regression,0.95,0.9375,0.5511247636102214,0.5932432432432432,0.3965909090909091,0.46296296296296297,normal,123
71,71,Logistic Regression,0.9266666666666665,0.9,0.5170925322059365,0.5661815661815661,0.4740740740740741,0.5740740740740741,normal,123
72,72,Logistic Regression,0.95,0.9375,0.581719314161679,0.6371621621621621,0.347502035002035,0.3333333333333333,normal,123
73,73,Logistic Regression,0.8928571428571428,0.85,0.5055724252202618,0.5623268698060941,0.6135281385281385,0.6607142857142857,normal,123
74,74,Logistic Regression,0.95,0.9375,0.4574734776917725,0.5298102981029811,0.9572979797979797,0.92,normal,123
75,75,Logistic Regression,0.9666666666666666,0.95,0.5312410894047288,0.6031855955678671,0.41952769452769456,0.39285714285714285,normal,123
76,76,Logistic Regression,0.9166666666666666,0.9,0.4716101241988305,0.5506944444444444,0.8787484737484738,0.76,normal,123
77,77,Logistic Regression,1.0,1.0,0.5887841843590392,0.6151761517615176,0.3173992673992673,0.4,normal,123
78,78,Logistic Regression,0.8541666666666666,0.8125,0.46391146175102216,0.5666666666666667,0.8409562659562658,0.7272727272727273,normal,123
79,79,Logistic Regression,1.0,1.0,0.4717112027449827,0.5148448043184886,0.9105519480519481,0.875,normal,123
80,80,Logistic Regression,1.0,1.0,0.5318728528202759,0.5917678812415654,0.47533577533577537,0.5,normal,123
81,81,Logistic Regression,1.0,1.0,0.4779017542720993,0.5439189189189189,0.8157848324514991,0.7592592592592593,normal,123
82,82,Logistic Regression,0.95,0.9500000000000001,0.5140553878511256,0.5904365904365905,0.55327388660722,0.40740740740740744,normal,123
83,83,Logistic Regression,0.9028571428571428,0.85,0.5569337644686168,0.5909722222222222,0.3912698412698412,0.58,normal,123
84,84,Logistic Regression,0.95,0.9375,0.5125190173844656,0.578272604588394,0.581022102897103,0.5714285714285714,normal,123
85,85,Logistic Regression,1.0,1.0,0.4903926115005917,0.5135135135135135,0.7381880024737169,0.7678571428571429,normal,123
86,86,Logistic Regression,1.0,1.0,0.5076930626742265,0.5547091412742382,0.5871057513914657,0.6607142857142857,normal,123
87,87,Logistic Regression,1.0,1.0,0.5358012657084872,0.6011080332409973,0.46046176046176046,0.48214285714285715,normal,123
88,88,Logistic Regression,0.9428571428571428,0.9,0.5922455258542867,0.6209059233449478,0.28733766233766234,0.4772727272727273,normal,123
89,89,Logistic Regression,0.8875,0.875,0.5284753640096563,0.6032388663967612,0.5255612443112443,0.48214285714285715,normal,123
90,90,Logistic Regression,1.0,1.0,0.5236287954617421,0.5724185724185724,0.41435185185185186,0.5,normal,123
91,91,Logistic Regression,0.9666666666666666,0.95,0.5496036975578773,0.6077616077616078,0.35029970029970037,0.3518518518518519,normal,123
92,92,Logistic Regression,1.0,1.0,0.5101552098391007,0.5668016194331984,0.49755799755799746,0.5,normal,123
93,93,Logistic Regression,0.95,0.9375,0.5235910810478842,0.5601351351351351,0.4797979797979798,0.6111111111111112,normal,123
94,94,Logistic Regression,1.0,1.0,0.4572880619799127,0.5571428571428572,0.864134855043946,0.6818181818181819,normal,123
95,95,Logistic Regression,0.6791666666666667,0.75,0.5205777715665959,0.6074324324324325,0.6204696538029871,0.5185185185185186,normal,123
96,96,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48820768108869367,0.5840277777777778,0.7967857142857142,0.54,normal,123
97,97,Logistic Regression,0.95,0.9375,0.488302492524699,0.543859649122807,0.7256313131313131,0.7857142857142857,normal,123
98,98,Logistic Regression,0.8875,0.875,0.48815759960778443,0.5928184281842819,0.6821503496503496,0.54,normal,123
99,99,Logistic Regression,0.8875,0.9,0.49923769114093525,0.5965277777777778,0.7246503496503497,0.62,normal,123
100,100,Logistic Regression,0.9666666666666666,0.95,0.5016320799798932,0.5717255717255717,0.6285037878787879,0.6428571428571428,normal,123
101,101,Logistic Regression,1.0,1.0,0.4775656261748955,0.5576388888888889,0.7376882376882377,0.6296296296296297,normal,123
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5147381717928595,0.581646423751687,0.6984959484959485,0.6428571428571428,normal,123
103,103,Logistic Regression,0.9266666666666665,0.9,0.5109638974542952,0.48739495798319327,0.5138888888888888,0.8055555555555555,normal,123
104,104,Logistic Regression,1.0,1.0,0.5198845024580028,0.5715249662618083,0.5300453514739228,0.5892857142857142,normal,123
105,105,Logistic Regression,0.9266666666666665,0.9,0.4977238396822535,0.5498614958448753,0.7035714285714285,0.75,normal,123
106,106,Logistic Regression,0.8875,0.875,0.4721440386660057,0.559620596205962,0.7276911976911977,0.6599999999999999,normal,123
107,107,Logistic Regression,0.9666666666666666,0.95,0.5437750690718761,0.5969529085872576,0.4365602651316937,0.4285714285714286,normal,123
108,108,Logistic Regression,0.8541666666666666,0.8125,0.49263936711745193,0.6129251700680272,0.7163488027124391,0.40909090909090906,normal,123
109,109,Logistic Regression,1.0,1.0,0.5205187704422858,0.5238095238095238,0.6845238095238095,0.8409090909090909,normal,123
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47831079135613613,0.5391545391545391,0.8517195767195769,0.8148148148148149,normal,123
111,111,Logistic Regression,1.0,1.0,0.48334924348820774,0.5425101214574899,0.6874209124209124,0.6428571428571428,normal,123
112,112,Logistic Regression,0.8541666666666666,0.85,0.4963366207192875,0.5491689750692521,0.6188311688311688,0.6428571428571428,normal,123
113,113,Logistic Regression,0.95,0.9375,0.5274126659011695,0.5797297297297297,0.58994708994709,0.6111111111111112,normal,123
114,114,Logistic Regression,0.8303571428571428,0.8,0.5152669341130683,0.5966735966735967,0.5649140982474317,0.4444444444444445,normal,123
115,115,Logistic Regression,0.95,0.9375,0.5183752944746608,0.5621621621621622,0.49170274170274164,0.6296296296296295,normal,123
116,116,Logistic Regression,0.8541666666666666,0.8125,0.49580430546910015,0.5674763832658569,0.7542478354978355,0.6964285714285714,normal,123
117,117,Logistic Regression,0.8875,0.875,0.4949047695102528,0.5797297297297297,0.6353054353054354,0.5740740740740741,normal,123
118,118,Logistic Regression,1.0,1.0,0.4926650976889114,0.568953568953569,0.7037518037518038,0.625,normal,123
119,119,Logistic Regression,0.8928571428571428,0.8125,0.4768218986644974,0.543859649122807,0.8513257575757576,0.8214285714285714,normal,123
120,120,Logistic Regression,0.8875,0.9,0.5520495788878755,0.6160776160776161,0.4605751391465677,0.4821428571428571,normal,123
121,121,Logistic Regression,0.9166666666666666,0.875,0.46195137749732995,0.5707482993197279,0.7839150748241658,0.5909090909090909,normal,123
122,122,Logistic Regression,0.7333333333333333,0.75,0.4841768763951802,0.5784722222222223,0.8612626262626262,0.76,normal,123
123,123,Logistic Regression,1.0,1.0,0.501827616990445,0.5519568151147098,0.523922902494331,0.5714285714285714,normal,123
124,124,Logistic Regression,0.9266666666666665,0.9,0.49587725951850914,0.5682605682605683,0.5749323593073593,0.5892857142857143,normal,123
125,125,Logistic Regression,1.0,1.0,0.5553525103744106,0.6063756063756064,0.40298127798127803,0.46296296296296297,normal,123
126,126,Logistic Regression,0.9166666666666666,0.875,0.46684656317492057,0.5317567567567568,0.9376903960237295,0.9074074074074074,normal,123
127,127,Logistic Regression,0.95,0.9375,0.47290675566573953,0.5575880758807588,0.8017388167388166,0.7000000000000001,normal,123
128,128,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5003328070836572,0.5814275814275814,0.7555453805453807,0.5740740740740741,normal,123
129,129,Logistic Regression,1.0,1.0,0.5294766549646184,0.6052631578947368,0.45155638012780874,0.4107142857142857,normal,123
130,130,Logistic Regression,1.0,1.0,0.5139287052327547,0.5405405405405406,0.5713512677798392,0.6607142857142857,normal,123
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5043791020375443,0.5966216216216216,0.6621804121804122,0.5925925925925926,normal,123
132,132,Logistic Regression,0.8875,0.875,0.5276688613221998,0.6079622132253711,0.548989898989899,0.5357142857142857,normal,123
133,133,Logistic Regression,0.8041666666666667,0.8125,0.4987808780520862,0.5587044534412955,0.6739448051948053,0.7142857142857142,normal,123
134,134,Logistic Regression,1.0,1.0,0.49906027748159687,0.5587044534412955,0.7205357142857144,0.7142857142857143,normal,123
135,135,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5144755706695896,0.5973665973665974,0.6323371073371074,0.46296296296296297,normal,123
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5658706187650099,0.6016260162601625,0.3881313131313131,0.56,normal,123
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5006629970266916,0.5809716599190283,0.6370421245421246,0.625,normal,123
138,138,Logistic Regression,1.0,1.0,0.4964222738191945,0.5784722222222223,0.6409598734598735,0.48,normal,123
139,139,Logistic Regression,0.95,0.9375,0.5285409877471052,0.6140350877192982,0.4538877788877789,0.2678571428571429,normal,123
140,140,Logistic Regression,0.8875,0.9,0.4928823995985391,0.5627165627165627,0.7040274540274541,0.6666666666666667,normal,123
141,141,Logistic Regression,0.7333333333333333,0.75,0.4829194984844826,0.5564795564795565,0.8582722832722833,0.7777777777777778,normal,123
142,142,Logistic Regression,0.95,0.9375,0.5205502398341704,0.5863697705802968,0.5087912087912088,0.5,normal,123
143,143,Logistic Regression,1.0,1.0,0.5121411586098825,0.5678670360110804,0.6220935314685314,0.625,normal,123
144,144,Logistic Regression,1.0,1.0,0.48081515152390075,0.5222672064777327,0.8227678571428572,0.8571428571428572,normal,123
145,145,Logistic Regression,0.885,0.8,0.5249307927859898,0.5744975744975745,0.4862433862433863,0.6296296296296297,normal,123
146,146,Logistic Regression,0.95,0.9500000000000001,0.5585690652940886,0.6048611111111111,0.4113756613756614,0.4814814814814815,normal,123
147,147,Logistic Regression,0.95,0.9500000000000001,0.48986907530499907,0.5791666666666666,0.7726839826839826,0.5,normal,123
148,148,Logistic Regression,0.9666666666666666,0.95,0.5442830527480961,0.6188496188496189,0.4325629231879232,0.26785714285714285,normal,123
149,149,Logistic Regression,0.9266666666666665,0.9,0.5472368141001437,0.59375,0.40698412698412695,0.56,normal,123
150,150,Logistic Regression,0.95,0.9375,0.5073595805069075,0.5398648648648648,0.6801587301587301,0.7777777777777778,normal,123
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5169285744013602,0.5952875952875953,0.5913691247024581,0.4814814814814815,normal,123
152,152,Logistic Regression,0.8875,0.875,0.5235765525990723,0.5655405405405405,0.44451566951566956,0.5555555555555556,normal,123
153,153,Logistic Regression,0.95,0.9375,0.52292157939517,0.5628378378378378,0.5221611721611721,0.6296296296296297,normal,123
154,154,Logistic Regression,1.0,1.0,0.5992465503731971,0.6361788617886179,0.3060606060606061,0.38,normal,123
155,155,Logistic Regression,0.9428571428571428,0.9,0.48558809734845565,0.5318559556786704,0.6329931972789116,0.75,normal,123
156,156,Logistic Regression,0.95,0.9375,0.5374433376308771,0.5711382113821138,0.4638888888888888,0.64,normal,123
157,157,Logistic Regression,0.9428571428571428,0.9,0.51764172788808,0.5654885654885655,0.514021164021164,0.6481481481481481,normal,123
158,158,Logistic Regression,0.8766666666666667,0.85,0.5378253457672832,0.5959805959805959,0.4297619047619048,0.537037037037037,normal,123
159,159,Logistic Regression,1.0,1.0,0.5110017852252333,0.595945945945946,0.5754147087480421,0.42592592592592593,normal,123
160,160,Logistic Regression,0.95,0.9375,0.5019067190120217,0.5614035087719298,0.6135753135753135,0.5714285714285714,normal,123
161,161,Logistic Regression,0.8875,0.9,0.5365231494535905,0.6146916146916147,0.5311127144460478,0.3703703703703704,normal,123
162,162,Logistic Regression,0.6791666666666667,0.75,0.47368873442019516,0.5575880758807589,0.7529292929292929,0.7,normal,123
163,163,Logistic Regression,0.95,0.9375,0.5690520826091453,0.6236486486486487,0.3518148518148519,0.35185185185185186,normal,123
164,164,Logistic Regression,0.9428571428571428,0.9,0.484483340584952,0.5638888888888889,0.637950937950938,0.6111111111111112,normal,123
165,165,Logistic Regression,1.0,1.0,0.556331047094514,0.6216216216216216,0.46579870746537416,0.18518518518518515,normal,123
166,166,Logistic Regression,1.0,1.0,0.5441668196924705,0.575880758807588,0.36971861471861467,0.52,normal,123
167,167,Logistic Regression,1.0,1.0,0.5233002595702786,0.5917678812415654,0.5150613275613276,0.48214285714285715,normal,123
168,168,Logistic Regression,1.0,1.0,0.4765803586750653,0.5080971659919028,0.7916666666666665,0.7678571428571428,normal,123
169,169,Logistic Regression,1.0,1.0,0.5336039331661335,0.5555555555555556,0.49884559884559876,0.66,normal,123
170,170,Logistic Regression,0.9266666666666665,0.9,0.544433628377115,0.5749128919860628,0.4083333333333333,0.6818181818181819,normal,123
171,171,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48066559659148334,0.5318559556786704,0.8897186147186147,0.8571428571428571,normal,123
172,172,Logistic Regression,0.8041666666666667,0.8125,0.48849454227598943,0.5384615384615384,0.7256313131313131,0.7857142857142857,normal,123
173,173,Logistic Regression,0.8875,0.875,0.5275818770744439,0.577027027027027,0.509090909090909,0.6111111111111112,normal,123
174,174,Logistic Regression,1.0,1.0,0.4955705877184171,0.5445344129554656,0.6099587912087912,0.6428571428571429,normal,123
175,175,Logistic Regression,0.95,0.9375,0.5136140039719103,0.5620782726045884,0.6096681096681096,0.6607142857142857,normal,123
176,176,Logistic Regression,0.95,0.9375,0.46896967382895804,0.5923392612859097,0.7358507233507233,0.38888888888888895,normal,123
177,177,Logistic Regression,1.0,1.0,0.5387319106654962,0.5722222222222222,0.3354761904761905,0.45999999999999996,normal,123
178,178,Logistic Regression,1.0,1.0,0.5193238002359473,0.568918918918919,0.5418701668701669,0.537037037037037,normal,123
179,179,Logistic Regression,0.8875,0.9,0.5049627012517157,0.564404432132964,0.71984126984127,0.7857142857142857,normal,123
180,180,Logistic Regression,0.9166666666666666,0.9,0.49167928250063986,0.5176715176715176,0.8401360544217686,0.8392857142857143,normal,123
181,181,Logistic Regression,0.95,0.9500000000000001,0.5213902056673484,0.5914127423822715,0.5513548951048951,0.48214285714285715,normal,123
182,182,Logistic Regression,0.9166666666666666,0.875,0.536879088043051,0.5864864864864865,0.4493746993746994,0.5740740740740742,normal,123
183,183,Logistic Regression,1.0,1.0,0.5167413761300981,0.5634278002699056,0.6358070500927644,0.7321428571428572,normal,123
184,184,Logistic Regression,1.0,1.0,0.540213729604726,0.5765582655826558,0.5514285714285714,0.62,normal,123
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5108834111135048,0.5836707152496625,0.6135687229437229,0.5714285714285714,normal,123
186,186,Logistic Regression,0.95,0.9375,0.504421217103719,0.5445344129554656,0.6137755102040816,0.6785714285714286,normal,123
187,187,Logistic Regression,0.95,0.9375,0.515343656026737,0.582995951417004,0.5698232323232324,0.5535714285714286,normal,123
188,188,Logistic Regression,1.0,1.0,0.5277230964445021,0.5555555555555556,0.4175757575757576,0.56,normal,123
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5010187438156546,0.6158536585365854,0.6363628038628039,0.44,normal,123
190,190,Logistic Regression,0.8875,0.875,0.510944984909593,0.5573549257759783,0.5659090909090909,0.6607142857142857,normal,123
191,191,Logistic Regression,0.95,0.9375,0.48410152570179127,0.5846883468834688,0.7570879120879119,0.54,normal,123
192,192,Logistic Regression,0.8875,0.9,0.49209034605175994,0.5550935550935552,0.6807679974346641,0.6851851851851852,normal,123
193,193,Logistic Regression,1.0,1.0,0.47363093069876894,0.5006747638326585,0.827437641723356,0.8571428571428571,normal,123
194,194,Logistic Regression,1.0,1.0,0.5021254397017514,0.5763513513513514,0.712962962962963,0.6666666666666666,normal,123
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5240566705698652,0.606612685560054,0.5618933150183151,0.5535714285714286,normal,123
196,196,Logistic Regression,0.9666666666666666,0.95,0.5215543904190713,0.5506944444444444,0.40146464646464647,0.5800000000000001,normal,123
197,197,Logistic Regression,0.8928571428571428,0.85,0.48987224873003576,0.5902439024390244,0.7248241657332566,0.5454545454545454,normal,123
198,198,Logistic Regression,1.0,1.0,0.5055845987833031,0.59375,0.5875840209173543,0.4444444444444444,normal,123
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5476585195361697,0.5765582655826558,0.4378754578754579,0.62,normal,123
