,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
71,71,Logistic Regression,1.0,1.0,0.781447333003495,0.7256756756756757,0.6156084656084656,0.6296296296296297,normal,135
72,72,Logistic Regression,1.0,1.0,0.7268456053827533,0.6756756756756757,0.8690476190476191,0.8518518518518519,normal,135
73,73,Logistic Regression,0.95,0.9375,0.7655935987872275,0.7213225371120108,0.7375811688311689,0.6607142857142857,normal,135
74,74,Logistic Regression,1.0,1.0,0.7486265293252453,0.7263888888888889,0.8376290376290375,0.62,normal,135
75,75,Logistic Regression,1.0,1.0,0.7365355828478243,0.6707152496626182,0.9340659340659339,0.8928571428571428,normal,135
76,76,Logistic Regression,0.95,0.9375,0.7225130517261225,0.6700542005420054,0.9068650793650793,0.8200000000000001,normal,135
77,77,Logistic Regression,1.0,1.0,0.7711576233347333,0.7055555555555556,0.6935897435897436,0.66,normal,135
78,78,Logistic Regression,1.0,1.0,0.7515557157112067,0.7254355400696864,0.8156994520630885,0.5681818181818181,normal,135
79,79,Logistic Regression,1.0,1.0,0.7397303361485583,0.6801619433198381,0.8918650793650793,0.8571428571428572,normal,135
80,80,Logistic Regression,1.0,1.0,0.7490496174387221,0.6939058171745153,0.7755411255411255,0.7321428571428571,normal,135
81,81,Logistic Regression,0.9166666666666666,0.875,0.7413654618939547,0.7108108108108109,0.8842490842490844,0.7592592592592592,normal,135
82,82,Logistic Regression,1.0,1.0,0.7303643774770325,0.6874566874566874,0.8808080808080809,0.7962962962962963,normal,135
83,83,Logistic Regression,1.0,1.0,0.757872068083292,0.6761517615176151,0.8583333333333333,0.8999999999999999,normal,135
84,84,Logistic Regression,0.95,0.9500000000000001,0.7572033902590939,0.7056786703601108,0.8726076007326008,0.8392857142857143,normal,135
85,85,Logistic Regression,1.0,1.0,0.7907537312925788,0.7327935222672065,0.6611943611943611,0.5892857142857143,normal,135
86,86,Logistic Regression,1.0,1.0,0.7668918560350072,0.7188365650969529,0.6626373626373625,0.5892857142857142,normal,135
87,87,Logistic Regression,1.0,1.0,0.7783912370303296,0.7186417186417188,0.7912087912087911,0.6964285714285714,normal,135
88,88,Logistic Regression,1.0,1.0,0.748391545573378,0.6673441734417345,0.85,0.8636363636363636,normal,135
89,89,Logistic Regression,0.95,0.9500000000000001,0.7280994139893011,0.6731301939058172,0.899440836940837,0.875,normal,135
90,90,Logistic Regression,0.9428571428571428,0.9,0.7559629765321235,0.6999306999307,0.7777777777777778,0.7592592592592593,normal,135
91,91,Logistic Regression,1.0,1.0,0.7652691660975807,0.7006237006237006,0.7435897435897436,0.7037037037037037,normal,135
92,92,Logistic Regression,0.9266666666666665,0.9,0.7810744792977132,0.7458448753462604,0.7302721088435373,0.5714285714285714,normal,135
93,93,Logistic Regression,0.95,0.9375,0.7748384829403978,0.6925675675675675,0.8301587301587301,0.8518518518518519,normal,135
94,94,Logistic Regression,1.0,1.0,0.732747073361713,0.6940766550522648,0.9355866355866356,0.7954545454545454,normal,135
95,95,Logistic Regression,1.0,1.0,0.7248383127727329,0.681081081081081,0.9040835707502375,0.8148148148148149,normal,135
96,96,Logistic Regression,0.95,0.9375,0.7588895326504723,0.7134146341463415,0.8629476079476078,0.74,normal,135
97,97,Logistic Regression,1.0,1.0,0.7733095327341348,0.7186234817813765,0.6808351370851371,0.625,normal,135
98,98,Logistic Regression,1.0,1.0,0.768743751252788,0.7354166666666667,0.7856593406593405,0.5599999999999999,normal,135
99,99,Logistic Regression,1.0,1.0,0.7098860895434699,0.6875,0.9036796536796537,0.74,normal,135
100,100,Logistic Regression,1.0,1.0,0.775417664991123,0.7299168975069252,0.7002216533466533,0.5714285714285714,normal,135
101,101,Logistic Regression,0.95,0.9500000000000001,0.7062153632764179,0.6576576576576577,0.9797979797979799,0.962962962962963,normal,135
102,102,Logistic Regression,1.0,1.0,0.7852024057766168,0.7338877338877339,0.6576839826839826,0.6428571428571428,normal,135
103,103,Logistic Regression,0.95,0.9375,0.7925390447852915,0.7058823529411764,0.6464646464646464,0.75,normal,135
104,104,Logistic Regression,0.9166666666666666,0.875,0.7810032751064907,0.7226720647773279,0.7357142857142858,0.7321428571428571,normal,135
105,105,Logistic Regression,1.0,1.0,0.7669972832245998,0.719298245614035,0.7515262515262515,0.6785714285714286,normal,135
106,106,Logistic Regression,1.0,1.0,0.7559577542505344,0.7104166666666666,0.7936752136752135,0.6,normal,135
107,107,Logistic Regression,1.0,1.0,0.7756341878146735,0.7273954116059379,0.7365079365079366,0.6607142857142857,normal,135
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.7411855943410258,0.690379403794038,0.9342069546615002,0.8409090909090908,normal,135
109,109,Logistic Regression,1.0,1.0,0.8006490905995615,0.7240418118466899,0.47275641025641024,0.5227272727272727,normal,135
110,110,Logistic Regression,0.95,0.9375,0.7396536360948809,0.6952702702702703,0.8763057929724598,0.7777777777777778,normal,135
111,111,Logistic Regression,0.95,0.9500000000000001,0.7690600479253832,0.7181440443213297,0.7874660062160063,0.6607142857142857,normal,135
112,112,Logistic Regression,1.0,1.0,0.7586397969976652,0.6963562753036437,0.7680871212121212,0.7142857142857143,normal,135
113,113,Logistic Regression,1.0,1.0,0.784820600580439,0.7236486486486486,0.6555555555555556,0.7037037037037037,normal,135
114,114,Logistic Regression,0.95,0.9375,0.75269003044276,0.7364864864864865,0.8010989010989011,0.5555555555555556,normal,135
115,115,Logistic Regression,0.95,0.9375,0.7978628921942451,0.7479729729729729,0.491086691086691,0.42592592592592593,normal,135
116,116,Logistic Regression,1.0,1.0,0.7591588220538575,0.695983379501385,0.8354978354978355,0.7678571428571428,normal,135
117,117,Logistic Regression,0.95,0.9500000000000001,0.730030609848975,0.6770616770616771,0.8953093203093205,0.8333333333333334,normal,135
118,118,Logistic Regression,1.0,1.0,0.7391259777461521,0.6862880886426593,0.8267857142857142,0.7321428571428572,normal,135
119,119,Logistic Regression,1.0,1.0,0.7495753840553822,0.7063711911357341,0.8630952380952381,0.7678571428571429,normal,135
120,120,Logistic Regression,0.95,0.9375,0.7373065066778149,0.699055330634278,0.9367346938775509,0.9285714285714286,normal,135
121,121,Logistic Regression,1.0,1.0,0.7037213481254403,0.6891156462585034,0.9471939676485133,0.8636363636363636,normal,135
122,122,Logistic Regression,0.8875,0.9,0.7539777106858037,0.7173611111111111,0.8523260073260072,0.6599999999999999,normal,135
123,123,Logistic Regression,1.0,1.0,0.7924909727651874,0.7479224376731302,0.6366522366522367,0.5357142857142857,normal,135
124,124,Logistic Regression,1.0,1.0,0.7603869803096389,0.7056786703601108,0.7585279304029304,0.6428571428571428,normal,135
125,125,Logistic Regression,0.95,0.9375,0.762789297606655,0.6817567567567568,0.9166666666666666,0.888888888888889,normal,135
126,126,Logistic Regression,1.0,1.0,0.7540597817139325,0.7027027027027027,0.9355089355089357,0.8703703703703703,normal,135
127,127,Logistic Regression,0.8928571428571428,0.85,0.7436121185248562,0.704861111111111,0.9194230769230768,0.82,normal,135
128,128,Logistic Regression,0.95,0.9500000000000001,0.7359357570001981,0.6978516978516979,0.9108175774842442,0.8333333333333334,normal,135
129,129,Logistic Regression,1.0,1.0,0.7474375493149756,0.6821862348178137,0.9047619047619047,0.875,normal,135
130,130,Logistic Regression,1.0,1.0,0.7688384338857006,0.7139001349527666,0.8108320251177392,0.7142857142857143,normal,135
131,131,Logistic Regression,1.0,1.0,0.739990747592665,0.7061677061677062,0.8539793539793541,0.7407407407407407,normal,135
132,132,Logistic Regression,1.0,1.0,0.7643356375304984,0.7234927234927235,0.7285984848484848,0.5714285714285714,normal,135
133,133,Logistic Regression,0.95,0.9375,0.7349685592171986,0.674089068825911,0.9519230769230769,0.9107142857142857,normal,135
134,134,Logistic Regression,1.0,1.0,0.7319938708102746,0.6929824561403509,0.9126984126984127,0.875,normal,135
135,135,Logistic Regression,0.9428571428571428,0.9,0.7465229127640445,0.6944444444444444,0.8984928651595321,0.8518518518518519,normal,135
136,136,Logistic Regression,0.95,0.9375,0.7781356156468455,0.7052845528455284,0.7833333333333332,0.84,normal,135
137,137,Logistic Regression,1.0,1.0,0.751273042084388,0.7004048582995951,0.7967719780219781,0.6964285714285715,normal,135
138,138,Logistic Regression,1.0,1.0,0.7335128690499676,0.6972222222222222,0.8946503496503496,0.76,normal,135
139,139,Logistic Regression,1.0,1.0,0.7188833546730385,0.6666666666666666,0.8976076007326008,0.8571428571428571,normal,135
140,140,Logistic Regression,1.0,1.0,0.7919749143222392,0.7466216216216216,0.7359686609686611,0.5740740740740741,normal,135
141,141,Logistic Regression,1.0,1.0,0.7702630515975686,0.7236486486486486,0.7247252747252748,0.5925925925925926,normal,135
142,142,Logistic Regression,0.925,0.8500000000000001,0.7429104842550375,0.6932132963988921,0.8639455782312924,0.8392857142857142,normal,135
143,143,Logistic Regression,0.95,0.9375,0.787792175705037,0.7550607287449393,0.6845966533466533,0.5357142857142857,normal,135
144,144,Logistic Regression,1.0,1.0,0.7749094994201666,0.7226720647773278,0.7970508658008658,0.6607142857142858,normal,135
145,145,Logistic Regression,1.0,1.0,0.7772358536607309,0.7283437283437284,0.674074074074074,0.6666666666666667,normal,135
146,146,Logistic Regression,0.9666666666666666,0.95,0.7638021003970242,0.7061677061677061,0.7777777777777778,0.7592592592592593,normal,135
147,147,Logistic Regression,1.0,1.0,0.7664650560929079,0.720138888888889,0.8077455877455877,0.64,normal,135
148,148,Logistic Regression,1.0,1.0,0.7763184989237221,0.7313019390581718,0.7307921245421245,0.6607142857142857,normal,135
149,149,Logistic Regression,0.9666666666666666,0.95,0.7961049271575387,0.7270833333333333,0.582983682983683,0.62,normal,135
150,150,Logistic Regression,1.0,1.0,0.8018573478877039,0.7466216216216216,0.6008991008991009,0.5,normal,135
151,151,Logistic Regression,0.95,0.9500000000000001,0.7187740712424477,0.6971586971586972,0.9188983855650523,0.8518518518518519,normal,135
152,152,Logistic Regression,1.0,1.0,0.7556292623567111,0.6871621621621622,0.8819444444444444,0.888888888888889,normal,135
153,153,Logistic Regression,1.0,1.0,0.7541796044802422,0.6770833333333334,0.8134920634920635,0.8148148148148149,normal,135
154,154,Logistic Regression,0.9028571428571428,0.85,0.8014397557580649,0.748611111111111,0.6282051282051282,0.56,normal,135
155,155,Logistic Regression,0.95,0.9375,0.7681392615190774,0.7139001349527665,0.7871057513914657,0.75,normal,135
156,156,Logistic Regression,0.9666666666666666,0.95,0.7919375379176598,0.7055555555555555,0.5926190476190476,0.7999999999999999,normal,135
157,157,Logistic Regression,1.0,1.0,0.7635908897692999,0.7103257103257103,0.8037037037037037,0.8148148148148149,normal,135
158,158,Logistic Regression,1.0,1.0,0.784121672647578,0.7276507276507277,0.5221611721611721,0.6296296296296297,normal,135
159,159,Logistic Regression,1.0,1.0,0.787541285513325,0.7311157311157311,0.6932437932437931,0.5555555555555555,normal,135
160,160,Logistic Regression,1.0,1.0,0.7381750205523472,0.6734143049932523,0.8595238095238096,0.8214285714285714,normal,135
161,161,Logistic Regression,0.8875,0.9,0.7621987220457369,0.7075537075537076,0.8099104599104601,0.6481481481481481,normal,135
162,162,Logistic Regression,1.0,1.0,0.7403151434787745,0.703929539295393,0.8714757464757464,0.74,normal,135
163,163,Logistic Regression,1.0,1.0,0.7986574962804168,0.7402777777777777,0.5177248677248677,0.5,normal,135
164,164,Logistic Regression,0.9166666666666666,0.875,0.7056103369488507,0.6520270270270271,0.9797979797979799,0.962962962962963,normal,135
165,165,Logistic Regression,1.0,1.0,0.7513826205940068,0.7200277200277201,0.8363636363636364,0.7037037037037037,normal,135
166,166,Logistic Regression,0.95,0.9375,0.7569823430515429,0.6829268292682927,0.8909090909090909,0.88,normal,135
167,167,Logistic Regression,1.0,1.0,0.7581827906420462,0.7064777327935222,0.7971882284382285,0.6964285714285714,normal,135
168,168,Logistic Regression,0.9166666666666666,0.9,0.7514958646295155,0.6673596673596673,0.8801587301587301,0.8928571428571428,normal,135
169,169,Logistic Regression,0.9428571428571428,0.9,0.7529722130943012,0.6784722222222223,0.9028571428571428,0.9400000000000001,normal,135
170,170,Logistic Regression,1.0,1.0,0.7784876122992981,0.7003484320557491,0.6071428571428571,0.7045454545454545,normal,135
171,171,Logistic Regression,1.0,1.0,0.7739711203234139,0.7139001349527665,0.6197916666666666,0.6071428571428571,normal,135
172,172,Logistic Regression,1.0,1.0,0.7628030471032357,0.6973684210526316,0.7669507575757575,0.7321428571428571,normal,135
173,173,Logistic Regression,1.0,1.0,0.7807738024401,0.7175675675675676,0.5831649831649832,0.6111111111111112,normal,135
174,174,Logistic Regression,1.0,1.0,0.7621037957474444,0.6936572199730094,0.7778159340659341,0.7678571428571429,normal,135
175,175,Logistic Regression,1.0,1.0,0.759252450122513,0.7044534412955465,0.7155122655122654,0.7321428571428571,normal,135
176,176,Logistic Regression,1.0,1.0,0.7404556792169645,0.7161422708618332,0.9075829263329264,0.6944444444444444,normal,135
177,177,Logistic Regression,1.0,1.0,0.7593404442132526,0.6659722222222223,0.8711111111111112,0.9,normal,135
178,178,Logistic Regression,1.0,1.0,0.7841327249808152,0.7193347193347194,0.8409090909090908,0.8148148148148148,normal,135
179,179,Logistic Regression,1.0,1.0,0.7420831079973094,0.6855600539811066,0.8427780552780553,0.7857142857142857,normal,135
180,180,Logistic Regression,1.0,1.0,0.7641591318616423,0.7219973009446693,0.7737262737262738,0.6428571428571428,normal,135
181,181,Logistic Regression,1.0,1.0,0.7286445093057441,0.6798336798336799,0.8752185314685315,0.8035714285714285,normal,135
182,182,Logistic Regression,1.0,1.0,0.7636916510365491,0.6812196812196812,0.762037037037037,0.7962962962962963,normal,135
183,183,Logistic Regression,0.95,0.9500000000000001,0.7832677482437892,0.7255717255717256,0.7515262515262515,0.6785714285714286,normal,135
184,184,Logistic Regression,1.0,1.0,0.8358640454041993,0.7723577235772358,0.3202564102564102,0.38,normal,135
185,185,Logistic Regression,0.95,0.9375,0.8206725699262978,0.782051282051282,0.5857909451659451,0.42857142857142855,normal,135
186,186,Logistic Regression,0.95,0.9375,0.7777842621642197,0.7260458839406208,0.6833943833943834,0.6071428571428571,normal,135
187,187,Logistic Regression,0.95,0.9375,0.7361628764718072,0.6990553306342779,0.9081845238095239,0.8392857142857143,normal,135
188,188,Logistic Regression,1.0,1.0,0.7739349222355606,0.7194444444444444,0.7809523809523808,0.74,normal,135
189,189,Logistic Regression,1.0,1.0,0.710110453812868,0.6715277777777778,0.8939213564213563,0.78,normal,135
190,190,Logistic Regression,1.0,1.0,0.7372481266776061,0.6619433198380567,0.9276437847866419,0.9107142857142857,normal,135
191,191,Logistic Regression,0.95,0.9500000000000001,0.7168721043887444,0.6770833333333334,0.8871031746031744,0.76,normal,135
192,192,Logistic Regression,1.0,1.0,0.7567807448082899,0.7227997227997228,0.8036334036334036,0.6296296296296297,normal,135
193,193,Logistic Regression,1.0,1.0,0.7759645148910066,0.7354570637119113,0.6530612244897958,0.5714285714285714,normal,135
194,194,Logistic Regression,0.9166666666666666,0.875,0.7218712964087883,0.6844594594594594,0.9328843995510663,0.888888888888889,normal,135
195,195,Logistic Regression,1.0,1.0,0.786455409332028,0.7498267498267499,0.617361111111111,0.5,normal,135
196,196,Logistic Regression,1.0,1.0,0.7945962486502984,0.7319444444444445,0.4704761904761905,0.4600000000000001,normal,135
197,197,Logistic Regression,0.9166666666666665,0.9333333333333333,0.7204914250504854,0.6890243902439024,0.9242229992229993,0.7727272727272727,normal,135
198,198,Logistic Regression,1.0,1.0,0.7584105163488082,0.7068607068607069,0.7555453805453807,0.6111111111111112,normal,135
199,199,Logistic Regression,1.0,1.0,0.7750195268597226,0.703929539295393,0.8333333333333333,0.86,normal,135
