,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,-0.8633343293054273,Logistic Regression,normal,223
1,34,Intercept,0.4843745150662464,Logistic Regression,normal,223
0,35,biomarker,-1.9933805624125744,Logistic Regression,normal,223
1,35,Intercept,1.114307502199991,Logistic Regression,normal,223
0,36,biomarker,-2.1240835987256492,Logistic Regression,normal,223
1,36,Intercept,1.3288987459869792,Logistic Regression,normal,223
0,37,biomarker,-1.4022103708040614,Logistic Regression,normal,223
1,37,Intercept,0.8508603999779715,Logistic Regression,normal,223
0,38,biomarker,-1.9855010995473732,Logistic Regression,normal,223
1,38,Intercept,1.1954436038617882,Logistic Regression,normal,223
0,39,biomarker,-0.48017565296386144,Logistic Regression,normal,223
1,39,Intercept,0.399484984251197,Logistic Regression,normal,223
0,40,biomarker,-1.5101485551914495,Logistic Regression,normal,223
1,40,Intercept,0.8097507083118354,Logistic Regression,normal,223
0,41,biomarker,-0.3314589391118802,Logistic Regression,normal,223
1,41,Intercept,0.1721661794691783,Logistic Regression,normal,223
0,42,biomarker,-1.781790088890106,Logistic Regression,normal,223
1,42,Intercept,0.9923411846124583,Logistic Regression,normal,223
0,43,biomarker,-0.15815825826772173,Logistic Regression,normal,223
1,43,Intercept,0.07125944409745719,Logistic Regression,normal,223
0,44,biomarker,-1.2356932006992434,Logistic Regression,normal,223
1,44,Intercept,0.6533045582605522,Logistic Regression,normal,223
0,45,biomarker,-0.4066337981131361,Logistic Regression,normal,223
1,45,Intercept,0.26643547637689546,Logistic Regression,normal,223
0,46,biomarker,-0.8212885642143595,Logistic Regression,normal,223
1,46,Intercept,0.46223263712633045,Logistic Regression,normal,223
0,47,biomarker,-0.7893979450318267,Logistic Regression,normal,223
1,47,Intercept,0.4871357502955751,Logistic Regression,normal,223
0,48,biomarker,-1.1494057342058375,Logistic Regression,normal,223
1,48,Intercept,0.7956930178090843,Logistic Regression,normal,223
0,49,biomarker,-0.7401970958588221,Logistic Regression,normal,223
1,49,Intercept,0.28754425706180514,Logistic Regression,normal,223
0,50,biomarker,-0.25974680199419137,Logistic Regression,normal,223
1,50,Intercept,0.09398832267692614,Logistic Regression,normal,223
0,51,biomarker,-1.10040080737012,Logistic Regression,normal,223
1,51,Intercept,0.7131503776538484,Logistic Regression,normal,223
0,52,biomarker,-1.2654355627116518,Logistic Regression,normal,223
1,52,Intercept,0.6804034916653361,Logistic Regression,normal,223
0,53,biomarker,-1.1722050846421752,Logistic Regression,normal,223
1,53,Intercept,0.825723196289499,Logistic Regression,normal,223
0,54,biomarker,-1.2002174532463135,Logistic Regression,normal,223
1,54,Intercept,0.6498448869663469,Logistic Regression,normal,223
0,55,biomarker,-1.2575297454706325,Logistic Regression,normal,223
1,55,Intercept,0.7308065444048522,Logistic Regression,normal,223
0,56,biomarker,-2.1828228171210773,Logistic Regression,normal,223
1,56,Intercept,1.3299673370178895,Logistic Regression,normal,223
0,57,biomarker,-1.396691958011745,Logistic Regression,normal,223
1,57,Intercept,0.8015601842940956,Logistic Regression,normal,223
0,58,biomarker,-1.9101498123970948,Logistic Regression,normal,223
1,58,Intercept,1.1510611386860847,Logistic Regression,normal,223
0,59,biomarker,-0.9139479140873699,Logistic Regression,normal,223
1,59,Intercept,0.516333179597413,Logistic Regression,normal,223
0,60,biomarker,-0.8714832122912326,Logistic Regression,normal,223
1,60,Intercept,0.405905668477057,Logistic Regression,normal,223
0,61,biomarker,-1.324573648413252,Logistic Regression,normal,223
1,61,Intercept,0.8376317600893218,Logistic Regression,normal,223
0,62,biomarker,-0.8812636532584671,Logistic Regression,normal,223
1,62,Intercept,0.6945386953206767,Logistic Regression,normal,223
0,63,biomarker,-0.32019509218633535,Logistic Regression,normal,223
1,63,Intercept,0.3083863370520908,Logistic Regression,normal,223
0,64,biomarker,-0.5002040545068634,Logistic Regression,normal,223
1,64,Intercept,0.2715792645559308,Logistic Regression,normal,223
0,65,biomarker,-1.8410142837030414,Logistic Regression,normal,223
1,65,Intercept,1.1352631827945767,Logistic Regression,normal,223
0,66,biomarker,-1.2772421631025037,Logistic Regression,normal,223
1,66,Intercept,0.5205674586376771,Logistic Regression,normal,223
0,67,biomarker,-1.118024648304317,Logistic Regression,normal,223
1,67,Intercept,0.7032693689648143,Logistic Regression,normal,223
0,68,biomarker,-0.8835795682372555,Logistic Regression,normal,223
1,68,Intercept,0.5469726406800921,Logistic Regression,normal,223
0,69,biomarker,-0.44378294756148345,Logistic Regression,normal,223
1,69,Intercept,0.2829255920519354,Logistic Regression,normal,223
0,70,biomarker,-2.470722668402675,Logistic Regression,normal,223
1,70,Intercept,1.5431120963509015,Logistic Regression,normal,223
0,71,biomarker,-0.40079428411610796,Logistic Regression,normal,223
1,71,Intercept,0.2582623598741186,Logistic Regression,normal,223
0,72,biomarker,-0.5046714355719795,Logistic Regression,normal,223
1,72,Intercept,0.3049898957220213,Logistic Regression,normal,223
0,73,biomarker,-0.8883783267869197,Logistic Regression,normal,223
1,73,Intercept,0.5193999826945933,Logistic Regression,normal,223
0,74,biomarker,-2.2230351627984257,Logistic Regression,normal,223
1,74,Intercept,1.1758045499892982,Logistic Regression,normal,223
0,75,biomarker,-1.489338731975899,Logistic Regression,normal,223
1,75,Intercept,0.9068703496164253,Logistic Regression,normal,223
0,76,biomarker,-0.5674878482055142,Logistic Regression,normal,223
1,76,Intercept,0.2167717433817024,Logistic Regression,normal,223
0,77,biomarker,-1.2900773929116738,Logistic Regression,normal,223
1,77,Intercept,0.880407342140767,Logistic Regression,normal,223
0,78,biomarker,-0.847322954575425,Logistic Regression,normal,223
1,78,Intercept,0.3308622756770234,Logistic Regression,normal,223
0,79,biomarker,-1.5433303621828491,Logistic Regression,normal,223
1,79,Intercept,0.8877969401228611,Logistic Regression,normal,223
0,80,biomarker,-1.4686245081776148,Logistic Regression,normal,223
1,80,Intercept,0.8835055419888014,Logistic Regression,normal,223
0,81,biomarker,-1.0400014373089814,Logistic Regression,normal,223
1,81,Intercept,0.5409188569433451,Logistic Regression,normal,223
0,82,biomarker,-1.169278397499062,Logistic Regression,normal,223
1,82,Intercept,0.6348447566842192,Logistic Regression,normal,223
0,83,biomarker,-0.9804290845013813,Logistic Regression,normal,223
1,83,Intercept,0.6935961469384139,Logistic Regression,normal,223
0,84,biomarker,-1.1506754158937857,Logistic Regression,normal,223
1,84,Intercept,0.6707354947147547,Logistic Regression,normal,223
0,85,biomarker,-0.16685345426466416,Logistic Regression,normal,223
1,85,Intercept,0.09999176376918734,Logistic Regression,normal,223
0,86,biomarker,-1.3025434595854648,Logistic Regression,normal,223
1,86,Intercept,0.8001912546847192,Logistic Regression,normal,223
0,87,biomarker,-0.6882035107991796,Logistic Regression,normal,223
1,87,Intercept,0.35309014169374453,Logistic Regression,normal,223
0,88,biomarker,-1.3600505565775105,Logistic Regression,normal,223
1,88,Intercept,0.9699438199887862,Logistic Regression,normal,223
0,89,biomarker,-0.934913863804804,Logistic Regression,normal,223
1,89,Intercept,0.5251052502584815,Logistic Regression,normal,223
0,90,biomarker,-0.09045762867593979,Logistic Regression,normal,223
1,90,Intercept,0.11246356640430952,Logistic Regression,normal,223
0,91,biomarker,-0.4696074795618886,Logistic Regression,normal,223
1,91,Intercept,0.28946920129529596,Logistic Regression,normal,223
0,92,biomarker,-0.6668653514044997,Logistic Regression,normal,223
1,92,Intercept,0.3374570794992034,Logistic Regression,normal,223
0,93,biomarker,-0.9705048231688282,Logistic Regression,normal,223
1,93,Intercept,0.6470658707411765,Logistic Regression,normal,223
0,94,biomarker,-1.2960582799446212,Logistic Regression,normal,223
1,94,Intercept,0.6192142138063425,Logistic Regression,normal,223
0,95,biomarker,-2.1140651394009735,Logistic Regression,normal,223
1,95,Intercept,1.2020634784885726,Logistic Regression,normal,223
0,96,biomarker,-1.5029997088475626,Logistic Regression,normal,223
1,96,Intercept,0.7851057227873111,Logistic Regression,normal,223
0,97,biomarker,-1.3190247311135472,Logistic Regression,normal,223
1,97,Intercept,0.7475100140434101,Logistic Regression,normal,223
0,98,biomarker,-0.33338181696016206,Logistic Regression,normal,223
1,98,Intercept,0.08397651946230347,Logistic Regression,normal,223
0,99,biomarker,-0.6165318374573296,Logistic Regression,normal,223
1,99,Intercept,0.24869802252148226,Logistic Regression,normal,223
0,100,biomarker,-0.21268544888360758,Logistic Regression,normal,223
1,100,Intercept,0.07706758566568604,Logistic Regression,normal,223
0,101,biomarker,-0.8592066890150235,Logistic Regression,normal,223
1,101,Intercept,0.32299285418558943,Logistic Regression,normal,223
0,102,biomarker,-0.7229343422861233,Logistic Regression,normal,223
1,102,Intercept,0.4523280577881048,Logistic Regression,normal,223
0,103,biomarker,-0.21150524018644273,Logistic Regression,normal,223
1,103,Intercept,0.30887523206367257,Logistic Regression,normal,223
0,104,biomarker,-0.8524324953295728,Logistic Regression,normal,223
1,104,Intercept,0.5191976284741798,Logistic Regression,normal,223
0,105,biomarker,-1.200231328550586,Logistic Regression,normal,223
1,105,Intercept,0.7205179326649024,Logistic Regression,normal,223
0,106,biomarker,-0.9560910141154813,Logistic Regression,normal,223
1,106,Intercept,0.45657815649697325,Logistic Regression,normal,223
0,107,biomarker,-0.574652091563938,Logistic Regression,normal,223
1,107,Intercept,0.3646376233139791,Logistic Regression,normal,223
0,108,biomarker,-1.4913405786302643,Logistic Regression,normal,223
1,108,Intercept,0.7242515352926515,Logistic Regression,normal,223
0,109,biomarker,-0.9194318000016926,Logistic Regression,normal,223
1,109,Intercept,0.7190500561315544,Logistic Regression,normal,223
0,110,biomarker,-0.49847002850805067,Logistic Regression,normal,223
1,110,Intercept,0.2297519614225902,Logistic Regression,normal,223
0,111,biomarker,-0.3595526772653554,Logistic Regression,normal,223
1,111,Intercept,0.1453638990326593,Logistic Regression,normal,223
0,112,biomarker,-1.0006066115332768,Logistic Regression,normal,223
1,112,Intercept,0.5760290749325387,Logistic Regression,normal,223
0,113,biomarker,-1.6202748335741195,Logistic Regression,normal,223
1,113,Intercept,1.037610194623964,Logistic Regression,normal,223
0,114,biomarker,-1.1542705639454678,Logistic Regression,normal,223
1,114,Intercept,0.4613098794251054,Logistic Regression,normal,223
0,115,biomarker,-0.7251992362981222,Logistic Regression,normal,223
1,115,Intercept,0.42414025047277637,Logistic Regression,normal,223
0,116,biomarker,-1.1665285389966,Logistic Regression,normal,223
1,116,Intercept,0.6880803437213122,Logistic Regression,normal,223
0,117,biomarker,-1.3647249349733535,Logistic Regression,normal,223
1,117,Intercept,0.7599267485578663,Logistic Regression,normal,223
0,118,biomarker,-1.2638008916783818,Logistic Regression,normal,223
1,118,Intercept,0.7300908182598143,Logistic Regression,normal,223
0,119,biomarker,-0.4363330266853793,Logistic Regression,normal,223
1,119,Intercept,0.23477726581231814,Logistic Regression,normal,223
0,120,biomarker,-1.0172516280212358,Logistic Regression,normal,223
1,120,Intercept,0.625418476071044,Logistic Regression,normal,223
0,121,biomarker,-0.35847189361251225,Logistic Regression,normal,223
1,121,Intercept,0.006998182307294418,Logistic Regression,normal,223
0,122,biomarker,-0.9892014161464,Logistic Regression,normal,223
1,122,Intercept,0.4681915206166347,Logistic Regression,normal,223
0,123,biomarker,-1.7243999584828207,Logistic Regression,normal,223
1,123,Intercept,1.0565979515053567,Logistic Regression,normal,223
0,124,biomarker,-1.5654396232995276,Logistic Regression,normal,223
1,124,Intercept,0.9052734734037847,Logistic Regression,normal,223
0,125,biomarker,-0.8910410691826272,Logistic Regression,normal,223
1,125,Intercept,0.6045883659972726,Logistic Regression,normal,223
0,126,biomarker,-1.9042464241859498,Logistic Regression,normal,223
1,126,Intercept,1.0483169270578485,Logistic Regression,normal,223
0,127,biomarker,-1.3800701176166343,Logistic Regression,normal,223
1,127,Intercept,0.6855767671081447,Logistic Regression,normal,223
0,128,biomarker,-0.710974247253506,Logistic Regression,normal,223
1,128,Intercept,0.35152800197484085,Logistic Regression,normal,223
0,129,biomarker,-1.5167965396905454,Logistic Regression,normal,223
1,129,Intercept,0.9317048024163341,Logistic Regression,normal,223
0,130,biomarker,-1.0977317782928881,Logistic Regression,normal,223
1,130,Intercept,0.6699519849501705,Logistic Regression,normal,223
0,131,biomarker,-0.9803207805409777,Logistic Regression,normal,223
1,131,Intercept,0.5223905273982411,Logistic Regression,normal,223
0,132,biomarker,-1.0052788201401148,Logistic Regression,normal,223
1,132,Intercept,0.5661995287020158,Logistic Regression,normal,223
0,133,biomarker,-1.0714424937203093,Logistic Regression,normal,223
1,133,Intercept,0.6134134043660636,Logistic Regression,normal,223
0,134,biomarker,-1.3102072582206676,Logistic Regression,normal,223
1,134,Intercept,0.5794372804306959,Logistic Regression,normal,223
0,135,biomarker,-0.25646912649526865,Logistic Regression,normal,223
1,135,Intercept,0.08195105493364396,Logistic Regression,normal,223
0,136,biomarker,-1.4003436170130608,Logistic Regression,normal,223
1,136,Intercept,0.9701745525539096,Logistic Regression,normal,223
0,137,biomarker,-0.34986609928400736,Logistic Regression,normal,223
1,137,Intercept,0.1423383273715464,Logistic Regression,normal,223
0,138,biomarker,-2.1285894704633703,Logistic Regression,normal,223
1,138,Intercept,1.128666697079569,Logistic Regression,normal,223
0,139,biomarker,-2.05425750426231,Logistic Regression,normal,223
1,139,Intercept,1.2118391517550713,Logistic Regression,normal,223
0,140,biomarker,-1.4851813922905603,Logistic Regression,normal,223
1,140,Intercept,0.801569105672407,Logistic Regression,normal,223
0,141,biomarker,-1.061662703148004,Logistic Regression,normal,223
1,141,Intercept,0.5674784172164484,Logistic Regression,normal,223
0,142,biomarker,-0.8069844059186374,Logistic Regression,normal,223
1,142,Intercept,0.4072093591654838,Logistic Regression,normal,223
0,143,biomarker,-1.3277259818790137,Logistic Regression,normal,223
1,143,Intercept,0.7547568658704423,Logistic Regression,normal,223
0,144,biomarker,-1.3275661191616919,Logistic Regression,normal,223
1,144,Intercept,0.7766745189494869,Logistic Regression,normal,223
0,145,biomarker,-2.093354374430452,Logistic Regression,normal,223
1,145,Intercept,1.314512762961235,Logistic Regression,normal,223
0,146,biomarker,-0.7951270181442491,Logistic Regression,normal,223
1,146,Intercept,0.5383928604022205,Logistic Regression,normal,223
0,147,biomarker,-0.843586521021463,Logistic Regression,normal,223
1,147,Intercept,0.39515236814118926,Logistic Regression,normal,223
0,148,biomarker,-1.4529166663013768,Logistic Regression,normal,223
1,148,Intercept,0.8414805230408016,Logistic Regression,normal,223
0,149,biomarker,-0.1823580756039289,Logistic Regression,normal,223
1,149,Intercept,0.20118634970288496,Logistic Regression,normal,223
0,150,biomarker,-0.4934538947560691,Logistic Regression,normal,223
1,150,Intercept,0.3611213692025421,Logistic Regression,normal,223
0,151,biomarker,-1.2329265592943288,Logistic Regression,normal,223
1,151,Intercept,0.6614097168962023,Logistic Regression,normal,223
0,152,biomarker,-0.8735135564315833,Logistic Regression,normal,223
1,152,Intercept,0.5863690607208724,Logistic Regression,normal,223
0,153,biomarker,-0.5468833831045803,Logistic Regression,normal,223
1,153,Intercept,0.3221519569308381,Logistic Regression,normal,223
0,154,biomarker,-1.3400832824724693,Logistic Regression,normal,223
1,154,Intercept,0.9208484049324701,Logistic Regression,normal,223
0,155,biomarker,-0.8383933566918852,Logistic Regression,normal,223
1,155,Intercept,0.5217677665497596,Logistic Regression,normal,223
0,156,biomarker,-1.20377380880907,Logistic Regression,normal,223
1,156,Intercept,0.83660507425384,Logistic Regression,normal,223
0,157,biomarker,-1.1063574703558774,Logistic Regression,normal,223
1,157,Intercept,0.7220348574394164,Logistic Regression,normal,223
0,158,biomarker,-0.3050682447463512,Logistic Regression,normal,223
1,158,Intercept,0.25041239184736747,Logistic Regression,normal,223
0,159,biomarker,-1.217454574724069,Logistic Regression,normal,223
1,159,Intercept,0.643522921242066,Logistic Regression,normal,223
0,160,biomarker,-1.539582021234488,Logistic Regression,normal,223
1,160,Intercept,0.9607159832701839,Logistic Regression,normal,223
0,161,biomarker,-0.5387966201026576,Logistic Regression,normal,223
1,161,Intercept,0.18401407151682037,Logistic Regression,normal,223
0,162,biomarker,-1.571575677515855,Logistic Regression,normal,223
1,162,Intercept,0.8106448428515567,Logistic Regression,normal,223
0,163,biomarker,-0.8134763370648507,Logistic Regression,normal,223
1,163,Intercept,0.5474277746927156,Logistic Regression,normal,223
0,164,biomarker,-0.5415084020545385,Logistic Regression,normal,223
1,164,Intercept,0.18127162924632637,Logistic Regression,normal,223
0,165,biomarker,-1.8590673864647809,Logistic Regression,normal,223
1,165,Intercept,1.0321865855090182,Logistic Regression,normal,223
0,166,biomarker,-1.967194222472005,Logistic Regression,normal,223
1,166,Intercept,1.2811008964860406,Logistic Regression,normal,223
0,167,biomarker,-0.6221603044801477,Logistic Regression,normal,223
1,167,Intercept,0.342011516281626,Logistic Regression,normal,223
0,168,biomarker,-0.552264448628062,Logistic Regression,normal,223
1,168,Intercept,0.3533109550619764,Logistic Regression,normal,223
0,169,biomarker,-1.4686756188664933,Logistic Regression,normal,223
1,169,Intercept,0.9926505583760191,Logistic Regression,normal,223
0,170,biomarker,-1.5879375592618543,Logistic Regression,normal,223
1,170,Intercept,1.1029057129299227,Logistic Regression,normal,223
0,171,biomarker,-0.9152464129682543,Logistic Regression,normal,223
1,171,Intercept,0.5299614163998859,Logistic Regression,normal,223
0,172,biomarker,-0.7651520578600935,Logistic Regression,normal,223
1,172,Intercept,0.42756677924084835,Logistic Regression,normal,223
0,173,biomarker,-2.0926032082478816,Logistic Regression,normal,223
1,173,Intercept,1.3309226209095688,Logistic Regression,normal,223
0,174,biomarker,-1.0139844866689187,Logistic Regression,normal,223
1,174,Intercept,0.5763898958808054,Logistic Regression,normal,223
0,175,biomarker,-0.1028825796774751,Logistic Regression,normal,223
1,175,Intercept,0.07114836249069964,Logistic Regression,normal,223
0,176,biomarker,-1.030919704825137,Logistic Regression,normal,223
1,176,Intercept,0.41364295210113766,Logistic Regression,normal,223
0,177,biomarker,-0.5374514816582869,Logistic Regression,normal,223
1,177,Intercept,0.3597741394156536,Logistic Regression,normal,223
0,178,biomarker,-1.258690243213729,Logistic Regression,normal,223
1,178,Intercept,0.844469518009656,Logistic Regression,normal,223
0,179,biomarker,-1.647692784086469,Logistic Regression,normal,223
1,179,Intercept,0.9546937068105943,Logistic Regression,normal,223
0,180,biomarker,-0.881353959452498,Logistic Regression,normal,223
1,180,Intercept,0.5522731154574452,Logistic Regression,normal,223
0,181,biomarker,-1.231197017151542,Logistic Regression,normal,223
1,181,Intercept,0.7055890374797136,Logistic Regression,normal,223
0,182,biomarker,-0.8198429877323231,Logistic Regression,normal,223
1,182,Intercept,0.4454631778775126,Logistic Regression,normal,223
0,183,biomarker,-0.8955567744199399,Logistic Regression,normal,223
1,183,Intercept,0.5488042074193049,Logistic Regression,normal,223
0,184,biomarker,-1.0058677807634393,Logistic Regression,normal,223
1,184,Intercept,0.717824026705232,Logistic Regression,normal,223
0,185,biomarker,-1.1969045668808818,Logistic Regression,normal,223
1,185,Intercept,0.6689354709654772,Logistic Regression,normal,223
0,186,biomarker,-0.28744356469607324,Logistic Regression,normal,223
1,186,Intercept,0.19378212690187177,Logistic Regression,normal,223
0,187,biomarker,-1.6999889934662475,Logistic Regression,normal,223
1,187,Intercept,0.9740760924223058,Logistic Regression,normal,223
0,188,biomarker,-1.7652051632608556,Logistic Regression,normal,223
1,188,Intercept,1.1605654896849187,Logistic Regression,normal,223
0,189,biomarker,-1.1539715330443616,Logistic Regression,normal,223
1,189,Intercept,0.5628043088816196,Logistic Regression,normal,223
0,190,biomarker,-1.0934355710017893,Logistic Regression,normal,223
1,190,Intercept,0.6645282690449471,Logistic Regression,normal,223
0,191,biomarker,-0.8237385043389851,Logistic Regression,normal,223
1,191,Intercept,0.26024519639174654,Logistic Regression,normal,223
0,192,biomarker,-1.274367261764216,Logistic Regression,normal,223
1,192,Intercept,0.6871786682686617,Logistic Regression,normal,223
0,193,biomarker,-0.8371751012998754,Logistic Regression,normal,223
1,193,Intercept,0.5201888495736836,Logistic Regression,normal,223
0,194,biomarker,-1.0348324965362627,Logistic Regression,normal,223
1,194,Intercept,0.4296574765327392,Logistic Regression,normal,223
0,195,biomarker,-0.5350481601137994,Logistic Regression,normal,223
1,195,Intercept,0.28916692562688434,Logistic Regression,normal,223
0,196,biomarker,-0.6592312595856045,Logistic Regression,normal,223
1,196,Intercept,0.5038016644001787,Logistic Regression,normal,223
0,197,biomarker,-2.08500804426993,Logistic Regression,normal,223
1,197,Intercept,1.1067559958833637,Logistic Regression,normal,223
0,198,biomarker,-0.7698895489061542,Logistic Regression,normal,223
1,198,Intercept,0.3849368749531976,Logistic Regression,normal,223
0,199,biomarker,-0.08877405604560834,Logistic Regression,normal,223
1,199,Intercept,0.15851619227936015,Logistic Regression,normal,223
