,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,5,Logistic Regression,0,0.45314414471317477,1,normal,252
subject97,5,Logistic Regression,1,0.5509873637925872,0,normal,252
subject37,5,Logistic Regression,0,0.46617942542308044,1,normal,252
subject70,5,Logistic Regression,0,0.3994809042629635,0,normal,252
subject40,5,Logistic Regression,0,0.41432645954329117,1,normal,252
subject60,5,Logistic Regression,0,0.4522702735412689,0,normal,252
subject17,6,Logistic Regression,0,0.43868018539757386,1,normal,252
subject34,6,Logistic Regression,0,0.4198382119315059,1,normal,252
subject0,6,Logistic Regression,0,0.4741189143569514,1,normal,252
subject45,6,Logistic Regression,0,0.3995464211742066,1,normal,252
subject60,6,Logistic Regression,0,0.45924978304327146,0,normal,252
subject86,6,Logistic Regression,0,0.3797032701047555,0,normal,252
subject20,6,Logistic Regression,0,0.46125010885153583,1,normal,252
subject47,6,Logistic Regression,0,0.4504414209342177,1,normal,252
subject44,6,Logistic Regression,0,0.45913709982786066,1,normal,252
subject81,6,Logistic Regression,0,0.42060262040275365,0,normal,252
subject61,6,Logistic Regression,1,0.5711303755392403,0,normal,252
subject70,6,Logistic Regression,0,0.3934504380490148,0,normal,252
subject30,6,Logistic Regression,0,0.39864532176885087,1,normal,252
subject39,6,Logistic Regression,0,0.41863552260390713,1,normal,252
subject32,6,Logistic Regression,0,0.4402376896999329,1,normal,252
subject37,7,Logistic Regression,0,0.4827913635723191,1,normal,252
subject26,7,Logistic Regression,0,0.480619326640402,1,normal,252
subject78,7,Logistic Regression,0,0.4973728785392029,0,normal,252
subject91,7,Logistic Regression,0,0.48985811295488985,0,normal,252
subject49,7,Logistic Regression,0,0.4841807953511942,1,normal,252
subject15,7,Logistic Regression,0,0.4841518469131666,1,normal,252
subject93,7,Logistic Regression,0,0.4860335441796402,0,normal,252
subject71,7,Logistic Regression,1,0.5067846152399134,0,normal,252
subject86,7,Logistic Regression,0,0.4929857891302528,0,normal,252
subject22,7,Logistic Regression,0,0.4875870298739147,1,normal,252
subject13,7,Logistic Regression,0,0.4816732052106703,1,normal,252
subject40,7,Logistic Regression,0,0.4895287551206056,1,normal,252
subject52,7,Logistic Regression,0,0.4893163946271638,0,normal,252
subject12,7,Logistic Regression,0,0.48849787963927166,1,normal,252
subject88,7,Logistic Regression,0,0.4823019904631787,0,normal,252
subject17,8,Logistic Regression,0,0.4778200497612789,1,normal,252
subject23,8,Logistic Regression,0,0.48103634251123356,1,normal,252
subject1,8,Logistic Regression,0,0.4798113770310746,1,normal,252
subject44,8,Logistic Regression,0,0.47954086753402725,1,normal,252
subject55,8,Logistic Regression,0,0.47398353833578233,0,normal,252
subject99,8,Logistic Regression,0,0.47589561467444086,0,normal,252
subject86,8,Logistic Regression,0,0.47274034789330943,0,normal,252
subject29,8,Logistic Regression,0,0.47977562416545183,1,normal,252
subject62,8,Logistic Regression,0,0.45620516878294903,0,normal,252
subject33,8,Logistic Regression,0,0.4801920491504987,1,normal,252
subject98,8,Logistic Regression,0,0.4861619198845831,0,normal,252
subject12,8,Logistic Regression,0,0.476375623421011,1,normal,252
subject11,8,Logistic Regression,0,0.480041802298392,1,normal,252
subject39,8,Logistic Regression,0,0.4761173565716051,1,normal,252
subject3,8,Logistic Regression,0,0.47671140276097146,1,normal,252
subject75,9,Logistic Regression,0,0.3726473772086222,0,normal,252
subject42,9,Logistic Regression,0,0.4036486067408813,1,normal,252
subject46,9,Logistic Regression,0,0.42964257362738545,1,normal,252
subject68,9,Logistic Regression,1,0.5813713933792674,0,normal,252
subject3,9,Logistic Regression,0,0.42918714996886476,1,normal,252
subject39,9,Logistic Regression,0,0.42527964260821327,1,normal,252
subject23,9,Logistic Regression,0,0.4578597520055601,1,normal,252
subject20,9,Logistic Regression,0,0.4490824696696681,1,normal,252
subject70,9,Logistic Regression,0,0.4110721370611307,0,normal,252
subject73,9,Logistic Regression,0,0.43591070034661755,0,normal,252
subject41,9,Logistic Regression,0,0.4676818036700555,1,normal,252
subject26,9,Logistic Regression,0,0.46941871075183056,1,normal,252
subject32,9,Logistic Regression,0,0.4373714015208902,1,normal,252
subject25,9,Logistic Regression,0,0.44754889568210665,1,normal,252
subject95,9,Logistic Regression,0,0.4722116841837793,0,normal,252
subject19,10,Logistic Regression,0,0.33982104688549236,1,normal,252
subject14,10,Logistic Regression,0,0.31773700106719927,1,normal,252
subject43,10,Logistic Regression,0,0.3327436069198517,1,normal,252
subject37,10,Logistic Regression,0,0.35255165970571817,1,normal,252
subject66,10,Logistic Regression,0,0.3375939293379041,0,normal,252
subject3,10,Logistic Regression,0,0.29914274002250923,1,normal,252
subject79,10,Logistic Regression,1,0.6484634113195031,0,normal,252
subject41,10,Logistic Regression,0,0.37225185830152835,1,normal,252
subject38,10,Logistic Regression,0,0.40496282009287093,1,normal,252
subject68,10,Logistic Regression,1,0.6092753835127578,0,normal,252
subject2,10,Logistic Regression,0,0.30159681209465655,1,normal,252
subject1,10,Logistic Regression,0,0.3372708370469,1,normal,252
subject60,10,Logistic Regression,0,0.33396848278103947,0,normal,252
subject53,10,Logistic Regression,0,0.3641259504868469,0,normal,252
subject95,10,Logistic Regression,0,0.3812685468813621,0,normal,252
subject46,11,Logistic Regression,0,0.4922321743326437,1,normal,252
subject49,11,Logistic Regression,1,0.506996331901347,1,normal,252
subject22,11,Logistic Regression,0,0.4938221861276667,1,normal,252
subject58,11,Logistic Regression,1,0.5369934671553834,0,normal,252
subject41,11,Logistic Regression,1,0.5195302285643665,1,normal,252
subject98,11,Logistic Regression,1,0.5368874925905566,0,normal,252
subject62,11,Logistic Regression,0,0.3953931627685723,0,normal,252
subject29,11,Logistic Regression,1,0.5065163272931893,1,normal,252
subject30,11,Logistic Regression,0,0.4808665339481073,1,normal,252
subject51,11,Logistic Regression,0,0.46966219917604557,0,normal,252
subject89,11,Logistic Regression,0,0.4770573373026788,0,normal,252
subject78,11,Logistic Regression,0,0.45610519351518136,0,normal,252
subject83,11,Logistic Regression,1,0.5303480005626111,0,normal,252
subject79,11,Logistic Regression,1,0.6129485150791522,0,normal,252
subject16,11,Logistic Regression,0,0.4936634694622548,1,normal,252
subject17,12,Logistic Regression,0,0.3862891830510123,1,normal,252
subject41,12,Logistic Regression,0,0.42830397618143284,1,normal,252
subject92,12,Logistic Regression,0,0.4267408305611269,0,normal,252
subject14,12,Logistic Regression,0,0.39006505391584506,1,normal,252
subject68,12,Logistic Regression,1,0.5852854905162795,0,normal,252
subject31,12,Logistic Regression,0,0.4004278540050585,1,normal,252
subject89,12,Logistic Regression,0,0.34979249036387117,0,normal,252
subject15,12,Logistic Regression,0,0.4047656200174888,1,normal,252
subject21,12,Logistic Regression,0,0.39141149817389304,1,normal,252
subject60,12,Logistic Regression,0,0.4016407619038698,0,normal,252
subject12,12,Logistic Regression,0,0.37363963375629233,1,normal,252
subject8,12,Logistic Regression,0,0.42521430622497547,1,normal,252
subject39,12,Logistic Regression,0,0.37139505184225663,1,normal,252
subject9,12,Logistic Regression,0,0.3906921408398181,1,normal,252
subject7,12,Logistic Regression,0,0.3822491324477529,1,normal,252
subject37,13,Logistic Regression,0,0.4999215339265151,1,normal,252
subject62,13,Logistic Regression,0,0.449086370275599,0,normal,252
subject83,13,Logistic Regression,1,0.5076720817555722,0,normal,252
subject14,13,Logistic Regression,0,0.4942666434206173,1,normal,252
subject43,13,Logistic Regression,0,0.4967400650876705,1,normal,252
subject9,13,Logistic Regression,0,0.49441213160455044,1,normal,252
subject44,13,Logistic Regression,0,0.49692004158831515,1,normal,252
subject31,13,Logistic Regression,0,0.4966605938975573,1,normal,252
subject69,13,Logistic Regression,1,0.5089253904584689,0,normal,252
subject57,13,Logistic Regression,0,0.46896668861433394,0,normal,252
subject33,13,Logistic Regression,0,0.4982561344619461,1,normal,252
subject87,13,Logistic Regression,1,0.5191807569950792,0,normal,252
subject12,13,Logistic Regression,0,0.490424462519979,1,normal,252
subject91,13,Logistic Regression,0,0.48816228554522284,0,normal,252
subject41,13,Logistic Regression,1,0.503005830975054,1,normal,252
subject24,14,Logistic Regression,1,0.5237617242448426,1,normal,252
subject39,14,Logistic Regression,1,0.5079629519075151,1,normal,252
subject35,14,Logistic Regression,1,0.5216924007077047,1,normal,252
subject44,14,Logistic Regression,1,0.5212995985458915,1,normal,252
subject55,14,Logistic Regression,0,0.49963914435860957,0,normal,252
subject70,14,Logistic Regression,0,0.4994904703102917,0,normal,252
subject82,14,Logistic Regression,1,0.5852460718663437,0,normal,252
subject40,14,Logistic Regression,1,0.5057123140285552,1,normal,252
subject91,14,Logistic Regression,1,0.5046714566455,0,normal,252
subject65,14,Logistic Regression,1,0.5010470715292752,0,normal,252
subject2,14,Logistic Regression,1,0.5110810879410601,1,normal,252
subject90,14,Logistic Regression,0,0.43226056773226307,0,normal,252
subject18,14,Logistic Regression,1,0.5155576373844555,1,normal,252
subject73,14,Logistic Regression,1,0.5142511868623233,0,normal,252
subject97,14,Logistic Regression,1,0.5611098216306641,0,normal,252
subject84,15,Logistic Regression,0,0.4937973106360405,0,normal,252
subject36,15,Logistic Regression,0,0.49931984508526983,1,normal,252
subject57,15,Logistic Regression,1,0.5202309217382396,0,normal,252
subject51,15,Logistic Regression,1,0.5064720002729942,0,normal,252
subject46,15,Logistic Regression,0,0.4958414778757058,1,normal,252
subject78,15,Logistic Regression,1,0.512880540571382,0,normal,252
subject93,15,Logistic Regression,0,0.49226878609100316,0,normal,252
subject14,15,Logistic Regression,0,0.49255058287804204,1,normal,252
subject11,15,Logistic Regression,0,0.4885288279023234,1,normal,252
subject59,15,Logistic Regression,0,0.49834349509329007,0,normal,252
subject61,15,Logistic Regression,0,0.4686785270022041,0,normal,252
subject38,15,Logistic Regression,0,0.4775698111705176,1,normal,252
subject21,15,Logistic Regression,0,0.492209348629535,1,normal,252
subject90,15,Logistic Regression,1,0.5410281801975632,0,normal,252
subject8,15,Logistic Regression,0,0.4837671359591217,1,normal,252
subject7,16,Logistic Regression,0,0.475993021801602,1,normal,252
subject25,16,Logistic Regression,0,0.47016717200695346,1,normal,252
subject71,16,Logistic Regression,1,0.5193949218090329,0,normal,252
subject42,16,Logistic Regression,0,0.48851024765921913,1,normal,252
subject47,16,Logistic Regression,0,0.4720182005160652,1,normal,252
subject29,16,Logistic Regression,0,0.4693773771444557,1,normal,252
subject63,16,Logistic Regression,1,0.5337000488587648,0,normal,252
subject88,16,Logistic Regression,0,0.46493203228646235,0,normal,252
subject50,16,Logistic Regression,0,0.48794568006705397,0,normal,252
subject9,16,Logistic Regression,0,0.47336713360496996,1,normal,252
subject48,16,Logistic Regression,0,0.48474809243256844,1,normal,252
subject60,16,Logistic Regression,0,0.46999408537518944,0,normal,252
subject26,16,Logistic Regression,0,0.4612007479905978,1,normal,252
subject62,16,Logistic Regression,1,0.5342095395886076,0,normal,252
subject98,16,Logistic Regression,0,0.45195170245385047,0,normal,252
subject71,17,Logistic Regression,0,0.49386175437309315,0,normal,252
subject28,17,Logistic Regression,0,0.494379734677674,1,normal,252
subject9,17,Logistic Regression,0,0.4942878314198295,1,normal,252
subject4,17,Logistic Regression,0,0.4943371107095886,1,normal,252
subject73,17,Logistic Regression,0,0.4942728834165661,0,normal,252
subject34,17,Logistic Regression,0,0.4942344803022897,1,normal,252
subject94,17,Logistic Regression,0,0.4939926268670257,0,normal,252
subject92,17,Logistic Regression,0,0.4943898949310081,0,normal,252
subject47,17,Logistic Regression,0,0.49430034641514176,1,normal,252
subject37,17,Logistic Regression,0,0.49435606498151796,1,normal,252
subject93,17,Logistic Regression,0,0.4942892235752472,0,normal,252
subject76,17,Logistic Regression,0,0.4942070390320935,0,normal,252
subject40,17,Logistic Regression,0,0.49421719285113325,1,normal,252
subject70,17,Logistic Regression,0,0.49417662958852904,0,normal,252
subject14,17,Logistic Regression,0,0.4942860294068484,1,normal,252
subject53,18,Logistic Regression,0,0.47471490378935893,0,normal,252
subject47,18,Logistic Regression,0,0.4366045087553726,1,normal,252
subject43,18,Logistic Regression,0,0.4445033235606259,1,normal,252
subject54,18,Logistic Regression,1,0.5966171770311965,0,normal,252
subject33,18,Logistic Regression,0,0.45362692820915307,1,normal,252
subject48,18,Logistic Regression,0,0.3806767914778292,1,normal,252
subject0,18,Logistic Regression,0,0.46107928423562805,1,normal,252
subject12,18,Logistic Regression,0,0.40695813404960063,1,normal,252
subject44,18,Logistic Regression,0,0.44558459280250634,1,normal,252
subject91,18,Logistic Regression,0,0.3937429579900798,0,normal,252
subject2,18,Logistic Regression,0,0.4135007485992028,1,normal,252
subject95,18,Logistic Regression,0,0.4908241096258166,0,normal,252
subject76,18,Logistic Regression,0,0.3921652181073912,0,normal,252
subject1,18,Logistic Regression,0,0.44892237549053415,1,normal,252
subject74,18,Logistic Regression,0,0.4148226539861132,0,normal,252
subject85,19,Logistic Regression,1,0.5308969619096822,0,normal,252
subject72,19,Logistic Regression,0,0.4666105147956366,0,normal,252
subject16,19,Logistic Regression,0,0.4941929050692178,1,normal,252
subject18,19,Logistic Regression,0,0.49688901732314356,1,normal,252
subject2,19,Logistic Regression,0,0.49374556924088925,1,normal,252
subject38,19,Logistic Regression,1,0.5156736469816344,1,normal,252
subject90,19,Logistic Regression,0,0.43845021812564794,0,normal,252
subject30,19,Logistic Regression,0,0.48684947163832076,1,normal,252
subject83,19,Logistic Regression,1,0.5152538289741355,0,normal,252
subject61,19,Logistic Regression,1,0.5265317969403204,0,normal,252
subject8,19,Logistic Regression,1,0.5081067082214814,1,normal,252
subject44,19,Logistic Regression,1,0.5009240050560141,1,normal,252
subject91,19,Logistic Regression,0,0.4892476728509738,0,normal,252
subject13,19,Logistic Regression,1,0.507407005996926,1,normal,252
subject37,19,Logistic Regression,1,0.5049252323746202,1,normal,252
subject70,20,Logistic Regression,0,0.4081211560685525,0,normal,252
subject74,20,Logistic Regression,0,0.4737892140814221,0,normal,252
subject2,20,Logistic Regression,0,0.4714348252127621,1,normal,252
subject44,20,Logistic Regression,1,0.528148276447103,1,normal,252
subject56,20,Logistic Regression,1,0.5139281480345718,0,normal,252
subject48,20,Logistic Regression,0,0.4128498184420268,1,normal,252
subject12,20,Logistic Regression,0,0.45976943597750825,1,normal,252
subject36,20,Logistic Regression,0,0.4352540612995315,1,normal,252
subject0,20,Logistic Regression,1,0.5550564768559926,1,normal,252
subject49,20,Logistic Regression,1,0.5353756142438468,1,normal,252
subject76,20,Logistic Regression,0,0.43335296370224113,0,normal,252
subject93,20,Logistic Regression,1,0.502919904502522,0,normal,252
subject88,20,Logistic Regression,1,0.5679909831493698,0,normal,252
subject92,20,Logistic Regression,1,0.5877072832163381,0,normal,252
subject5,20,Logistic Regression,0,0.47142565810167847,1,normal,252
subject23,21,Logistic Regression,1,0.5154131967144274,1,normal,252
subject81,21,Logistic Regression,0,0.4969209061504494,0,normal,252
subject85,21,Logistic Regression,1,0.5521162927070865,0,normal,252
subject34,21,Logistic Regression,0,0.49666675196720933,1,normal,252
subject62,21,Logistic Regression,0,0.4192307693966659,0,normal,252
subject46,21,Logistic Regression,0,0.4988496128067816,1,normal,252
subject42,21,Logistic Regression,0,0.4833554619249735,1,normal,252
subject31,21,Logistic Regression,1,0.5091040793836766,1,normal,252
subject93,21,Logistic Regression,1,0.5050523023967234,0,normal,252
subject11,21,Logistic Regression,1,0.5115451709138369,1,normal,252
subject22,21,Logistic Regression,1,0.5001478521788107,1,normal,252
subject77,21,Logistic Regression,1,0.5158452590358488,0,normal,252
subject66,21,Logistic Regression,1,0.5107478022652151,0,normal,252
subject13,21,Logistic Regression,1,0.5188147864673095,1,normal,252
subject10,21,Logistic Regression,1,0.5143377239710569,1,normal,252
subject2,22,Logistic Regression,0,0.4770008442593217,1,normal,252
subject49,22,Logistic Regression,1,0.5021708500539912,1,normal,252
subject82,22,Logistic Regression,1,0.6371212691545107,0,normal,252
subject31,22,Logistic Regression,0,0.4982404765236589,1,normal,252
subject37,22,Logistic Regression,1,0.5117618975163732,1,normal,252
subject12,22,Logistic Regression,0,0.4724021355060572,1,normal,252
subject87,22,Logistic Regression,1,0.5906591560876451,0,normal,252
subject42,22,Logistic Regression,0,0.44219710570629456,1,normal,252
subject99,22,Logistic Regression,0,0.46832934697587664,0,normal,252
subject85,22,Logistic Regression,1,0.5916326041740593,0,normal,252
subject75,22,Logistic Regression,0,0.4018635154473329,0,normal,252
subject22,22,Logistic Regression,0,0.4786726176045216,1,normal,252
subject76,22,Logistic Regression,0,0.4619344442512744,0,normal,252
subject50,22,Logistic Regression,0,0.4439241292955833,0,normal,252
subject57,22,Logistic Regression,0,0.38530388525010095,0,normal,252
subject26,23,Logistic Regression,1,0.5361735643057286,1,normal,252
subject80,23,Logistic Regression,0,0.463182647215255,0,normal,252
subject82,23,Logistic Regression,1,0.6109684806111858,0,normal,252
subject68,23,Logistic Regression,1,0.6292458759371523,0,normal,252
subject77,23,Logistic Regression,1,0.5269482879879286,0,normal,252
subject37,23,Logistic Regression,1,0.5261289432942656,1,normal,252
subject3,23,Logistic Regression,1,0.5015944290781797,1,normal,252
subject55,23,Logistic Regression,0,0.48598104393080616,0,normal,252
subject20,23,Logistic Regression,1,0.518788540049756,1,normal,252
subject17,23,Logistic Regression,1,0.5079384626326605,1,normal,252
subject72,23,Logistic Regression,0,0.44613167313380836,0,normal,252
subject24,23,Logistic Regression,1,0.5213924352235185,1,normal,252
subject71,23,Logistic Regression,0,0.41568825463170983,0,normal,252
subject87,23,Logistic Regression,1,0.5791994350730688,0,normal,252
subject89,23,Logistic Regression,0,0.4837725115289346,0,normal,252
subject26,24,Logistic Regression,1,0.5038090796728086,1,normal,252
subject31,24,Logistic Regression,1,0.5045573419367325,1,normal,252
subject37,24,Logistic Regression,1,0.5042025829960123,1,normal,252
subject86,24,Logistic Regression,1,0.506048079436412,0,normal,252
subject76,24,Logistic Regression,1,0.5055116549624756,0,normal,252
subject14,24,Logistic Regression,1,0.5048177958156618,1,normal,252
subject88,24,Logistic Regression,1,0.5041139355571322,0,normal,252
subject48,24,Logistic Regression,1,0.5057283639883203,1,normal,252
subject71,24,Logistic Regression,1,0.50854441484379,0,normal,252
subject67,24,Logistic Regression,1,0.5062562971243165,0,normal,252
subject13,24,Logistic Regression,1,0.5040000248901906,1,normal,252
subject84,24,Logistic Regression,1,0.5049419255520224,0,normal,252
subject58,24,Logistic Regression,1,0.5030468005515999,0,normal,252
subject40,24,Logistic Regression,1,0.5054224638181435,1,normal,252
subject75,24,Logistic Regression,1,0.5071192436523961,0,normal,252
subject41,25,Logistic Regression,1,0.5514769143663457,1,normal,252
subject29,25,Logistic Regression,1,0.5393540079535735,1,normal,252
subject33,25,Logistic Regression,1,0.5412056678432409,1,normal,252
subject65,25,Logistic Regression,1,0.5151102920033366,0,normal,252
subject74,25,Logistic Regression,1,0.5271006100582298,0,normal,252
subject6,25,Logistic Regression,1,0.5338518074007809,1,normal,252
subject57,25,Logistic Regression,0,0.4773386028393963,0,normal,252
subject89,25,Logistic Regression,1,0.5117664798696118,0,normal,252
subject87,25,Logistic Regression,1,0.5860964369963748,0,normal,252
subject98,25,Logistic Regression,1,0.5675896323129846,0,normal,252
subject0,25,Logistic Regression,1,0.5438790015327509,1,normal,252
subject64,25,Logistic Regression,1,0.5789485351597624,0,normal,252
subject81,25,Logistic Regression,1,0.5237912512434866,0,normal,252
subject72,25,Logistic Regression,0,0.48216568355823525,0,normal,252
subject66,25,Logistic Regression,1,0.539626337352891,0,normal,252
subject8,26,Logistic Regression,0,0.4770544114338638,1,normal,252
subject69,26,Logistic Regression,0,0.472405735635365,0,normal,252
subject84,26,Logistic Regression,0,0.4835114046419561,0,normal,252
subject41,26,Logistic Regression,0,0.47656431275070243,1,normal,252
subject25,26,Logistic Regression,0,0.4809200598131592,1,normal,252
subject5,26,Logistic Regression,0,0.48463084612865176,1,normal,252
subject63,26,Logistic Regression,1,0.5143711384735171,0,normal,252
subject95,26,Logistic Regression,0,0.47558838452834523,0,normal,252
subject33,26,Logistic Regression,0,0.47990293882928586,1,normal,252
subject70,26,Logistic Regression,0,0.48892475778298405,0,normal,252
subject31,26,Logistic Regression,0,0.4810249034088105,1,normal,252
subject86,26,Logistic Regression,0,0.4906675182430717,0,normal,252
subject18,26,Logistic Regression,0,0.4829712369375733,1,normal,252
subject94,26,Logistic Regression,0,0.49938645206034993,0,normal,252
subject4,26,Logistic Regression,0,0.4798080810980217,1,normal,252
subject89,27,Logistic Regression,0,0.40901805394202,0,normal,252
subject68,27,Logistic Regression,1,0.7245306583551288,0,normal,252
subject43,27,Logistic Regression,0,0.48334126424561463,1,normal,252
subject50,27,Logistic Regression,0,0.4016942107234942,0,normal,252
subject40,27,Logistic Regression,0,0.4333970109704432,1,normal,252
subject95,27,Logistic Regression,1,0.5312668488760627,0,normal,252
subject27,27,Logistic Regression,0,0.422715518954491,1,normal,252
subject85,27,Logistic Regression,1,0.6229776945535037,0,normal,252
subject22,27,Logistic Regression,0,0.45338270848401024,1,normal,252
subject44,27,Logistic Regression,0,0.4844680510277946,1,normal,252
subject64,27,Logistic Regression,1,0.6014889399609805,0,normal,252
subject94,27,Logistic Regression,0,0.3268282830750715,0,normal,252
subject97,27,Logistic Regression,1,0.6146899671052191,0,normal,252
subject6,27,Logistic Regression,0,0.47161897932097474,1,normal,252
subject65,27,Logistic Regression,0,0.4183451272402685,0,normal,252
subject67,28,Logistic Regression,0,0.421223293349159,0,normal,252
subject14,28,Logistic Regression,0,0.493194946886245,1,normal,252
subject0,28,Logistic Regression,1,0.5218758303429558,1,normal,252
subject86,28,Logistic Regression,0,0.4315085131579978,0,normal,252
subject13,28,Logistic Regression,1,0.5344290510313083,1,normal,252
subject18,28,Logistic Regression,0,0.49114580480386916,1,normal,252
subject30,28,Logistic Regression,0,0.44993581187474335,1,normal,252
subject36,28,Logistic Regression,0,0.45925905134939105,1,normal,252
subject52,28,Logistic Regression,0,0.4646638668309988,0,normal,252
subject95,28,Logistic Regression,1,0.5486725208811944,0,normal,252
subject39,28,Logistic Regression,0,0.46921189573428973,1,normal,252
subject73,28,Logistic Regression,0,0.48736671301765133,0,normal,252
subject33,28,Logistic Regression,1,0.5151044096820582,1,normal,252
subject40,28,Logistic Regression,0,0.4627333717044562,1,normal,252
subject74,28,Logistic Regression,0,0.4794339088050556,0,normal,252
subject73,29,Logistic Regression,0,0.47742958870844404,0,normal,252
