,bootstrap,feature,importance,model,distribution,seed
0,55,biomarker,9.1873610355668,Logistic Regression,normal,225
1,55,Intercept,-3.579448045171436,Logistic Regression,normal,225
0,56,biomarker,9.103470102302488,Logistic Regression,normal,225
1,56,Intercept,-3.415856670599509,Logistic Regression,normal,225
0,57,biomarker,9.070039482377366,Logistic Regression,normal,225
1,57,Intercept,-3.3810828889006337,Logistic Regression,normal,225
0,58,biomarker,9.921324603967141,Logistic Regression,normal,225
1,58,Intercept,-3.0872127735478756,Logistic Regression,normal,225
0,59,biomarker,9.770639368164026,Logistic Regression,normal,225
1,59,Intercept,-3.731861243271885,Logistic Regression,normal,225
0,60,biomarker,10.05228045477158,Logistic Regression,normal,225
1,60,Intercept,-3.81094968702504,Logistic Regression,normal,225
0,61,biomarker,9.399129772375893,Logistic Regression,normal,225
1,61,Intercept,-3.5567817649457103,Logistic Regression,normal,225
0,62,biomarker,9.158185068244475,Logistic Regression,normal,225
1,62,Intercept,-3.349044179384993,Logistic Regression,normal,225
0,63,biomarker,12.516465840736819,Logistic Regression,normal,225
1,63,Intercept,-3.882740318563197,Logistic Regression,normal,225
0,64,biomarker,8.264410872720319,Logistic Regression,normal,225
1,64,Intercept,-3.315037471869808,Logistic Regression,normal,225
0,65,biomarker,8.183742469593598,Logistic Regression,normal,225
1,65,Intercept,-3.003572100814853,Logistic Regression,normal,225
0,66,biomarker,7.990085910464108,Logistic Regression,normal,225
1,66,Intercept,-3.0444261287245338,Logistic Regression,normal,225
0,67,biomarker,9.777156802463706,Logistic Regression,normal,225
1,67,Intercept,-3.8285730617918623,Logistic Regression,normal,225
0,68,biomarker,10.695273380734658,Logistic Regression,normal,225
1,68,Intercept,-4.230185485084068,Logistic Regression,normal,225
0,69,biomarker,9.015641343524443,Logistic Regression,normal,225
1,69,Intercept,-3.5084045455170982,Logistic Regression,normal,225
0,70,biomarker,11.174241009130377,Logistic Regression,normal,225
1,70,Intercept,-4.181273138002056,Logistic Regression,normal,225
0,71,biomarker,8.204331598417328,Logistic Regression,normal,225
1,71,Intercept,-3.0190954230098503,Logistic Regression,normal,225
0,72,biomarker,9.232348849273478,Logistic Regression,normal,225
1,72,Intercept,-3.378895318872459,Logistic Regression,normal,225
0,73,biomarker,8.810830235863687,Logistic Regression,normal,225
1,73,Intercept,-3.3262474620554534,Logistic Regression,normal,225
0,74,biomarker,8.007168734854762,Logistic Regression,normal,225
1,74,Intercept,-3.7739314348439605,Logistic Regression,normal,225
0,75,biomarker,9.525885476096025,Logistic Regression,normal,225
1,75,Intercept,-3.484785703129949,Logistic Regression,normal,225
0,76,biomarker,11.380652955356602,Logistic Regression,normal,225
1,76,Intercept,-4.404695435835353,Logistic Regression,normal,225
0,77,biomarker,8.05924161885461,Logistic Regression,normal,225
1,77,Intercept,-2.9551962845709063,Logistic Regression,normal,225
0,78,biomarker,8.775146131978595,Logistic Regression,normal,225
1,78,Intercept,-3.3855889071313356,Logistic Regression,normal,225
0,79,biomarker,10.494805284539863,Logistic Regression,normal,225
1,79,Intercept,-4.025032371075829,Logistic Regression,normal,225
0,80,biomarker,8.801578316531138,Logistic Regression,normal,225
1,80,Intercept,-3.241111203393894,Logistic Regression,normal,225
0,81,biomarker,9.082069549018204,Logistic Regression,normal,225
1,81,Intercept,-3.454266750720091,Logistic Regression,normal,225
0,82,biomarker,8.768990833777734,Logistic Regression,normal,225
1,82,Intercept,-3.3621281837547374,Logistic Regression,normal,225
0,83,biomarker,9.051922435976898,Logistic Regression,normal,225
1,83,Intercept,-3.3104020205775613,Logistic Regression,normal,225
0,84,biomarker,10.023633826828615,Logistic Regression,normal,225
1,84,Intercept,-3.811574537433533,Logistic Regression,normal,225
0,85,biomarker,9.473936779612014,Logistic Regression,normal,225
1,85,Intercept,-2.985512653769844,Logistic Regression,normal,225
0,86,biomarker,10.0498310105382,Logistic Regression,normal,225
1,86,Intercept,-3.7725541398124776,Logistic Regression,normal,225
0,87,biomarker,9.826020401587781,Logistic Regression,normal,225
1,87,Intercept,-3.632959476463635,Logistic Regression,normal,225
0,88,biomarker,9.335070418341285,Logistic Regression,normal,225
1,88,Intercept,-3.3456397959774367,Logistic Regression,normal,225
0,89,biomarker,10.231146559885543,Logistic Regression,normal,225
1,89,Intercept,-3.8905876617402146,Logistic Regression,normal,225
0,90,biomarker,8.210595033434904,Logistic Regression,normal,225
1,90,Intercept,-3.0328141791325582,Logistic Regression,normal,225
0,91,biomarker,8.814995225230684,Logistic Regression,normal,225
1,91,Intercept,-3.2855706488916487,Logistic Regression,normal,225
0,92,biomarker,8.499429593824084,Logistic Regression,normal,225
1,92,Intercept,-3.1360441399085857,Logistic Regression,normal,225
0,93,biomarker,8.80797241087969,Logistic Regression,normal,225
1,93,Intercept,-3.226095707010591,Logistic Regression,normal,225
0,94,biomarker,9.794970415485897,Logistic Regression,normal,225
1,94,Intercept,-3.9572177370812085,Logistic Regression,normal,225
0,95,biomarker,8.979586286650424,Logistic Regression,normal,225
1,95,Intercept,-3.5314158913555853,Logistic Regression,normal,225
0,96,biomarker,9.190390533209486,Logistic Regression,normal,225
1,96,Intercept,-3.7304614731035577,Logistic Regression,normal,225
0,97,biomarker,9.73397335868452,Logistic Regression,normal,225
1,97,Intercept,-3.695708605565366,Logistic Regression,normal,225
0,98,biomarker,11.421102276711236,Logistic Regression,normal,225
1,98,Intercept,-3.6413545334995097,Logistic Regression,normal,225
0,99,biomarker,9.841838186799666,Logistic Regression,normal,225
1,99,Intercept,-3.78079195125056,Logistic Regression,normal,225
0,100,biomarker,8.071782585313462,Logistic Regression,normal,225
1,100,Intercept,-3.0595728025450932,Logistic Regression,normal,225
0,101,biomarker,8.69460760749517,Logistic Regression,normal,225
1,101,Intercept,-3.3439446667123276,Logistic Regression,normal,225
0,102,biomarker,8.876657314818976,Logistic Regression,normal,225
1,102,Intercept,-3.322774450881354,Logistic Regression,normal,225
0,103,biomarker,8.334293095853992,Logistic Regression,normal,225
1,103,Intercept,-2.9226528217757908,Logistic Regression,normal,225
0,104,biomarker,9.835377208588232,Logistic Regression,normal,225
1,104,Intercept,-3.6228254894473113,Logistic Regression,normal,225
0,105,biomarker,9.018678429382375,Logistic Regression,normal,225
1,105,Intercept,-3.42370785104818,Logistic Regression,normal,225
0,106,biomarker,9.549242817956221,Logistic Regression,normal,225
1,106,Intercept,-3.6492676857308948,Logistic Regression,normal,225
0,107,biomarker,10.418067263776852,Logistic Regression,normal,225
1,107,Intercept,-3.9129719666460594,Logistic Regression,normal,225
0,108,biomarker,9.77020728977639,Logistic Regression,normal,225
1,108,Intercept,-3.8507597347598783,Logistic Regression,normal,225
0,109,biomarker,10.06256991101583,Logistic Regression,normal,225
1,109,Intercept,-3.0326505285550343,Logistic Regression,normal,225
0,110,biomarker,8.724844974159707,Logistic Regression,normal,225
1,110,Intercept,-3.385580379244942,Logistic Regression,normal,225
0,111,biomarker,9.984610761545259,Logistic Regression,normal,225
1,111,Intercept,-3.1886312892755257,Logistic Regression,normal,225
0,112,biomarker,8.355001658705847,Logistic Regression,normal,225
1,112,Intercept,-3.1444155490661863,Logistic Regression,normal,225
0,113,biomarker,14.7517987207574,Logistic Regression,normal,225
1,113,Intercept,-4.7052613206431255,Logistic Regression,normal,225
0,114,biomarker,7.716260695151708,Logistic Regression,normal,225
1,114,Intercept,-3.588422761448948,Logistic Regression,normal,225
0,115,biomarker,8.290049047627146,Logistic Regression,normal,225
1,115,Intercept,-3.010756096389357,Logistic Regression,normal,225
0,116,biomarker,13.260918944893268,Logistic Regression,normal,225
1,116,Intercept,-3.9171321876413514,Logistic Regression,normal,225
0,117,biomarker,9.736990448459352,Logistic Regression,normal,225
1,117,Intercept,-3.907864377131566,Logistic Regression,normal,225
0,118,biomarker,12.718762139544191,Logistic Regression,normal,225
1,118,Intercept,-3.797237997950473,Logistic Regression,normal,225
0,119,biomarker,11.094506654079202,Logistic Regression,normal,225
1,119,Intercept,-3.5452809486533847,Logistic Regression,normal,225
0,120,biomarker,11.062327113054309,Logistic Regression,normal,225
1,120,Intercept,-4.162909854113826,Logistic Regression,normal,225
0,121,biomarker,11.39745346637479,Logistic Regression,normal,225
1,121,Intercept,-3.8155857323755265,Logistic Regression,normal,225
0,122,biomarker,7.285474756681393,Logistic Regression,normal,225
1,122,Intercept,-3.330972641623065,Logistic Regression,normal,225
0,123,biomarker,8.481105426984973,Logistic Regression,normal,225
1,123,Intercept,-3.1495180858509264,Logistic Regression,normal,225
0,124,biomarker,9.167355851315683,Logistic Regression,normal,225
1,124,Intercept,-3.4465676441781596,Logistic Regression,normal,225
0,125,biomarker,10.134910297683573,Logistic Regression,normal,225
1,125,Intercept,-3.8220288859162723,Logistic Regression,normal,225
0,126,biomarker,10.676712374820685,Logistic Regression,normal,225
1,126,Intercept,-3.409244069270251,Logistic Regression,normal,225
0,127,biomarker,8.35864373115033,Logistic Regression,normal,225
1,127,Intercept,-3.892957852703423,Logistic Regression,normal,225
0,128,biomarker,13.477977009674621,Logistic Regression,normal,225
1,128,Intercept,-5.111406906077329,Logistic Regression,normal,225
0,129,biomarker,10.28913480741176,Logistic Regression,normal,225
1,129,Intercept,-3.801757787426908,Logistic Regression,normal,225
0,130,biomarker,8.405555196432239,Logistic Regression,normal,225
1,130,Intercept,-3.1262564626911047,Logistic Regression,normal,225
0,131,biomarker,9.418226126144635,Logistic Regression,normal,225
1,131,Intercept,-3.7414139645354196,Logistic Regression,normal,225
0,132,biomarker,8.93435462931355,Logistic Regression,normal,225
1,132,Intercept,-3.409433062933556,Logistic Regression,normal,225
0,133,biomarker,9.052493767722988,Logistic Regression,normal,225
1,133,Intercept,-3.428873364496667,Logistic Regression,normal,225
0,134,biomarker,10.498949302239117,Logistic Regression,normal,225
1,134,Intercept,-3.888051483712232,Logistic Regression,normal,225
0,135,biomarker,12.725090518155563,Logistic Regression,normal,225
1,135,Intercept,-3.987537785091611,Logistic Regression,normal,225
0,136,biomarker,9.088388327199372,Logistic Regression,normal,225
1,136,Intercept,-3.2472831855947533,Logistic Regression,normal,225
0,137,biomarker,12.586961725005384,Logistic Regression,normal,225
1,137,Intercept,-3.734315004660101,Logistic Regression,normal,225
0,138,biomarker,8.773583068670595,Logistic Regression,normal,225
1,138,Intercept,-3.4167909201825033,Logistic Regression,normal,225
0,139,biomarker,8.21829652966212,Logistic Regression,normal,225
1,139,Intercept,-3.0861505754709935,Logistic Regression,normal,225
0,140,biomarker,8.95199414064275,Logistic Regression,normal,225
1,140,Intercept,-3.4265830997966034,Logistic Regression,normal,225
0,141,biomarker,11.087870425127,Logistic Regression,normal,225
1,141,Intercept,-3.7000679633460227,Logistic Regression,normal,225
0,142,biomarker,8.330809016181998,Logistic Regression,normal,225
1,142,Intercept,-3.0710011193480917,Logistic Regression,normal,225
0,143,biomarker,9.863195599977155,Logistic Regression,normal,225
1,143,Intercept,-3.700956443774959,Logistic Regression,normal,225
0,144,biomarker,9.96553987687177,Logistic Regression,normal,225
1,144,Intercept,-3.964913475087393,Logistic Regression,normal,225
0,145,biomarker,8.535685326818218,Logistic Regression,normal,225
1,145,Intercept,-3.145520705170103,Logistic Regression,normal,225
0,146,biomarker,8.906515900073678,Logistic Regression,normal,225
1,146,Intercept,-3.2242870427033528,Logistic Regression,normal,225
0,147,biomarker,8.532911827828515,Logistic Regression,normal,225
1,147,Intercept,-3.359273252894493,Logistic Regression,normal,225
0,148,biomarker,8.523753690394887,Logistic Regression,normal,225
1,148,Intercept,-3.220233122661168,Logistic Regression,normal,225
0,149,biomarker,9.308497998606914,Logistic Regression,normal,225
1,149,Intercept,-3.4173897262905872,Logistic Regression,normal,225
0,150,biomarker,11.530191545746433,Logistic Regression,normal,225
1,150,Intercept,-3.4191083171792753,Logistic Regression,normal,225
0,151,biomarker,9.651840441605598,Logistic Regression,normal,225
1,151,Intercept,-3.6856846690494547,Logistic Regression,normal,225
0,152,biomarker,11.208229489130064,Logistic Regression,normal,225
1,152,Intercept,-4.139791395748462,Logistic Regression,normal,225
0,153,biomarker,10.694548291737958,Logistic Regression,normal,225
1,153,Intercept,-3.995279864589344,Logistic Regression,normal,225
0,154,biomarker,10.153395129926887,Logistic Regression,normal,225
1,154,Intercept,-3.7077647083696856,Logistic Regression,normal,225
0,155,biomarker,13.375872949036804,Logistic Regression,normal,225
1,155,Intercept,-4.349630158725006,Logistic Regression,normal,225
0,156,biomarker,8.82675043384039,Logistic Regression,normal,225
1,156,Intercept,-3.1726805778700067,Logistic Regression,normal,225
0,157,biomarker,9.083033827076697,Logistic Regression,normal,225
1,157,Intercept,-3.3593733240944346,Logistic Regression,normal,225
0,158,biomarker,9.961507202540014,Logistic Regression,normal,225
1,158,Intercept,-3.65643081280517,Logistic Regression,normal,225
0,159,biomarker,8.67014824924247,Logistic Regression,normal,225
1,159,Intercept,-3.3604353557632374,Logistic Regression,normal,225
0,160,biomarker,9.711549029136087,Logistic Regression,normal,225
1,160,Intercept,-3.651748827907576,Logistic Regression,normal,225
0,161,biomarker,8.843520526891382,Logistic Regression,normal,225
1,161,Intercept,-3.5373081461490754,Logistic Regression,normal,225
0,162,biomarker,10.320452623049734,Logistic Regression,normal,225
1,162,Intercept,-3.396573295668794,Logistic Regression,normal,225
0,163,biomarker,8.93984785820428,Logistic Regression,normal,225
1,163,Intercept,-3.3511916447548304,Logistic Regression,normal,225
0,164,biomarker,10.38987532039018,Logistic Regression,normal,225
1,164,Intercept,-4.058630166924441,Logistic Regression,normal,225
0,165,biomarker,8.210611828805241,Logistic Regression,normal,225
1,165,Intercept,-3.112860908350364,Logistic Regression,normal,225
0,166,biomarker,9.994432936198773,Logistic Regression,normal,225
1,166,Intercept,-3.621792964680745,Logistic Regression,normal,225
0,167,biomarker,8.925539041375158,Logistic Regression,normal,225
1,167,Intercept,-3.351806705112941,Logistic Regression,normal,225
0,168,biomarker,8.317731905729879,Logistic Regression,normal,225
1,168,Intercept,-3.0648768332064846,Logistic Regression,normal,225
0,169,biomarker,10.020793481106997,Logistic Regression,normal,225
1,169,Intercept,-3.7055899932404,Logistic Regression,normal,225
0,170,biomarker,9.351896684103577,Logistic Regression,normal,225
1,170,Intercept,-3.3729206448408027,Logistic Regression,normal,225
0,171,biomarker,9.121454497599471,Logistic Regression,normal,225
1,171,Intercept,-3.4318680995065898,Logistic Regression,normal,225
0,172,biomarker,8.425464886775936,Logistic Regression,normal,225
1,172,Intercept,-3.369589622332442,Logistic Regression,normal,225
0,173,biomarker,9.852850074949187,Logistic Regression,normal,225
1,173,Intercept,-3.1236997627884877,Logistic Regression,normal,225
0,174,biomarker,9.850159199758494,Logistic Regression,normal,225
1,174,Intercept,-3.7970553432717877,Logistic Regression,normal,225
0,175,biomarker,9.917949591743573,Logistic Regression,normal,225
1,175,Intercept,-3.9519883771557396,Logistic Regression,normal,225
0,176,biomarker,9.727855676530899,Logistic Regression,normal,225
1,176,Intercept,-3.811760568101654,Logistic Regression,normal,225
0,177,biomarker,8.45295144204931,Logistic Regression,normal,225
1,177,Intercept,-3.097193903774897,Logistic Regression,normal,225
0,178,biomarker,10.280332250564133,Logistic Regression,normal,225
1,178,Intercept,-3.7947008878969513,Logistic Regression,normal,225
0,179,biomarker,9.169576103415435,Logistic Regression,normal,225
1,179,Intercept,-2.9666737841615727,Logistic Regression,normal,225
0,180,biomarker,8.445366985258381,Logistic Regression,normal,225
1,180,Intercept,-3.181281384578728,Logistic Regression,normal,225
0,181,biomarker,9.16548570149797,Logistic Regression,normal,225
1,181,Intercept,-3.476127925871833,Logistic Regression,normal,225
0,182,biomarker,9.73529414292771,Logistic Regression,normal,225
1,182,Intercept,-2.997355535738421,Logistic Regression,normal,225
0,183,biomarker,8.11985153386593,Logistic Regression,normal,225
1,183,Intercept,-3.0291893938465573,Logistic Regression,normal,225
0,184,biomarker,8.738507789054262,Logistic Regression,normal,225
1,184,Intercept,-3.0994105153563885,Logistic Regression,normal,225
0,185,biomarker,7.777754173620725,Logistic Regression,normal,225
1,185,Intercept,-3.0672217049539254,Logistic Regression,normal,225
0,186,biomarker,9.40579532264362,Logistic Regression,normal,225
1,186,Intercept,-3.5005653072346927,Logistic Regression,normal,225
0,187,biomarker,10.686254608116672,Logistic Regression,normal,225
1,187,Intercept,-4.041810652631909,Logistic Regression,normal,225
0,188,biomarker,10.446674515537508,Logistic Regression,normal,225
1,188,Intercept,-3.819202725524951,Logistic Regression,normal,225
0,189,biomarker,8.591400345933707,Logistic Regression,normal,225
1,189,Intercept,-3.325228336948555,Logistic Regression,normal,225
0,190,biomarker,9.075407550793287,Logistic Regression,normal,225
1,190,Intercept,-3.396251495081405,Logistic Regression,normal,225
0,191,biomarker,8.61813356023609,Logistic Regression,normal,225
1,191,Intercept,-3.3115240139077495,Logistic Regression,normal,225
0,192,biomarker,8.582437704224542,Logistic Regression,normal,225
1,192,Intercept,-3.200559683016841,Logistic Regression,normal,225
0,193,biomarker,8.305701562938342,Logistic Regression,normal,225
1,193,Intercept,-3.060530768307843,Logistic Regression,normal,225
0,194,biomarker,10.432704620125206,Logistic Regression,normal,225
1,194,Intercept,-3.9841227675817854,Logistic Regression,normal,225
0,195,biomarker,10.926200652562342,Logistic Regression,normal,225
1,195,Intercept,-4.121364690715574,Logistic Regression,normal,225
0,196,biomarker,8.313213105830862,Logistic Regression,normal,225
1,196,Intercept,-2.975025950899473,Logistic Regression,normal,225
0,197,biomarker,10.604283233048745,Logistic Regression,normal,225
1,197,Intercept,-4.1098662838742435,Logistic Regression,normal,225
0,198,biomarker,9.440230033689586,Logistic Regression,normal,225
1,198,Intercept,-3.614985964388403,Logistic Regression,normal,225
0,199,biomarker,8.685140697490354,Logistic Regression,normal,225
1,199,Intercept,-3.141608534077834,Logistic Regression,normal,225
