,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
91,91,Logistic Regression,1.0,1.0,0.8737160968669224,0.8586278586278587,0.9242424242424242,0.9074074074074074,normal,235
92,92,Logistic Regression,1.0,1.0,0.8770361372924639,0.8545706371191136,0.9379251700680272,0.9464285714285714,normal,235
93,93,Logistic Regression,1.0,1.0,0.8804672808627185,0.8587837837837838,0.976190476190476,0.9814814814814814,normal,235
94,94,Logistic Regression,1.0,1.0,0.8729488491295865,0.8627177700348432,0.9406172110717566,0.8636363636363636,normal,235
95,95,Logistic Regression,1.0,1.0,0.8813330662987617,0.8717948717948718,0.9172278338945008,0.8518518518518519,normal,235
96,96,Logistic Regression,1.0,1.0,0.8581358250027596,0.85,0.9909090909090909,0.9800000000000001,normal,235
97,97,Logistic Regression,1.0,1.0,0.9247059989521451,0.9141274238227146,0.8073412698412699,0.7857142857142857,normal,235
98,98,Logistic Regression,1.0,1.0,0.8717593852544613,0.8604336043360433,0.9263455988455987,0.8800000000000001,normal,235
99,99,Logistic Regression,1.0,1.0,0.8884177313365915,0.8834688346883468,0.9387412587412588,0.86,normal,235
100,100,Logistic Regression,1.0,1.0,0.8735560573231951,0.8601108033240997,0.9659090909090909,0.9464285714285714,normal,235
101,101,Logistic Regression,1.0,1.0,0.8855328733018979,0.8766458766458767,0.8790123456790124,0.8148148148148149,normal,235
102,102,Logistic Regression,1.0,1.0,0.8686098454917376,0.8483379501385041,0.9571428571428571,0.9464285714285714,normal,235
103,103,Logistic Regression,1.0,1.0,0.91956316819921,0.8865546218487396,0.4777777777777778,0.8333333333333334,normal,235
104,104,Logistic Regression,1.0,1.0,0.879057095380261,0.865047233468286,0.9047619047619047,0.875,normal,235
105,105,Logistic Regression,1.0,1.0,0.8672425414446958,0.8508771929824561,0.9999999999999998,1.0,normal,235
106,106,Logistic Regression,1.0,1.0,0.8869492761406709,0.8936314363143631,0.9158974358974358,0.78,normal,235
107,107,Logistic Regression,1.0,1.0,0.8927136322517709,0.8753462603878117,0.947845804988662,0.9464285714285714,normal,235
108,108,Logistic Regression,1.0,1.0,0.8891090995185086,0.8954703832752612,0.9003468753468755,0.6818181818181818,normal,235
109,109,Logistic Regression,1.0,1.0,0.8851930830926767,0.8508710801393728,1.0,1.0,normal,235
110,110,Logistic Regression,1.0,1.0,0.869362477280772,0.8634788634788635,0.9500000000000002,0.9074074074074074,normal,235
111,111,Logistic Regression,1.0,1.0,0.8631039182072517,0.8441828254847645,1.0,1.0,normal,235
112,112,Logistic Regression,1.0,1.0,0.8858801366171416,0.8808038808038808,0.8921130952380953,0.8392857142857142,normal,235
113,113,Logistic Regression,1.0,1.0,0.91496730112126,0.89375,0.7196127946127945,0.7777777777777778,normal,235
114,114,Logistic Regression,1.0,1.0,0.8497729064097377,0.8454608454608454,0.9797979797979799,0.962962962962963,normal,235
115,115,Logistic Regression,1.0,1.0,0.8853204408652418,0.8621621621621621,1.0,1.0,normal,235
116,116,Logistic Regression,1.0,1.0,0.9026027265735888,0.8925848925848926,0.8422619047619048,0.7499999999999999,normal,235
117,117,Logistic Regression,1.0,1.0,0.8764079503947275,0.8600138600138602,0.8870731120731121,0.8518518518518519,normal,235
118,118,Logistic Regression,1.0,1.0,0.8900694577436061,0.8781163434903048,0.9248511904761905,0.8928571428571429,normal,235
119,119,Logistic Regression,1.0,1.0,0.8870122671757394,0.8821898821898821,0.9041666666666667,0.8214285714285714,normal,235
120,120,Logistic Regression,1.0,1.0,0.8820072427029306,0.8718836565096953,0.9367346938775509,0.9285714285714286,normal,235
121,121,Logistic Regression,1.0,1.0,0.8795742099991969,0.8801393728222997,0.930050505050505,0.7954545454545454,normal,235
122,122,Logistic Regression,1.0,1.0,0.8345442363948674,0.8333333333333334,1.0,1.0,normal,235
123,123,Logistic Regression,1.0,1.0,0.8562830717430402,0.8586278586278586,0.9285714285714284,0.875,normal,235
124,124,Logistic Regression,1.0,1.0,0.8701690322904545,0.85803324099723,0.959375,0.9464285714285714,normal,235
125,125,Logistic Regression,1.0,1.0,0.8762552678685548,0.86001386001386,0.9102564102564102,0.8703703703703703,normal,235
126,126,Logistic Regression,1.0,1.0,0.8871001929451074,0.8856548856548856,0.9340828924162259,0.8703703703703703,normal,235
127,127,Logistic Regression,1.0,1.0,0.8735211832401055,0.8631944444444445,0.9503174603174603,0.8800000000000001,normal,235
128,128,Logistic Regression,1.0,1.0,0.8848233295736634,0.8794178794178794,0.8949445616112284,0.8148148148148149,normal,235
129,129,Logistic Regression,1.0,1.0,0.8977329686740619,0.8857340720221607,0.8139455782312925,0.7857142857142857,normal,235
130,130,Logistic Regression,1.0,1.0,0.903602073536627,0.875952875952876,0.7972789115646257,0.8214285714285714,normal,235
131,131,Logistic Regression,1.0,1.0,0.8962159572163713,0.8828828828828829,0.8567901234567903,0.7962962962962963,normal,235
132,132,Logistic Regression,1.0,1.0,0.8937964569220219,0.8792172739541161,0.9184409340659341,0.875,normal,235
133,133,Logistic Regression,1.0,1.0,0.8747124093281431,0.8704986149584487,0.9305555555555556,0.8928571428571429,normal,235
134,134,Logistic Regression,1.0,1.0,0.9298143326938515,0.922437673130194,0.7430871212121212,0.6428571428571428,normal,235
135,135,Logistic Regression,1.0,1.0,0.8940712251370198,0.8808038808038808,0.929700854700855,0.8703703703703703,normal,235
136,136,Logistic Regression,1.0,1.0,0.8962099822552873,0.8597222222222223,0.9666666666666666,0.98,normal,235
137,137,Logistic Regression,1.0,1.0,0.89890487218929,0.896049896049896,0.8863095238095238,0.8035714285714286,normal,235
138,138,Logistic Regression,1.0,1.0,0.845504175042133,0.8423611111111111,0.9909090909090909,0.9800000000000001,normal,235
139,139,Logistic Regression,1.0,1.0,0.8953353902640894,0.8808864265927978,0.8757326007326007,0.8214285714285714,normal,235
140,140,Logistic Regression,1.0,1.0,0.9004191865752001,0.8951388888888889,0.8243978243978245,0.7222222222222222,normal,235
141,141,Logistic Regression,1.0,1.0,0.8963744377408323,0.8870408870408871,0.8762706429373097,0.8333333333333334,normal,235
142,142,Logistic Regression,1.0,1.0,0.89027345579578,0.8731808731808731,0.889848246991104,0.8571428571428571,normal,235
143,143,Logistic Regression,1.0,1.0,0.883167203123924,0.8573407202216066,0.8956845238095239,0.8928571428571429,normal,235
144,144,Logistic Regression,1.0,1.0,0.9205473600336037,0.9009695290858726,0.7795003607503608,0.7678571428571428,normal,235
145,145,Logistic Regression,1.0,1.0,0.9144265718901557,0.9034722222222222,0.6388888888888888,0.6481481481481481,normal,235
146,146,Logistic Regression,1.0,1.0,0.8847258304234014,0.86001386001386,0.9305555555555556,0.9444444444444444,normal,235
147,147,Logistic Regression,1.0,1.0,0.8512503040386592,0.8368055555555556,1.0,1.0,normal,235
148,148,Logistic Regression,1.0,1.0,0.9101649277734569,0.9092169092169092,0.8488906926406927,0.7678571428571429,normal,235
149,149,Logistic Regression,1.0,1.0,0.8887671177086047,0.8645833333333334,1.0,1.0,normal,235
150,150,Logistic Regression,1.0,1.0,0.8924027855107478,0.8683298683298682,0.8551587301587301,0.8888888888888888,normal,235
151,151,Logistic Regression,1.0,1.0,0.8781890528951866,0.8662508662508663,0.9535634118967453,0.925925925925926,normal,235
152,152,Logistic Regression,1.0,1.0,0.8973790337615539,0.884961884961885,0.750534188034188,0.7592592592592593,normal,235
153,153,Logistic Regression,1.0,1.0,0.8802763157107222,0.8465277777777778,1.0,1.0,normal,235
154,154,Logistic Regression,1.0,1.0,0.8888612033599542,0.8673611111111111,0.9111111111111112,0.92,normal,235
155,155,Logistic Regression,1.0,1.0,0.9185449590318274,0.9065096952908588,0.5617303331589045,0.6071428571428571,normal,235
156,156,Logistic Regression,1.0,1.0,0.910694214616603,0.8979166666666667,0.7857142857142856,0.7600000000000001,normal,235
157,157,Logistic Regression,1.0,1.0,0.8782036801411384,0.8540540540540541,0.9484126984126984,0.9629629629629629,normal,235
158,158,Logistic Regression,1.0,1.0,0.8896543940786262,0.8738738738738738,0.9166666666666666,0.888888888888889,normal,235
159,159,Logistic Regression,1.0,1.0,0.8828086505824584,0.875,0.9202380952380953,0.8703703703703703,normal,235
160,160,Logistic Regression,1.0,1.0,0.8901792716104274,0.8655578655578655,0.8843537414965985,0.8928571428571428,normal,235
161,161,Logistic Regression,1.0,1.0,0.8796872967439722,0.8620928620928622,0.9888888888888889,0.9814814814814815,normal,235
162,162,Logistic Regression,1.0,1.0,0.892983838483062,0.8958333333333334,0.9064610389610389,0.7999999999999999,normal,235
163,163,Logistic Regression,1.0,1.0,0.8901279758723039,0.8722972972972973,0.8857142857142857,0.8888888888888888,normal,235
164,164,Logistic Regression,1.0,1.0,0.8870490032277214,0.869022869022869,0.9626543209876544,0.9444444444444444,normal,235
165,165,Logistic Regression,1.0,1.0,0.8701639437567752,0.8613998613998615,0.9797979797979799,0.962962962962963,normal,235
166,166,Logistic Regression,1.0,1.0,0.9080566714072683,0.8875000000000001,0.6476190476190475,0.76,normal,235
167,167,Logistic Regression,1.0,1.0,0.886059980753184,0.8698060941828254,0.9040178571428572,0.875,normal,235
168,168,Logistic Regression,1.0,1.0,0.8785052705289479,0.8603238866396761,0.9821428571428572,0.9821428571428571,normal,235
169,169,Logistic Regression,1.0,1.0,0.8859539707860801,0.8645833333333333,0.8999999999999999,0.9,normal,235
170,170,Logistic Regression,1.0,1.0,0.9064497218744914,0.8871080139372823,0.5590659340659341,0.6590909090909091,normal,235
171,171,Logistic Regression,1.0,1.0,0.9079002060198789,0.909972299168975,0.8319180819180819,0.6964285714285715,normal,235
172,172,Logistic Regression,1.0,1.0,0.9156885051699365,0.899584487534626,0.7941964285714287,0.7857142857142857,normal,235
173,173,Logistic Regression,1.0,1.0,0.8799402707559544,0.8627858627858628,0.9166666666666666,0.925925925925926,normal,235
174,174,Logistic Regression,1.0,1.0,0.8951551174678403,0.8801939058171745,0.9126984126984127,0.875,normal,235
175,175,Logistic Regression,1.0,1.0,0.9034090418161631,0.8871191135734071,0.7919294990723562,0.8392857142857142,normal,235
176,176,Logistic Regression,1.0,1.0,0.8505133972503793,0.8634453781512605,0.9752747252747255,0.888888888888889,normal,235
177,177,Logistic Regression,1.0,1.0,0.9077891190329922,0.8784722222222222,0.8350000000000001,0.8999999999999999,normal,235
178,178,Logistic Regression,1.0,1.0,0.8893229144517207,0.8662508662508662,0.8857142857142857,0.8888888888888888,normal,235
179,179,Logistic Regression,1.0,1.0,0.856744424862741,0.8427977839335181,1.0,1.0,normal,235
180,180,Logistic Regression,1.0,1.0,0.8936877502652367,0.871191135734072,0.8333333333333333,0.8571428571428572,normal,235
181,181,Logistic Regression,1.0,1.0,0.8828194301488784,0.8616734143049933,0.9067956349206349,0.9107142857142858,normal,235
182,182,Logistic Regression,1.0,1.0,0.8883612377624347,0.8662508662508662,0.8555555555555556,0.9074074074074074,normal,235
183,183,Logistic Regression,1.0,1.0,0.875993655229998,0.8613998613998614,0.9379251700680272,0.9464285714285714,normal,235
184,184,Logistic Regression,1.0,1.0,0.8851848379864456,0.8597222222222223,0.8766666666666667,0.9400000000000001,normal,235
185,185,Logistic Regression,1.0,1.0,0.8796824364719422,0.8634788634788635,0.9861111111111112,0.9821428571428572,normal,235
186,186,Logistic Regression,1.0,1.0,0.883454987117579,0.8663434903047093,0.9325396825396826,0.9285714285714286,normal,235
187,187,Logistic Regression,1.0,1.0,0.8615097506521283,0.8497229916897506,0.9861111111111112,0.9821428571428572,normal,235
188,188,Logistic Regression,1.0,1.0,0.895198352695759,0.8715277777777779,0.8761904761904762,0.92,normal,235
189,189,Logistic Regression,1.0,1.0,0.8588730386130589,0.8577235772357724,0.9669230769230769,0.92,normal,235
190,190,Logistic Regression,1.0,1.0,0.8564034775405179,0.8421052631578948,0.9999999999999998,1.0,normal,235
191,191,Logistic Regression,1.0,1.0,0.8620746871512233,0.8625,0.9769230769230769,0.9400000000000001,normal,235
192,192,Logistic Regression,1.0,1.0,0.8495695125917659,0.8357588357588357,1.0,1.0,normal,235
193,193,Logistic Regression,1.0,1.0,0.8709888443989927,0.8558558558558559,0.9999999999999998,1.0,normal,235
194,194,Logistic Regression,1.0,1.0,0.8872160122118367,0.8731808731808731,0.8893738977072312,0.8518518518518519,normal,235
195,195,Logistic Regression,1.0,1.0,0.8841393520221408,0.8794178794178795,0.9126984126984127,0.875,normal,235
196,196,Logistic Regression,1.0,1.0,0.8950307984323754,0.8659722222222223,0.9666666666666666,0.98,normal,235
197,197,Logistic Regression,1.0,1.0,0.8623143366998901,0.8662020905923346,0.9777495232040687,0.9318181818181819,normal,235
198,198,Logistic Regression,1.0,1.0,0.9133508914224723,0.9090277777777778,0.8439474106140774,0.7407407407407407,normal,235
199,199,Logistic Regression,1.0,1.0,0.8741360237737522,0.8444444444444444,0.9666666666666666,0.98,normal,235
