,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
82,82,Logistic Regression,1.0,1.0,0.8074674341743542,0.7865557865557866,0.8645400895400897,0.7407407407407408,normal,95
83,83,Logistic Regression,1.0,1.0,0.8308372116410327,0.7703252032520325,0.7388888888888889,0.78,normal,95
84,84,Logistic Regression,1.0,1.0,0.7904081373547833,0.7602217602217604,0.8874007936507936,0.8214285714285715,normal,95
85,85,Logistic Regression,0.95,0.9500000000000001,0.8086764753568345,0.7803187803187802,0.7710884353741496,0.7321428571428571,normal,95
86,86,Logistic Regression,1.0,1.0,0.8037286413471678,0.7512127512127512,0.7496598639455783,0.8035714285714285,normal,95
87,87,Logistic Regression,1.0,1.0,0.7794911670918713,0.75,0.8385281385281385,0.8214285714285714,normal,95
88,88,Logistic Regression,0.9666666666666666,0.95,0.8352736304340502,0.7909407665505226,0.5458333333333333,0.5227272727272727,normal,95
89,89,Logistic Regression,1.0,1.0,0.8065551064007819,0.7775467775467776,0.8354978354978355,0.7678571428571428,normal,95
90,90,Logistic Regression,1.0,1.0,0.7885378345264491,0.7432432432432432,0.8134920634920635,0.8148148148148149,normal,95
91,91,Logistic Regression,1.0,1.0,0.7640336616683406,0.7061677061677061,0.8734126984126983,0.9259259259259258,normal,95
92,92,Logistic Regression,0.95,0.9375,0.7848764036928813,0.7523616734143049,0.8885281385281385,0.875,normal,95
93,93,Logistic Regression,1.0,1.0,0.8206355479045282,0.7756944444444445,0.6094276094276094,0.6481481481481481,normal,95
94,94,Logistic Regression,1.0,1.0,0.7775779935198381,0.7578231292517007,0.930050505050505,0.7954545454545454,normal,95
95,95,Logistic Regression,1.0,1.0,0.7852109438286852,0.7394317394317395,0.8691718775052109,0.8518518518518519,normal,95
96,96,Logistic Regression,1.0,1.0,0.7563770879280487,0.7554200542005419,0.9122863247863248,0.78,normal,95
97,97,Logistic Regression,1.0,1.0,0.7947508417982876,0.7699237699237699,0.8527243589743589,0.7321428571428572,normal,95
98,98,Logistic Regression,1.0,1.0,0.8012232146940558,0.7872628726287263,0.809057609057609,0.5800000000000001,normal,95
99,99,Logistic Regression,1.0,1.0,0.7295035806533945,0.7161246612466124,1.0,1.0,normal,95
100,100,Logistic Regression,1.0,1.0,0.7886729964592646,0.7672064777327936,0.7691287878787879,0.6785714285714285,normal,95
101,101,Logistic Regression,1.0,1.0,0.7796120010015792,0.7682432432432432,0.887820512820513,0.7777777777777778,normal,95
102,102,Logistic Regression,1.0,1.0,0.8031253959543868,0.7658569500674764,0.6857142857142857,0.7678571428571428,normal,95
103,103,Logistic Regression,1.0,1.0,0.8245691014791867,0.7710084033613446,0.8095238095238095,0.888888888888889,normal,95
104,104,Logistic Regression,1.0,1.0,0.8001682578472538,0.7742382271468145,0.6531746031746031,0.625,normal,95
105,105,Logistic Regression,1.0,1.0,0.8035383827878056,0.7638326585695007,0.7591836734693878,0.75,normal,95
106,106,Logistic Regression,1.0,1.0,0.7419716313220999,0.7276422764227641,0.9587412587412588,0.9,normal,95
107,107,Logistic Regression,1.0,1.0,0.8132582425479439,0.7672064777327935,0.7115646258503401,0.7321428571428571,normal,95
108,108,Logistic Regression,1.0,1.0,0.7598408381805608,0.7428571428571429,0.9606060606060607,0.8636363636363636,normal,95
109,109,Logistic Regression,1.0,1.0,0.8122317264056466,0.7591836734693879,0.6904761904761905,0.7272727272727273,normal,95
110,110,Logistic Regression,1.0,1.0,0.7920423263957576,0.7722222222222223,0.8076599326599327,0.7037037037037037,normal,95
111,111,Logistic Regression,0.95,0.9500000000000001,0.7965500081233952,0.7707756232686981,0.8197781385281385,0.7857142857142857,normal,95
112,112,Logistic Regression,1.0,1.0,0.7805233030201385,0.7584345479082322,0.869724025974026,0.7857142857142857,normal,95
113,113,Logistic Regression,1.0,1.0,0.7990152460591807,0.7682432432432433,0.6861823361823362,0.6851851851851852,normal,95
114,114,Logistic Regression,1.0,1.0,0.785724330198929,0.7657657657657658,0.8693121693121695,0.7407407407407407,normal,95
115,115,Logistic Regression,0.9666666666666666,0.95,0.786595634079401,0.731115731115731,0.9484126984126984,0.9629629629629629,normal,95
116,116,Logistic Regression,0.95,0.9500000000000001,0.7989964691942403,0.768005540166205,0.8628787878787878,0.7857142857142857,normal,95
117,117,Logistic Regression,0.9666666666666666,0.95,0.7476882678876329,0.7451388888888889,0.9355089355089357,0.8703703703703703,normal,95
118,118,Logistic Regression,1.0,1.0,0.8003974736604853,0.7786774628879892,0.8474587912087912,0.7857142857142857,normal,95
119,119,Logistic Regression,1.0,1.0,0.8181094512425298,0.7941970310391363,0.7616768648018648,0.6964285714285714,normal,95
120,120,Logistic Regression,1.0,1.0,0.8015431309390244,0.7853185595567868,0.768964368964369,0.625,normal,95
121,121,Logistic Regression,1.0,1.0,0.7522671939768812,0.7470383275261325,0.9329105238196147,0.7954545454545454,normal,95
122,122,Logistic Regression,1.0,1.0,0.7869061742466095,0.7583333333333334,0.8967388167388167,0.78,normal,95
123,123,Logistic Regression,1.0,1.0,0.7872643102689256,0.7603878116343491,0.823469387755102,0.8035714285714286,normal,95
124,124,Logistic Regression,1.0,1.0,0.8225029901384473,0.7936288088642659,0.7076704545454545,0.6071428571428571,normal,95
125,125,Logistic Regression,1.0,1.0,0.8727639348188273,0.8399168399168399,0.44512987012987004,0.2962962962962963,normal,95
126,126,Logistic Regression,1.0,1.0,0.8095177120942532,0.7905405405405406,0.7876882376882377,0.6481481481481481,normal,95
127,127,Logistic Regression,1.0,1.0,0.7305583838970264,0.7269647696476965,0.9503174603174603,0.8800000000000001,normal,95
128,128,Logistic Regression,1.0,1.0,0.7764100219752916,0.7532917532917534,0.8817340067340069,0.7962962962962963,normal,95
129,129,Logistic Regression,1.0,1.0,0.7804861934271742,0.7537112010796221,0.8928571428571428,0.8392857142857143,normal,95
130,130,Logistic Regression,1.0,1.0,0.8307657009232158,0.8178670360110804,0.5456480027908599,0.39285714285714285,normal,95
131,131,Logistic Regression,1.0,1.0,0.8271699509850827,0.8054054054054054,0.6314213564213564,0.5,normal,95
132,132,Logistic Regression,1.0,1.0,0.8335670122358141,0.7948717948717949,0.6540990259740259,0.5714285714285714,normal,95
133,133,Logistic Regression,1.0,1.0,0.8160586236888906,0.7807017543859648,0.6975198412698412,0.6785714285714286,normal,95
134,134,Logistic Regression,1.0,1.0,0.6981401003003778,0.6943866943866944,0.9861111111111112,0.9821428571428572,normal,95
135,135,Logistic Regression,1.0,1.0,0.7922078452474766,0.7664587664587665,0.9182098765432101,0.8518518518518519,normal,95
136,136,Logistic Regression,0.8875,0.875,0.822048146557997,0.7818428184281843,0.696923076923077,0.72,normal,95
137,137,Logistic Regression,0.95,0.9500000000000001,0.8021704082634609,0.778393351800554,0.8271645021645022,0.75,normal,95
138,138,Logistic Regression,1.0,1.0,0.7459137487874337,0.7375,0.9484848484848484,0.8600000000000001,normal,95
139,139,Logistic Regression,0.9266666666666665,0.9,0.7949017168765269,0.7657657657657658,0.9040178571428572,0.875,normal,95
140,140,Logistic Regression,1.0,1.0,0.7709858124230382,0.7722972972972973,0.8842490842490844,0.7592592592592592,normal,95
141,141,Logistic Regression,1.0,1.0,0.8070144898300069,0.7939189189189189,0.8537376204042872,0.7222222222222222,normal,95
142,142,Logistic Regression,1.0,1.0,0.808147737542753,0.7657657657657657,0.7639455782312925,0.7857142857142857,normal,95
143,143,Logistic Regression,1.0,1.0,0.7813164842999849,0.7733887733887734,0.8170100732600732,0.6964285714285714,normal,95
144,144,Logistic Regression,1.0,1.0,0.748782856265391,0.7216066481994461,0.9861111111111112,0.9821428571428572,normal,95
145,145,Logistic Regression,1.0,1.0,0.8093313192155632,0.775,0.7452380952380951,0.6851851851851851,normal,95
146,146,Logistic Regression,1.0,1.0,0.7926688915498161,0.7398648648648648,0.8551587301587301,0.8888888888888888,normal,95
147,147,Logistic Regression,0.95,0.9375,0.7747057937132797,0.7642276422764227,0.9228174603174603,0.8200000000000001,normal,95
148,148,Logistic Regression,1.0,1.0,0.8048725159133686,0.7800269905533063,0.7896645021645021,0.75,normal,95
149,149,Logistic Regression,1.0,1.0,0.7876991422705283,0.7423611111111111,0.8142857142857143,0.8400000000000001,normal,95
150,150,Logistic Regression,0.9666666666666666,0.95,0.7961887646031118,0.7699237699237699,0.7271825396825397,0.7777777777777779,normal,95
151,151,Logistic Regression,1.0,1.0,0.7991891682530452,0.7702702702702703,0.822602089268756,0.7592592592592593,normal,95
152,152,Logistic Regression,1.0,1.0,0.7482414634496335,0.7096327096327095,0.976190476190476,0.9814814814814814,normal,95
153,153,Logistic Regression,1.0,1.0,0.8258504306292717,0.7777777777777779,0.6138888888888888,0.6111111111111112,normal,95
154,154,Logistic Regression,1.0,1.0,0.8456811484400799,0.8194444444444444,0.5926406926406926,0.5,normal,95
155,155,Logistic Regression,1.0,1.0,0.8367641093749381,0.7975708502024292,0.7370962370962371,0.6428571428571428,normal,95
156,156,Logistic Regression,1.0,1.0,0.7773725716475007,0.7305555555555555,0.9111111111111112,0.92,normal,95
157,157,Logistic Regression,1.0,1.0,0.7702319068614717,0.7283437283437283,0.9444444444444444,0.9444444444444445,normal,95
158,158,Logistic Regression,1.0,1.0,0.7932288958227361,0.7513513513513513,0.7946127946127945,0.7962962962962963,normal,95
159,159,Logistic Regression,1.0,1.0,0.8068357146113818,0.772002772002772,0.8245590828924163,0.8148148148148149,normal,95
160,160,Logistic Regression,1.0,1.0,0.7979846212123599,0.7763157894736843,0.7583333333333333,0.7142857142857143,normal,95
161,161,Logistic Regression,1.0,1.0,0.7941917182343843,0.7871621621621622,0.8202279202279203,0.6481481481481481,normal,95
162,162,Logistic Regression,0.95,0.9500000000000001,0.8056243096896669,0.8069444444444445,0.8753968253968253,0.6799999999999999,normal,95
163,163,Logistic Regression,1.0,1.0,0.8243461019939781,0.7768537768537769,0.7821428571428571,0.7777777777777779,normal,95
164,164,Logistic Regression,1.0,1.0,0.7621654441912826,0.7337837837837837,0.9598765432098768,0.9259259259259259,normal,95
165,165,Logistic Regression,1.0,1.0,0.8064848091765486,0.7685377685377687,0.7928892095558764,0.7222222222222222,normal,95
166,166,Logistic Regression,1.0,1.0,0.8085347452128062,0.7689701897018971,0.696923076923077,0.72,normal,95
167,167,Logistic Regression,1.0,1.0,0.8049979209535436,0.7817047817047817,0.7727564102564103,0.6964285714285714,normal,95
168,168,Logistic Regression,0.8875,0.875,0.7974048857400213,0.7503373819163293,0.9325396825396826,0.9285714285714286,normal,95
169,169,Logistic Regression,1.0,1.0,0.8085759920764197,0.7811653116531165,0.6000000000000001,0.52,normal,95
170,170,Logistic Regression,1.0,1.0,0.8178577243460101,0.7630662020905924,0.65,0.8181818181818181,normal,95
171,171,Logistic Regression,1.0,1.0,0.7799825354018608,0.760914760914761,0.8583333333333334,0.75,normal,95
172,172,Logistic Regression,1.0,1.0,0.7682565751257447,0.7395411605937922,0.9085317460317461,0.8928571428571428,normal,95
173,173,Logistic Regression,1.0,1.0,0.8002915954224218,0.7553707553707554,0.7513888888888888,0.8333333333333334,normal,95
174,174,Logistic Regression,1.0,1.0,0.7949094972209831,0.7583102493074791,0.782224025974026,0.7142857142857143,normal,95
175,175,Logistic Regression,1.0,1.0,0.7234290716519938,0.7206477732793523,0.9238095238095236,0.8571428571428571,normal,95
176,176,Logistic Regression,1.0,1.0,0.8015884968492213,0.8129251700680271,0.9286146723646725,0.7222222222222222,normal,95
177,177,Logistic Regression,1.0,1.0,0.819601529231601,0.7805555555555556,0.8,0.7600000000000001,normal,95
178,178,Logistic Regression,1.0,1.0,0.7850485478520675,0.7428967428967429,0.9305555555555556,0.9444444444444444,normal,95
179,179,Logistic Regression,1.0,1.0,0.7872114676437583,0.7624831309041835,0.8290875790875791,0.75,normal,95
180,180,Logistic Regression,1.0,1.0,0.7975806786037604,0.7658569500674764,0.7726190476190475,0.7857142857142857,normal,95
181,181,Logistic Regression,1.0,1.0,0.7754526152230771,0.738191632928475,0.9502840909090909,0.9285714285714286,normal,95
182,182,Logistic Regression,1.0,1.0,0.8357540216622356,0.7925675675675675,0.6082972582972583,0.6111111111111112,normal,95
183,183,Logistic Regression,1.0,1.0,0.7608639647883375,0.7368421052631579,0.9034013605442175,0.8392857142857143,normal,95
184,184,Logistic Regression,1.0,1.0,0.7941410053298569,0.7520833333333333,0.7,0.76,normal,95
185,185,Logistic Regression,1.0,1.0,0.7597930404737,0.7354570637119113,0.9029761904761905,0.8571428571428572,normal,95
186,186,Logistic Regression,1.0,1.0,0.7967583591579006,0.7651821862348178,0.8107142857142855,0.7857142857142856,normal,95
187,187,Logistic Regression,1.0,1.0,0.8142727629226534,0.7941970310391363,0.7593749999999999,0.6428571428571428,normal,95
188,188,Logistic Regression,1.0,1.0,0.7845109405482847,0.7242547425474255,0.9666666666666666,0.98,normal,95
189,189,Logistic Regression,1.0,1.0,0.8549496544368518,0.8534722222222222,0.5771336996336996,0.27999999999999997,normal,95
190,190,Logistic Regression,1.0,1.0,0.7912990882136927,0.768005540166205,0.788095238095238,0.75,normal,95
191,191,Logistic Regression,1.0,1.0,0.7629445197021559,0.7458333333333333,0.9062626262626262,0.78,normal,95
192,192,Logistic Regression,0.95,0.9500000000000001,0.7753700342379555,0.7595287595287596,0.928774928774929,0.8518518518518519,normal,95
193,193,Logistic Regression,1.0,1.0,0.7694093374670677,0.728744939271255,0.947845804988662,0.9464285714285714,normal,95
194,194,Logistic Regression,1.0,1.0,0.8122993291267193,0.7763513513513514,0.6711519961519963,0.5740740740740741,normal,95
195,195,Logistic Regression,1.0,1.0,0.7765837533572297,0.7574497574497575,0.9089285714285714,0.8392857142857143,normal,95
196,196,Logistic Regression,0.95,0.9375,0.8165818493444319,0.7689701897018971,0.9428571428571428,0.9600000000000001,normal,95
197,197,Logistic Regression,1.0,1.0,0.7717575026168408,0.7489795918367347,0.9708624708624709,0.9090909090909092,normal,95
198,198,Logistic Regression,0.95,0.9375,0.7872839620034935,0.7527027027027028,0.8714165464165466,0.8148148148148149,normal,95
199,199,Logistic Regression,1.0,1.0,0.795797028147541,0.7611111111111111,0.8666666666666667,0.8,normal,95
