,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
135,135,Logistic Regression,1.0,1.0,0.5746515867276647,0.6621621621621622,0.5594195927529262,0.42592592592592593,normal,61
136,136,Logistic Regression,0.9266666666666665,0.9,0.6345165796128813,0.6625,0.4022222222222222,0.5800000000000001,normal,61
137,137,Logistic Regression,0.9166666666666666,0.875,0.5769744742572467,0.6221322537112011,0.7314484126984128,0.7857142857142858,normal,61
138,138,Logistic Regression,0.8875,0.9,0.5514549104047193,0.6409722222222223,0.7514818514818514,0.5800000000000001,normal,61
139,139,Logistic Regression,0.8766666666666667,0.85,0.5342767946036566,0.6160776160776161,0.86875,0.8214285714285714,normal,61
140,140,Logistic Regression,1.0,1.0,0.5289823791618419,0.6243243243243244,0.764886964886965,0.5925925925925926,normal,61
141,141,Logistic Regression,0.95,0.9375,0.572093949115765,0.6371621621621621,0.6823953823953824,0.6481481481481481,normal,61
142,142,Logistic Regression,0.9166666666666666,0.875,0.5884536614404499,0.6329284750337382,0.5304421768707482,0.625,normal,61
143,143,Logistic Regression,1.0,1.0,0.6115238707678082,0.6509695290858726,0.5579184704184704,0.5357142857142858,normal,61
144,144,Logistic Regression,0.8875,0.875,0.5713844279483662,0.659919028340081,0.579099025974026,0.5357142857142857,normal,61
145,145,Logistic Regression,0.6458333333333333,0.75,0.5699435100337923,0.6131944444444444,0.7544011544011544,0.7962962962962963,normal,61
146,146,Logistic Regression,1.0,1.0,0.5462538450586095,0.5702702702702703,0.7166666666666667,0.8703703703703703,normal,61
147,147,Logistic Regression,0.95,0.9375,0.5585011867991267,0.6571815718157181,0.741024531024531,0.66,normal,61
148,148,Logistic Regression,0.9166666666666666,0.875,0.529871758855698,0.5850202429149798,0.9381313131313131,0.9107142857142857,normal,61
149,149,Logistic Regression,0.9428571428571428,0.9,0.5915483063110901,0.6347222222222222,0.4351948051948052,0.64,normal,61
150,150,Logistic Regression,0.9166666666666666,0.9,0.5750088122649886,0.6229166666666667,0.4586339586339586,0.5740740740740741,normal,61
151,151,Logistic Regression,0.95,0.9375,0.5423593587428565,0.6270270270270271,0.8158027158027159,0.6666666666666667,normal,61
152,152,Logistic Regression,0.8875,0.875,0.5816222318093562,0.6236486486486487,0.560515873015873,0.7222222222222223,normal,61
153,153,Logistic Regression,1.0,1.0,0.6230563917005234,0.6763513513513514,0.4471861471861472,0.5185185185185186,normal,61
154,154,Logistic Regression,0.9666666666666666,0.95,0.558554020966348,0.5895833333333333,0.5112087912087911,0.6799999999999999,normal,61
155,155,Logistic Regression,0.6791666666666667,0.75,0.5782684582975035,0.6417004048582996,0.7172077922077922,0.6964285714285714,normal,61
156,156,Logistic Regression,0.95,0.9375,0.5450090655025889,0.5555555555555556,0.8761904761904762,0.92,normal,61
157,157,Logistic Regression,1.0,1.0,0.542099335001252,0.5702702702702702,0.7996031746031745,0.8518518518518519,normal,61
158,158,Logistic Regression,1.0,1.0,0.6128102264165701,0.6695945945945946,0.4172910422910423,0.4444444444444444,normal,61
159,159,Logistic Regression,1.0,1.0,0.5037369344327826,0.5613305613305614,0.8222582972582972,0.8148148148148149,normal,61
160,160,Logistic Regression,1.0,1.0,0.6006825366383093,0.6537396121883656,0.42406720263863124,0.3928571428571428,normal,61
161,161,Logistic Regression,0.8541666666666666,0.8125,0.5886775267387891,0.6621621621621622,0.643903318903319,0.5740740740740741,normal,61
162,162,Logistic Regression,0.8875,0.9,0.5462428492405782,0.6145833333333334,0.6661294261294262,0.56,normal,61
163,163,Logistic Regression,0.7683333333333333,0.7,0.5397212257893068,0.5828135828135828,0.9333333333333332,0.9259259259259259,normal,61
164,164,Logistic Regression,1.0,1.0,0.54768059561018,0.6108108108108109,0.7283389450056118,0.7222222222222222,normal,61
165,165,Logistic Regression,1.0,1.0,0.5354032857420228,0.6175675675675676,0.8594356261022928,0.7407407407407407,normal,61
166,166,Logistic Regression,0.71,0.75,0.6011643968214195,0.6409722222222222,0.5251948051948052,0.72,normal,61
167,167,Logistic Regression,0.95,0.9375,0.5887566922098918,0.6713900134952766,0.526508214008214,0.5,normal,61
168,168,Logistic Regression,1.0,1.0,0.5345331346130471,0.5917678812415654,0.8520408163265305,0.8214285714285714,normal,61
169,169,Logistic Regression,0.9428571428571428,0.9,0.6718974571308851,0.6965277777777777,0.3227272727272727,0.42000000000000004,normal,61
170,170,Logistic Regression,1.0,1.0,0.6617620673018811,0.6822299651567945,0.3298992673992674,0.5454545454545454,normal,61
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5165082933526548,0.5755735492577598,0.975,0.9642857142857143,normal,61
172,172,Logistic Regression,0.9028571428571428,0.85,0.5781793298295363,0.6555786555786556,0.5768554362304362,0.5714285714285714,normal,61
173,173,Logistic Regression,0.95,0.9375,0.550291377993573,0.5979729729729729,0.744047619047619,0.8333333333333334,normal,61
174,174,Logistic Regression,1.0,1.0,0.5428065128712088,0.6126126126126127,0.7180871212121213,0.6785714285714286,normal,61
175,175,Logistic Regression,0.95,0.9500000000000001,0.6407606009637248,0.6763686763686763,0.5137755102040816,0.5892857142857143,normal,61
176,176,Logistic Regression,0.7708333333333333,0.8,0.5066116659996729,0.6309523809523809,0.9510602823102824,0.8333333333333334,normal,61
177,177,Logistic Regression,0.95,0.9375,0.5832076498894121,0.6165311653116531,0.6000000000000001,0.72,normal,61
178,178,Logistic Regression,1.0,1.0,0.5909852272328637,0.6182432432432432,0.5148148148148148,0.6666666666666667,normal,61
179,179,Logistic Regression,1.0,1.0,0.5663222918582781,0.6484480431848852,0.6790990259740259,0.625,normal,61
180,180,Logistic Regression,1.0,1.0,0.6146814372825482,0.6956815114709851,0.3887445887445888,0.3035714285714286,normal,61
181,181,Logistic Regression,0.95,0.9375,0.5382825420695574,0.607962213225371,0.7031746031746031,0.7678571428571429,normal,61
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6036231421037614,0.6378378378378379,0.5450757575757575,0.7037037037037037,normal,61
183,183,Logistic Regression,0.95,0.9375,0.5604080197193558,0.6187584345479082,0.7019230769230769,0.7142857142857142,normal,61
184,184,Logistic Regression,0.8875,0.875,0.5845398536733994,0.5948509485094852,0.6683333333333333,0.86,normal,61
185,185,Logistic Regression,0.95,0.9375,0.5720424746996008,0.6585695006747638,0.554694264069264,0.5357142857142858,normal,61
186,186,Logistic Regression,0.95,0.9375,0.5758018760830522,0.611336032388664,0.6635281385281385,0.75,normal,61
187,187,Logistic Regression,0.8875,0.875,0.5479233316103124,0.6221322537112011,0.8093614718614719,0.7678571428571428,normal,61
188,188,Logistic Regression,0.8766666666666667,0.85,0.649231114956054,0.6868055555555556,0.4175757575757576,0.56,normal,61
189,189,Logistic Regression,0.6791666666666667,0.8,0.5361857963658104,0.6284722222222222,0.871976911976912,0.78,normal,61
190,190,Logistic Regression,1.0,1.0,0.5456760157023034,0.6108033240997229,0.7590136054421768,0.7678571428571428,normal,61
191,191,Logistic Regression,0.95,0.9375,0.5648596490540297,0.6409214092140921,0.6773015873015874,0.56,normal,61
192,192,Logistic Regression,1.0,1.0,0.5314115446648635,0.6063756063756064,0.7196969696969698,0.6851851851851852,normal,61
193,193,Logistic Regression,1.0,1.0,0.5411688461230573,0.605263157894737,0.8134310134310132,0.75,normal,61
194,194,Logistic Regression,0.95,0.9500000000000001,0.5514066524524294,0.6112266112266113,0.7765792849126183,0.8148148148148149,normal,61
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5353458325731959,0.6045883940620782,0.9248511904761905,0.8928571428571429,normal,61
196,196,Logistic Regression,0.95,0.9375,0.597395493324156,0.6063685636856369,0.5587301587301587,0.76,normal,61
197,197,Logistic Regression,1.0,1.0,0.5092836759835724,0.6108843537414965,0.7558509672146034,0.5681818181818181,normal,61
198,198,Logistic Regression,0.9166666666666666,0.875,0.5665426335724952,0.6351351351351352,0.6587011753678421,0.6296296296296297,normal,61
199,199,Logistic Regression,1.0,1.0,0.609317063013794,0.6194444444444445,0.45186147186147185,0.66,normal,61
