,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,1.0,1.0,0.8750121642821704,0.7638504155124655,0.8962121212121212,0.8035714285714286,normal,481
56,56,Logistic Regression,1.0,1.0,0.8559301640880075,0.7283437283437284,0.9999999999999998,1.0,normal,481
57,57,Logistic Regression,1.0,1.0,0.8633724881688101,0.7479224376731302,0.9416666666666667,0.875,normal,481
58,58,Logistic Regression,1.0,1.0,0.8628289284147239,0.7465373961218837,0.9238095238095236,0.8571428571428571,normal,481
59,59,Logistic Regression,1.0,1.0,0.8557714370942962,0.7408177408177409,0.9416666666666667,0.875,normal,481
60,60,Logistic Regression,1.0,1.0,0.8550604032401543,0.7387387387387387,0.9416666666666667,0.875,normal,481
61,61,Logistic Regression,1.0,1.0,0.8781247048563601,0.7735457063711912,0.8421768707482993,0.7142857142857143,normal,481
62,62,Logistic Regression,1.0,1.0,0.8948519339957925,0.790650406504065,0.6202380952380953,0.5,normal,481
63,63,Logistic Regression,1.0,1.0,0.8771532280122485,0.7604166666666667,0.8666666666666667,0.8,normal,481
64,64,Logistic Regression,1.0,1.0,0.893003289980185,0.8005540166204985,0.8118589743589744,0.625,normal,481
65,65,Logistic Regression,1.0,1.0,0.8841951991600463,0.7789327789327789,0.8421768707482993,0.7142857142857143,normal,481
66,66,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8746031746031748,0.7222222222222222,normal,481
67,67,Logistic Regression,1.0,1.0,0.8920338246183313,0.7977839335180056,0.758843537414966,0.5892857142857143,normal,481
68,68,Logistic Regression,1.0,1.0,0.904037518062468,0.8157894736842105,0.6685504971219256,0.46428571428571425,normal,481
69,69,Logistic Regression,1.0,1.0,0.8850289807630586,0.781011781011781,0.8421768707482993,0.7142857142857143,normal,481
70,70,Logistic Regression,1.0,1.0,0.8700358565890535,0.7532917532917534,0.8999999999999999,0.8333333333333334,normal,481
71,71,Logistic Regression,1.0,1.0,0.8749068291842559,0.7587837837837839,0.8999999999999999,0.8333333333333334,normal,481
72,72,Logistic Regression,1.0,1.0,0.8972246422991603,0.8018018018018018,0.6774725274725274,0.5,normal,481
73,73,Logistic Regression,1.0,1.0,0.8781247048563601,0.7735457063711912,0.8791666666666667,0.75,normal,481
74,74,Logistic Regression,1.0,1.0,0.8801546957077804,0.7875,0.8924908424908424,0.7,normal,481
75,75,Logistic Regression,1.0,1.0,0.8628289284147239,0.7465373961218837,0.9238095238095236,0.8571428571428571,normal,481
76,76,Logistic Regression,1.0,1.0,0.8641692351212122,0.7604166666666667,0.9309523809523809,0.8,normal,481
77,77,Logistic Regression,1.0,1.0,0.8917832268381327,0.7811653116531165,0.7333333333333332,0.6399999999999999,normal,481
78,78,Logistic Regression,1.0,1.0,0.8360666731279792,0.7149825783972126,0.986013986013986,0.9545454545454546,normal,481
79,79,Logistic Regression,1.0,1.0,0.8395186376983887,0.7130977130977131,1.0,1.0,normal,481
80,80,Logistic Regression,1.0,1.0,0.878022726180803,0.7735457063711911,0.8421768707482993,0.7142857142857143,normal,481
81,81,Logistic Regression,1.0,1.0,0.8682454495683087,0.7574497574497575,0.9252525252525254,0.8333333333333333,normal,481
82,82,Logistic Regression,1.0,1.0,0.8474759718776815,0.7326388888888888,0.9555555555555557,0.8888888888888888,normal,481
83,83,Logistic Regression,1.0,1.0,0.8766214955937235,0.7590277777777779,0.8666666666666667,0.8,normal,481
84,84,Logistic Regression,1.0,1.0,0.8781247048563601,0.7735457063711912,0.8791666666666667,0.75,normal,481
85,85,Logistic Regression,1.0,1.0,0.8562105523774455,0.729036729036729,0.9999999999999998,1.0,normal,481
86,86,Logistic Regression,1.0,1.0,0.8700358565890535,0.7532917532917534,0.9238095238095236,0.8571428571428571,normal,481
87,87,Logistic Regression,1.0,1.0,0.882655270679581,0.7786774628879891,0.8421768707482993,0.7142857142857143,normal,481
88,88,Logistic Regression,1.0,1.0,0.8836677476515435,0.7665505226480835,0.8166666666666667,0.75,normal,481
89,89,Logistic Regression,1.0,1.0,0.8750121642821704,0.7638504155124655,0.8839743589743589,0.7678571428571428,normal,481
90,90,Logistic Regression,1.0,1.0,0.8859864230771489,0.7756756756756757,0.7974358974358974,0.6851851851851852,normal,481
91,91,Logistic Regression,1.0,1.0,0.8697768563300532,0.7525987525987526,0.8999999999999999,0.8333333333333334,normal,481
92,92,Logistic Regression,1.0,1.0,0.8625719728946105,0.7458448753462603,0.9238095238095236,0.8571428571428571,normal,481
93,93,Logistic Regression,1.0,1.0,0.8832727959711293,0.7761607761607762,0.7928571428571428,0.6666666666666666,normal,481
94,94,Logistic Regression,1.0,1.0,0.8535520119039238,0.7435540069686412,0.9606060606060607,0.8636363636363636,normal,481
95,95,Logistic Regression,1.0,1.0,0.8712345057313924,0.7671517671517671,0.907936507936508,0.7777777777777778,normal,481
96,96,Logistic Regression,1.0,1.0,0.8646231346998766,0.7618055555555556,0.9309523809523809,0.8,normal,481
97,97,Logistic Regression,1.0,1.0,0.878022726180803,0.7735457063711911,0.8791666666666667,0.75,normal,481
98,98,Logistic Regression,1.0,1.0,0.8809689364984363,0.7895833333333334,0.8924908424908424,0.7,normal,481
99,99,Logistic Regression,1.0,1.0,0.8804162397193243,0.7881944444444444,0.8924908424908424,0.7,normal,481
100,100,Logistic Regression,1.0,1.0,0.8712345057313924,0.7671517671517671,0.8791666666666667,0.75,normal,481
101,101,Logistic Regression,1.0,1.0,0.9018426348689335,0.8205128205128205,0.8010989010989011,0.5555555555555556,normal,481
102,102,Logistic Regression,1.0,1.0,0.8630955803695587,0.747229916897507,0.9238095238095236,0.8571428571428571,normal,481
103,103,Logistic Regression,1.0,1.0,0.8770741567506692,0.7471988795518207,1.0,1.0,normal,481
104,104,Logistic Regression,1.0,1.0,0.8469281962809156,0.7181440443213296,0.9999999999999998,1.0,normal,481
105,105,Logistic Regression,1.0,1.0,0.8600860910177579,0.7375346260387812,0.9404761904761902,0.9107142857142857,normal,481
106,106,Logistic Regression,1.0,1.0,0.8792248316217915,0.7886178861788617,0.8924908424908424,0.7,normal,481
107,107,Logistic Regression,1.0,1.0,0.8705837417523232,0.7546777546777548,0.9238095238095236,0.8571428571428571,normal,481
108,108,Logistic Regression,1.0,1.0,0.8741097179243899,0.7825783972125436,0.9218115218115219,0.7272727272727273,normal,481
109,109,Logistic Regression,1.0,1.0,0.8836677476515435,0.7665505226480835,0.8166666666666667,0.75,normal,481
110,110,Logistic Regression,1.0,1.0,0.8864755597192495,0.7934857934857935,0.8566544566544567,0.6666666666666666,normal,481
111,111,Logistic Regression,1.0,1.0,0.8625719728946105,0.7458448753462603,0.9416666666666667,0.875,normal,481
112,112,Logistic Regression,1.0,1.0,0.8920338246183313,0.7977839335180056,0.8118589743589744,0.625,normal,481
113,113,Logistic Regression,1.0,1.0,0.8749068291842559,0.7587837837837839,0.8999999999999999,0.8333333333333334,normal,481
114,114,Logistic Regression,1.0,1.0,0.8712345057313924,0.7671517671517671,0.907936507936508,0.7777777777777778,normal,481
115,115,Logistic Regression,1.0,1.0,0.8632483615163553,0.7347222222222223,1.0,1.0,normal,481
116,116,Logistic Regression,1.0,1.0,0.8557714370942962,0.7408177408177409,0.9416666666666667,0.875,normal,481
117,117,Logistic Regression,1.0,1.0,0.8988503568766553,0.8108108108108109,0.8061494061494061,0.5740740740740741,normal,481
118,118,Logistic Regression,1.0,1.0,0.8621509121615263,0.7444598337950139,0.9416666666666667,0.875,normal,481
119,119,Logistic Regression,1.0,1.0,0.8754792388750813,0.7705802968960864,0.8791666666666667,0.75,normal,481
120,120,Logistic Regression,1.0,1.0,0.8600860910177579,0.7375346260387812,0.9340659340659339,0.8928571428571428,normal,481
121,121,Logistic Regression,1.0,1.0,0.8385678756291817,0.7233449477351916,0.9805194805194806,0.9318181818181818,normal,481
122,122,Logistic Regression,1.0,1.0,0.896263402998563,0.8152777777777778,0.8508241758241758,0.6,normal,481
123,123,Logistic Regression,1.0,1.0,0.8748388820863384,0.7631578947368421,0.8523809523809522,0.75,normal,481
124,124,Logistic Regression,1.0,1.0,0.8600860910177579,0.7375346260387812,0.9659090909090909,0.9464285714285714,normal,481
125,125,Logistic Regression,1.0,1.0,0.8836881039161089,0.7775467775467775,0.7928571428571428,0.6666666666666666,normal,481
126,126,Logistic Regression,1.0,1.0,0.8935475528506376,0.80625,0.8288766788766788,0.6296296296296297,normal,481
127,127,Logistic Regression,1.0,1.0,0.8469613921178187,0.73125,0.9666666666666667,0.9,normal,481
128,128,Logistic Regression,1.0,1.0,0.855599403779155,0.7401247401247402,0.9555555555555557,0.8888888888888888,normal,481
129,129,Logistic Regression,1.0,1.0,0.8630955803695587,0.747229916897507,0.9238095238095236,0.8571428571428571,normal,481
130,130,Logistic Regression,1.0,1.0,0.883937123901971,0.7782397782397783,0.8421768707482993,0.7142857142857143,normal,481
131,131,Logistic Regression,1.0,1.0,0.8649164144049211,0.7625,0.907936507936508,0.7777777777777778,normal,481
132,132,Logistic Regression,1.0,1.0,0.8633724881688101,0.7479224376731302,0.9416666666666667,0.875,normal,481
133,133,Logistic Regression,1.0,1.0,0.8867388099824998,0.7941787941787941,0.8118589743589744,0.625,normal,481
134,134,Logistic Regression,1.0,1.0,0.8549776363004955,0.7387387387387387,0.9416666666666667,0.875,normal,481
135,135,Logistic Regression,1.0,1.0,0.8399088337602267,0.7137907137907138,1.0,1.0,normal,481
136,136,Logistic Regression,1.0,1.0,0.8898760022810661,0.7833333333333333,0.7238095238095237,0.6,normal,481
137,137,Logistic Regression,1.0,1.0,0.8777569101255133,0.7728531855955678,0.8791666666666667,0.75,normal,481
138,138,Logistic Regression,1.0,1.0,0.8477481054045319,0.7333333333333334,0.9666666666666667,0.9,normal,481
139,139,Logistic Regression,1.0,1.0,0.883574211165727,0.7837837837837838,0.8479166666666667,0.7142857142857142,normal,481
140,140,Logistic Regression,1.0,1.0,0.8863020943283928,0.7927927927927929,0.8566544566544567,0.6666666666666666,normal,481
141,141,Logistic Regression,1.0,1.0,0.8560567903208258,0.7415107415107416,0.9555555555555557,0.8888888888888888,normal,481
142,142,Logistic Regression,1.0,1.0,0.8777569101255133,0.7728531855955678,0.8421768707482993,0.7142857142857143,normal,481
143,143,Logistic Regression,1.0,1.0,0.8682454495683087,0.7574497574497575,0.8962121212121212,0.8035714285714286,normal,481
144,144,Logistic Regression,1.0,1.0,0.8628289284147239,0.7465373961218837,0.9416666666666667,0.875,normal,481
145,145,Logistic Regression,1.0,1.0,0.8886782389339265,0.7844594594594595,0.7928571428571428,0.6666666666666666,normal,481
146,146,Logistic Regression,1.0,1.0,0.8562105523774455,0.729036729036729,1.0,1.0,normal,481
147,147,Logistic Regression,1.0,1.0,0.8638072838840258,0.7597222222222223,0.9309523809523809,0.8,normal,481
148,148,Logistic Regression,1.0,1.0,0.878022726180803,0.7735457063711911,0.8791666666666667,0.75,normal,481
149,149,Logistic Regression,1.0,1.0,0.868746259828231,0.7418699186991871,1.0,1.0,normal,481
150,150,Logistic Regression,1.0,1.0,0.8635204950432058,0.7354166666666666,1.0,1.0,normal,481
151,151,Logistic Regression,1.0,1.0,0.9017541714187205,0.8205128205128206,0.8010989010989011,0.5555555555555556,normal,481
152,152,Logistic Regression,1.0,1.0,0.8885074314805104,0.7837837837837838,0.7928571428571428,0.6666666666666666,normal,481
153,153,Logistic Regression,1.0,1.0,0.8672713869676918,0.7442827442827443,0.9102564102564102,0.8703703703703703,normal,481
154,154,Logistic Regression,1.0,1.0,0.874097418120129,0.7506944444444444,0.8999999999999999,0.9,normal,481
155,155,Logistic Regression,1.0,1.0,0.8630955803695587,0.747229916897507,0.9238095238095236,0.8571428571428571,normal,481
156,156,Logistic Regression,1.0,1.0,0.9031074504667477,0.8083333333333333,0.5738095238095238,0.42000000000000004,normal,481
157,157,Logistic Regression,1.0,1.0,0.8840203243048644,0.7782397782397783,0.7928571428571428,0.6666666666666666,normal,481
158,158,Logistic Regression,1.0,1.0,0.8774344326566605,0.7611111111111111,0.8999999999999999,0.8333333333333334,normal,481
159,159,Logistic Regression,1.0,1.0,0.8960901412055828,0.8145833333333334,0.8010989010989011,0.5555555555555556,normal,481
160,160,Logistic Regression,1.0,1.0,0.8534417558074029,0.7267206477732794,0.9999999999999998,1.0,normal,481
161,161,Logistic Regression,1.0,1.0,0.8872951124255946,0.7955647955647955,0.8566544566544567,0.6666666666666666,normal,481
162,162,Logistic Regression,1.0,1.0,0.8935475528506376,0.80625,0.8702686202686202,0.6599999999999999,normal,481
163,163,Logistic Regression,1.0,1.0,0.8845656908879669,0.7796257796257796,0.7928571428571428,0.6666666666666666,normal,481
164,164,Logistic Regression,1.0,1.0,0.8307317855458065,0.7048611111111112,1.0,1.0,normal,481
165,165,Logistic Regression,1.0,1.0,0.8548056029853541,0.738045738045738,0.9555555555555557,0.8888888888888888,normal,481
166,166,Logistic Regression,1.0,1.0,0.8815836702971128,0.7655826558265584,0.8666666666666667,0.8,normal,481
167,167,Logistic Regression,1.0,1.0,0.85991350895201,0.7368421052631579,0.9519230769230769,0.9107142857142857,normal,481
168,168,Logistic Regression,1.0,1.0,0.8981448471250395,0.8045738045738046,0.7542647828362115,0.5714285714285714,normal,481
169,169,Logistic Regression,1.0,1.0,0.8629863070090178,0.7340277777777777,1.0,1.0,normal,481
170,170,Logistic Regression,1.0,1.0,0.8821701695161843,0.7623693379790941,0.8166666666666667,0.75,normal,481
171,171,Logistic Regression,1.0,1.0,0.9072197694656237,0.8261772853185595,0.7389423076923076,0.5,normal,481
172,172,Logistic Regression,1.0,1.0,0.8715083644958173,0.7678447678447679,0.8791666666666667,0.75,normal,481
173,173,Logistic Regression,1.0,1.0,0.8696023892986942,0.7519057519057519,0.8999999999999999,0.8333333333333334,normal,481
174,174,Logistic Regression,1.0,1.0,0.8485071436493368,0.7222991689750693,1.0,1.0,normal,481
175,175,Logistic Regression,1.0,1.0,0.8714894294711978,0.7567567567567568,0.9238095238095236,0.8571428571428571,normal,481
176,176,Logistic Regression,1.0,1.0,0.8849439493277111,0.8053221288515405,0.9254120879120881,0.6666666666666666,normal,481
177,177,Logistic Regression,1.0,1.0,0.9040875274708522,0.8111111111111111,0.5699633699633699,0.4,normal,481
178,178,Logistic Regression,1.0,1.0,0.8850289807630586,0.781011781011781,0.7928571428571428,0.6666666666666666,normal,481
179,179,Logistic Regression,1.0,1.0,0.8733092712273262,0.7631578947368421,0.8895833333333334,0.7857142857142857,normal,481
180,180,Logistic Regression,1.0,1.0,0.8777569101255133,0.7728531855955678,0.8421768707482993,0.7142857142857143,normal,481
181,181,Logistic Regression,1.0,1.0,0.8762216906157181,0.7726045883940621,0.8791666666666667,0.75,normal,481
182,182,Logistic Regression,1.0,1.0,0.8771532280122485,0.7604166666666667,0.8999999999999999,0.8333333333333334,normal,481
183,183,Logistic Regression,1.0,1.0,0.8685956997701333,0.7537112010796222,0.9238095238095236,0.8571428571428571,normal,481
184,184,Logistic Regression,1.0,1.0,0.8774344326566605,0.7611111111111111,0.8666666666666667,0.8,normal,481
185,185,Logistic Regression,1.0,1.0,0.8778488580065311,0.7728531855955679,0.8791666666666667,0.75,normal,481
186,186,Logistic Regression,1.0,1.0,0.8934099876980954,0.801246537396122,0.7542647828362115,0.5714285714285714,normal,481
187,187,Logistic Regression,1.0,1.0,0.8553248185989093,0.7394317394317395,0.9416666666666667,0.875,normal,481
188,188,Logistic Regression,1.0,1.0,0.8638033004730701,0.7361111111111112,1.0,1.0,normal,481
189,189,Logistic Regression,1.0,1.0,0.8966217733161623,0.8159722222222222,0.8508241758241758,0.6,normal,481
190,190,Logistic Regression,1.0,1.0,0.8482181859609983,0.721606648199446,0.9999999999999998,1.0,normal,481
191,191,Logistic Regression,1.0,1.0,0.8480309108343962,0.7340277777777777,0.9666666666666667,0.9,normal,481
192,192,Logistic Regression,1.0,1.0,0.8680734162531674,0.7567567567567568,0.9252525252525254,0.8333333333333333,normal,481
193,193,Logistic Regression,1.0,1.0,0.8972246422991603,0.8018018018018018,0.7542647828362115,0.5714285714285714,normal,481
194,194,Logistic Regression,1.0,1.0,0.8552324365552957,0.7394317394317395,0.9555555555555557,0.8888888888888888,normal,481
195,195,Logistic Regression,1.0,1.0,0.8613926873147144,0.7469635627530364,0.9416666666666667,0.875,normal,481
196,196,Logistic Regression,1.0,1.0,0.8906846276179933,0.7854166666666667,0.7282051282051281,0.62,normal,481
197,197,Logistic Regression,1.0,1.0,0.8571642030490385,0.7547038327526132,0.9497835497835498,0.8181818181818182,normal,481
198,198,Logistic Regression,1.0,1.0,0.8552324365552957,0.7394317394317395,0.9555555555555557,0.8888888888888888,normal,481
199,199,Logistic Regression,1.0,1.0,0.9033659091133642,0.8090277777777778,0.5699633699633699,0.4,normal,481
