,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-4.747399083618586,Logistic Regression,normal,485
0,26,biomarker,13.397804797022843,Logistic Regression,normal,485
1,26,Intercept,-6.02198019077141,Logistic Regression,normal,485
0,27,biomarker,12.204244547686773,Logistic Regression,normal,485
1,27,Intercept,-5.417308508949381,Logistic Regression,normal,485
0,28,biomarker,12.039587469399516,Logistic Regression,normal,485
1,28,Intercept,-5.573178058968187,Logistic Regression,normal,485
0,29,biomarker,11.353594968514228,Logistic Regression,normal,485
1,29,Intercept,-5.312704238769731,Logistic Regression,normal,485
0,30,biomarker,13.50049995545337,Logistic Regression,normal,485
1,30,Intercept,-6.129996633389743,Logistic Regression,normal,485
0,31,biomarker,11.375541384620531,Logistic Regression,normal,485
1,31,Intercept,-7.771669112918524,Logistic Regression,normal,485
0,32,biomarker,12.834785119238312,Logistic Regression,normal,485
1,32,Intercept,-5.7667926804306715,Logistic Regression,normal,485
0,33,biomarker,13.2983191822423,Logistic Regression,normal,485
1,33,Intercept,-8.7104636510355,Logistic Regression,normal,485
0,34,biomarker,11.712136237454791,Logistic Regression,normal,485
1,34,Intercept,-5.323585914633624,Logistic Regression,normal,485
0,35,biomarker,11.236765451378659,Logistic Regression,normal,485
1,35,Intercept,-5.216329371372878,Logistic Regression,normal,485
0,36,biomarker,12.380576740812668,Logistic Regression,normal,485
1,36,Intercept,-5.567485049432415,Logistic Regression,normal,485
0,37,biomarker,12.002097139292102,Logistic Regression,normal,485
1,37,Intercept,-5.42691230928393,Logistic Regression,normal,485
0,38,biomarker,11.762005872566071,Logistic Regression,normal,485
1,38,Intercept,-5.3480057373640415,Logistic Regression,normal,485
0,39,biomarker,10.70554789209159,Logistic Regression,normal,485
1,39,Intercept,-7.062676705686852,Logistic Regression,normal,485
0,40,biomarker,12.715266279739767,Logistic Regression,normal,485
1,40,Intercept,-5.8608953383068965,Logistic Regression,normal,485
0,41,biomarker,10.815968340398907,Logistic Regression,normal,485
1,41,Intercept,-7.194433807376838,Logistic Regression,normal,485
0,42,biomarker,11.833933275560742,Logistic Regression,normal,485
1,42,Intercept,-5.3931205457978955,Logistic Regression,normal,485
0,43,biomarker,11.286716380491145,Logistic Regression,normal,485
1,43,Intercept,-5.105556804451595,Logistic Regression,normal,485
0,44,biomarker,11.025736320501641,Logistic Regression,normal,485
1,44,Intercept,-7.532479482237721,Logistic Regression,normal,485
0,45,biomarker,10.14625918169565,Logistic Regression,normal,485
1,45,Intercept,-6.779548626646664,Logistic Regression,normal,485
0,46,biomarker,11.569175286377721,Logistic Regression,normal,485
1,46,Intercept,-5.303928363180855,Logistic Regression,normal,485
0,47,biomarker,12.761833828356984,Logistic Regression,normal,485
1,47,Intercept,-5.727631742230234,Logistic Regression,normal,485
0,48,biomarker,12.631046681961417,Logistic Regression,normal,485
1,48,Intercept,-5.560600029306304,Logistic Regression,normal,485
0,49,biomarker,10.79204397109276,Logistic Regression,normal,485
1,49,Intercept,-4.971544679450706,Logistic Regression,normal,485
0,50,biomarker,12.080976288039379,Logistic Regression,normal,485
1,50,Intercept,-5.526458199424131,Logistic Regression,normal,485
0,51,biomarker,11.341754867786516,Logistic Regression,normal,485
1,51,Intercept,-5.038226840096611,Logistic Regression,normal,485
0,52,biomarker,12.376005643602694,Logistic Regression,normal,485
1,52,Intercept,-5.667446291718927,Logistic Regression,normal,485
0,53,biomarker,11.755631805271644,Logistic Regression,normal,485
1,53,Intercept,-5.1988769944782804,Logistic Regression,normal,485
0,54,biomarker,11.035519215494258,Logistic Regression,normal,485
1,54,Intercept,-5.039949086520991,Logistic Regression,normal,485
0,55,biomarker,11.27428543405378,Logistic Regression,normal,485
1,55,Intercept,-5.138568421039848,Logistic Regression,normal,485
0,56,biomarker,11.38801711713533,Logistic Regression,normal,485
1,56,Intercept,-5.174579245618554,Logistic Regression,normal,485
0,57,biomarker,11.622424315968253,Logistic Regression,normal,485
1,57,Intercept,-5.313012652624833,Logistic Regression,normal,485
0,58,biomarker,11.056378135586522,Logistic Regression,normal,485
1,58,Intercept,-4.970898350601252,Logistic Regression,normal,485
0,59,biomarker,10.714684811068325,Logistic Regression,normal,485
1,59,Intercept,-4.8169807751119915,Logistic Regression,normal,485
0,60,biomarker,11.53519183127633,Logistic Regression,normal,485
1,60,Intercept,-5.171178990238413,Logistic Regression,normal,485
0,61,biomarker,12.928084690109346,Logistic Regression,normal,485
1,61,Intercept,-8.873692263007369,Logistic Regression,normal,485
0,62,biomarker,12.862011688459576,Logistic Regression,normal,485
1,62,Intercept,-8.360116575024547,Logistic Regression,normal,485
0,63,biomarker,14.003797065520253,Logistic Regression,normal,485
1,63,Intercept,-6.185966689033295,Logistic Regression,normal,485
0,64,biomarker,11.79012406782986,Logistic Regression,normal,485
1,64,Intercept,-7.962893986962942,Logistic Regression,normal,485
0,65,biomarker,10.778402505634213,Logistic Regression,normal,485
1,65,Intercept,-4.892527154905117,Logistic Regression,normal,485
0,66,biomarker,10.976105639071127,Logistic Regression,normal,485
1,66,Intercept,-5.066345948436593,Logistic Regression,normal,485
0,67,biomarker,13.066587420581264,Logistic Regression,normal,485
1,67,Intercept,-5.742429453330678,Logistic Regression,normal,485
0,68,biomarker,11.770842760298828,Logistic Regression,normal,485
1,68,Intercept,-5.257072740810514,Logistic Regression,normal,485
0,69,biomarker,12.061414379657995,Logistic Regression,normal,485
1,69,Intercept,-5.344142830531613,Logistic Regression,normal,485
0,70,biomarker,11.336244135146034,Logistic Regression,normal,485
1,70,Intercept,-5.095368101623261,Logistic Regression,normal,485
0,71,biomarker,10.422628657333757,Logistic Regression,normal,485
1,71,Intercept,-7.016678457574135,Logistic Regression,normal,485
0,72,biomarker,12.403137397757705,Logistic Regression,normal,485
1,72,Intercept,-5.52330734159084,Logistic Regression,normal,485
0,73,biomarker,13.580635223111123,Logistic Regression,normal,485
1,73,Intercept,-6.075844479661299,Logistic Regression,normal,485
0,74,biomarker,13.432806722797599,Logistic Regression,normal,485
1,74,Intercept,-6.146269342285897,Logistic Regression,normal,485
0,75,biomarker,10.8017610126026,Logistic Regression,normal,485
1,75,Intercept,-4.803776915916828,Logistic Regression,normal,485
0,76,biomarker,11.228828443936454,Logistic Regression,normal,485
1,76,Intercept,-5.192583109431785,Logistic Regression,normal,485
0,77,biomarker,11.190958345708209,Logistic Regression,normal,485
1,77,Intercept,-4.961540991279215,Logistic Regression,normal,485
0,78,biomarker,12.654336226774493,Logistic Regression,normal,485
1,78,Intercept,-5.887837749268076,Logistic Regression,normal,485
0,79,biomarker,10.619467020500277,Logistic Regression,normal,485
1,79,Intercept,-7.212437892694062,Logistic Regression,normal,485
0,80,biomarker,11.513477502476844,Logistic Regression,normal,485
1,80,Intercept,-5.2350882831180625,Logistic Regression,normal,485
0,81,biomarker,11.138579090122692,Logistic Regression,normal,485
1,81,Intercept,-5.163114695240445,Logistic Regression,normal,485
0,82,biomarker,12.147602685643438,Logistic Regression,normal,485
1,82,Intercept,-5.568908727139476,Logistic Regression,normal,485
0,83,biomarker,12.881746904378524,Logistic Regression,normal,485
1,83,Intercept,-5.676361127643708,Logistic Regression,normal,485
0,84,biomarker,15.88902593915692,Logistic Regression,normal,485
1,84,Intercept,-7.061127667613946,Logistic Regression,normal,485
0,85,biomarker,10.946454798972823,Logistic Regression,normal,485
1,85,Intercept,-4.907220987243687,Logistic Regression,normal,485
0,86,biomarker,11.15901569223723,Logistic Regression,normal,485
1,86,Intercept,-5.039199203971286,Logistic Regression,normal,485
0,87,biomarker,10.811188812939761,Logistic Regression,normal,485
1,87,Intercept,-4.867546851733632,Logistic Regression,normal,485
0,88,biomarker,13.355313631448544,Logistic Regression,normal,485
1,88,Intercept,-5.7811678127055,Logistic Regression,normal,485
0,89,biomarker,11.71185746974466,Logistic Regression,normal,485
1,89,Intercept,-7.828158011802937,Logistic Regression,normal,485
0,90,biomarker,10.89525406101924,Logistic Regression,normal,485
1,90,Intercept,-7.294498690333574,Logistic Regression,normal,485
0,91,biomarker,12.062266473838603,Logistic Regression,normal,485
1,91,Intercept,-5.366140416133338,Logistic Regression,normal,485
0,92,biomarker,11.586036209430091,Logistic Regression,normal,485
1,92,Intercept,-5.192418282967996,Logistic Regression,normal,485
0,93,biomarker,12.382073294795228,Logistic Regression,normal,485
1,93,Intercept,-5.461411350870558,Logistic Regression,normal,485
0,94,biomarker,10.558787170148717,Logistic Regression,normal,485
1,94,Intercept,-4.833827402213193,Logistic Regression,normal,485
0,95,biomarker,11.461582456378993,Logistic Regression,normal,485
1,95,Intercept,-7.843334276773635,Logistic Regression,normal,485
0,96,biomarker,12.247969036333059,Logistic Regression,normal,485
1,96,Intercept,-5.724037043828208,Logistic Regression,normal,485
0,97,biomarker,10.815319978613871,Logistic Regression,normal,485
1,97,Intercept,-4.8989814890434715,Logistic Regression,normal,485
0,98,biomarker,10.958631008642934,Logistic Regression,normal,485
1,98,Intercept,-4.928854727901502,Logistic Regression,normal,485
0,99,biomarker,11.34615318818662,Logistic Regression,normal,485
1,99,Intercept,-5.315403092423358,Logistic Regression,normal,485
0,100,biomarker,10.766211776999297,Logistic Regression,normal,485
1,100,Intercept,-4.924926753436606,Logistic Regression,normal,485
0,101,biomarker,12.841692472185187,Logistic Regression,normal,485
1,101,Intercept,-5.873999517748168,Logistic Regression,normal,485
0,102,biomarker,11.776467427178382,Logistic Regression,normal,485
1,102,Intercept,-5.377659047866467,Logistic Regression,normal,485
0,103,biomarker,12.352517950402776,Logistic Regression,normal,485
1,103,Intercept,-5.329316747679865,Logistic Regression,normal,485
0,104,biomarker,10.846589863006585,Logistic Regression,normal,485
1,104,Intercept,-4.950122679360366,Logistic Regression,normal,485
0,105,biomarker,12.363939715437677,Logistic Regression,normal,485
1,105,Intercept,-5.592556025617076,Logistic Regression,normal,485
0,106,biomarker,11.063153450748468,Logistic Regression,normal,485
1,106,Intercept,-5.146395326090294,Logistic Regression,normal,485
0,107,biomarker,11.751033209232657,Logistic Regression,normal,485
1,107,Intercept,-5.196455477974571,Logistic Regression,normal,485
0,108,biomarker,11.376593628126944,Logistic Regression,normal,485
1,108,Intercept,-5.283057268108412,Logistic Regression,normal,485
0,109,biomarker,11.725078274602648,Logistic Regression,normal,485
1,109,Intercept,-5.201027096676521,Logistic Regression,normal,485
0,110,biomarker,12.561764299089669,Logistic Regression,normal,485
1,110,Intercept,-5.76398162446474,Logistic Regression,normal,485
0,111,biomarker,10.93518199038695,Logistic Regression,normal,485
1,111,Intercept,-5.021511190575126,Logistic Regression,normal,485
0,112,biomarker,12.662492357754306,Logistic Regression,normal,485
1,112,Intercept,-8.499736475779885,Logistic Regression,normal,485
0,113,biomarker,11.686241655134522,Logistic Regression,normal,485
1,113,Intercept,-4.66002415730171,Logistic Regression,normal,485
0,114,biomarker,10.925268075242752,Logistic Regression,normal,485
1,114,Intercept,-5.00459236435366,Logistic Regression,normal,485
0,115,biomarker,11.366212842017207,Logistic Regression,normal,485
1,115,Intercept,-7.673938507720307,Logistic Regression,normal,485
0,116,biomarker,11.306626773962309,Logistic Regression,normal,485
1,116,Intercept,-5.147052170803938,Logistic Regression,normal,485
0,117,biomarker,10.602314031498135,Logistic Regression,normal,485
1,117,Intercept,-7.245992243310671,Logistic Regression,normal,485
0,118,biomarker,12.304827939956622,Logistic Regression,normal,485
1,118,Intercept,-5.6386286149759295,Logistic Regression,normal,485
0,119,biomarker,14.085536304686208,Logistic Regression,normal,485
1,119,Intercept,-6.403514977236238,Logistic Regression,normal,485
0,120,biomarker,12.336301331593113,Logistic Regression,normal,485
1,120,Intercept,-5.514378946290154,Logistic Regression,normal,485
0,121,biomarker,12.966969886292992,Logistic Regression,normal,485
1,121,Intercept,-5.980614879405926,Logistic Regression,normal,485
0,122,biomarker,11.021674196145593,Logistic Regression,normal,485
1,122,Intercept,-5.112022629606211,Logistic Regression,normal,485
0,123,biomarker,13.552092976322385,Logistic Regression,normal,485
1,123,Intercept,-9.954637079951166,Logistic Regression,normal,485
0,124,biomarker,10.540992458715792,Logistic Regression,normal,485
1,124,Intercept,-4.806226769241732,Logistic Regression,normal,485
0,125,biomarker,13.422717727782242,Logistic Regression,normal,485
1,125,Intercept,-6.016600894344389,Logistic Regression,normal,485
0,126,biomarker,12.180572528586762,Logistic Regression,normal,485
1,126,Intercept,-5.559800549571207,Logistic Regression,normal,485
0,127,biomarker,12.546213900286386,Logistic Regression,normal,485
1,127,Intercept,-5.797457641801136,Logistic Regression,normal,485
0,128,biomarker,11.247168640110209,Logistic Regression,normal,485
1,128,Intercept,-5.15777060735057,Logistic Regression,normal,485
0,129,biomarker,11.728136042775088,Logistic Regression,normal,485
1,129,Intercept,-5.2511069837941164,Logistic Regression,normal,485
0,130,biomarker,11.281961498972986,Logistic Regression,normal,485
1,130,Intercept,-4.9993557954120975,Logistic Regression,normal,485
0,131,biomarker,11.242195072086687,Logistic Regression,normal,485
1,131,Intercept,-5.08201188934073,Logistic Regression,normal,485
0,132,biomarker,11.3254760282272,Logistic Regression,normal,485
1,132,Intercept,-5.080319487758557,Logistic Regression,normal,485
0,133,biomarker,12.143365046792654,Logistic Regression,normal,485
1,133,Intercept,-5.564499350024134,Logistic Regression,normal,485
0,134,biomarker,10.850544710167819,Logistic Regression,normal,485
1,134,Intercept,-4.9647798727129375,Logistic Regression,normal,485
0,135,biomarker,13.94877500004315,Logistic Regression,normal,485
1,135,Intercept,-6.301627669795419,Logistic Regression,normal,485
0,136,biomarker,11.91144897823691,Logistic Regression,normal,485
1,136,Intercept,-5.210815586940215,Logistic Regression,normal,485
0,137,biomarker,10.621080363571757,Logistic Regression,normal,485
1,137,Intercept,-4.807204106349911,Logistic Regression,normal,485
0,138,biomarker,12.197926550226752,Logistic Regression,normal,485
1,138,Intercept,-5.607965275070446,Logistic Regression,normal,485
0,139,biomarker,12.712836171124165,Logistic Regression,normal,485
1,139,Intercept,-5.842403758168759,Logistic Regression,normal,485
0,140,biomarker,10.246073712606654,Logistic Regression,normal,485
1,140,Intercept,-6.927042161458363,Logistic Regression,normal,485
0,141,biomarker,11.025208592825871,Logistic Regression,normal,485
1,141,Intercept,-5.101988211486586,Logistic Regression,normal,485
0,142,biomarker,11.335142586143371,Logistic Regression,normal,485
1,142,Intercept,-5.0930123922418895,Logistic Regression,normal,485
0,143,biomarker,10.74299025649721,Logistic Regression,normal,485
1,143,Intercept,-4.8406757911830605,Logistic Regression,normal,485
0,144,biomarker,11.360389715356845,Logistic Regression,normal,485
1,144,Intercept,-5.066349538457278,Logistic Regression,normal,485
0,145,biomarker,14.448212151220684,Logistic Regression,normal,485
1,145,Intercept,-6.385976697986127,Logistic Regression,normal,485
0,146,biomarker,10.823387262824863,Logistic Regression,normal,485
1,146,Intercept,-4.844918627037665,Logistic Regression,normal,485
0,147,biomarker,11.47011475084458,Logistic Regression,normal,485
1,147,Intercept,-8.005069082384392,Logistic Regression,normal,485
0,148,biomarker,12.525142778118246,Logistic Regression,normal,485
1,148,Intercept,-5.641141087721336,Logistic Regression,normal,485
0,149,biomarker,10.913778390709789,Logistic Regression,normal,485
1,149,Intercept,-4.848161294239162,Logistic Regression,normal,485
0,150,biomarker,10.85645670764648,Logistic Regression,normal,485
1,150,Intercept,-4.902523630987758,Logistic Regression,normal,485
0,151,biomarker,11.306118462103978,Logistic Regression,normal,485
1,151,Intercept,-7.816599386241598,Logistic Regression,normal,485
0,152,biomarker,11.238488284468664,Logistic Regression,normal,485
1,152,Intercept,-5.052136477980286,Logistic Regression,normal,485
0,153,biomarker,12.550256269054877,Logistic Regression,normal,485
1,153,Intercept,-5.61619212286328,Logistic Regression,normal,485
0,154,biomarker,10.570059494886674,Logistic Regression,normal,485
1,154,Intercept,-4.689515550358249,Logistic Regression,normal,485
0,155,biomarker,13.887185978007432,Logistic Regression,normal,485
1,155,Intercept,-6.183778062336424,Logistic Regression,normal,485
0,156,biomarker,14.000803064329329,Logistic Regression,normal,485
1,156,Intercept,-6.178651204550717,Logistic Regression,normal,485
0,157,biomarker,10.392848954185654,Logistic Regression,normal,485
1,157,Intercept,-6.952367929429201,Logistic Regression,normal,485
0,158,biomarker,11.926239791997878,Logistic Regression,normal,485
1,158,Intercept,-5.341461327674143,Logistic Regression,normal,485
0,159,biomarker,12.903149466194805,Logistic Regression,normal,485
1,159,Intercept,-5.88082737093435,Logistic Regression,normal,485
0,160,biomarker,10.687280736530864,Logistic Regression,normal,485
1,160,Intercept,-4.851111824535207,Logistic Regression,normal,485
0,161,biomarker,11.920595055464894,Logistic Regression,normal,485
1,161,Intercept,-5.4822767660039515,Logistic Regression,normal,485
0,162,biomarker,11.010585720107626,Logistic Regression,normal,485
1,162,Intercept,-5.094915362446555,Logistic Regression,normal,485
0,163,biomarker,11.827869252799129,Logistic Regression,normal,485
1,163,Intercept,-5.334924059342491,Logistic Regression,normal,485
0,164,biomarker,13.968088243015524,Logistic Regression,normal,485
1,164,Intercept,-9.513079871676503,Logistic Regression,normal,485
0,165,biomarker,13.9743679010611,Logistic Regression,normal,485
1,165,Intercept,-6.305372125934981,Logistic Regression,normal,485
0,166,biomarker,11.120578040570303,Logistic Regression,normal,485
1,166,Intercept,-7.427682689288693,Logistic Regression,normal,485
0,167,biomarker,11.433244526894674,Logistic Regression,normal,485
1,167,Intercept,-5.196854188111423,Logistic Regression,normal,485
0,168,biomarker,11.58557961013627,Logistic Regression,normal,485
1,168,Intercept,-7.787788330336442,Logistic Regression,normal,485
0,169,biomarker,11.450118521302437,Logistic Regression,normal,485
1,169,Intercept,-5.10073127527824,Logistic Regression,normal,485
0,170,biomarker,11.102310581698076,Logistic Regression,normal,485
1,170,Intercept,-4.915316166598257,Logistic Regression,normal,485
0,171,biomarker,12.948930103528,Logistic Regression,normal,485
1,171,Intercept,-5.834523110859158,Logistic Regression,normal,485
0,172,biomarker,10.80432856634081,Logistic Regression,normal,485
1,172,Intercept,-7.272072772606513,Logistic Regression,normal,485
0,173,biomarker,14.070020385933793,Logistic Regression,normal,485
1,173,Intercept,-9.324327704339698,Logistic Regression,normal,485
0,174,biomarker,11.88219866599924,Logistic Regression,normal,485
1,174,Intercept,-5.382118944436515,Logistic Regression,normal,485
0,175,biomarker,12.27016111874711,Logistic Regression,normal,485
1,175,Intercept,-5.3890251911940075,Logistic Regression,normal,485
0,176,biomarker,11.080568294487456,Logistic Regression,normal,485
1,176,Intercept,-5.2113862493163206,Logistic Regression,normal,485
0,177,biomarker,12.488260481479422,Logistic Regression,normal,485
1,177,Intercept,-5.447812920218453,Logistic Regression,normal,485
0,178,biomarker,11.910359993281142,Logistic Regression,normal,485
1,178,Intercept,-5.346865884612104,Logistic Regression,normal,485
0,179,biomarker,14.129880875473502,Logistic Regression,normal,485
1,179,Intercept,-6.355269502624854,Logistic Regression,normal,485
0,180,biomarker,12.89661898847346,Logistic Regression,normal,485
1,180,Intercept,-5.907437703359141,Logistic Regression,normal,485
0,181,biomarker,11.77650812627445,Logistic Regression,normal,485
1,181,Intercept,-8.023624398398196,Logistic Regression,normal,485
0,182,biomarker,12.324031290493052,Logistic Regression,normal,485
1,182,Intercept,-5.44939375157943,Logistic Regression,normal,485
0,183,biomarker,10.407643322823112,Logistic Regression,normal,485
1,183,Intercept,-7.021691709527316,Logistic Regression,normal,485
0,184,biomarker,10.576385896522611,Logistic Regression,normal,485
1,184,Intercept,-7.091291894356602,Logistic Regression,normal,485
0,185,biomarker,10.747317422835668,Logistic Regression,normal,485
1,185,Intercept,-7.338600977547715,Logistic Regression,normal,485
0,186,biomarker,10.63722889453467,Logistic Regression,normal,485
1,186,Intercept,-4.800798091485236,Logistic Regression,normal,485
0,187,biomarker,11.5336532151686,Logistic Regression,normal,485
1,187,Intercept,-5.209293654629666,Logistic Regression,normal,485
0,188,biomarker,11.122699154963433,Logistic Regression,normal,485
1,188,Intercept,-4.9337761741899815,Logistic Regression,normal,485
0,189,biomarker,11.456449847189566,Logistic Regression,normal,485
1,189,Intercept,-5.276462113017952,Logistic Regression,normal,485
0,190,biomarker,10.838419291219477,Logistic Regression,normal,485
1,190,Intercept,-7.225032081502911,Logistic Regression,normal,485
0,191,biomarker,12.957594395995454,Logistic Regression,normal,485
1,191,Intercept,-5.962893530759481,Logistic Regression,normal,485
0,192,biomarker,10.93934654660396,Logistic Regression,normal,485
1,192,Intercept,-5.0305069573957075,Logistic Regression,normal,485
0,193,biomarker,13.333823691951045,Logistic Regression,normal,485
1,193,Intercept,-5.969392496502426,Logistic Regression,normal,485
0,194,biomarker,10.71178812477488,Logistic Regression,normal,485
1,194,Intercept,-4.889671418524405,Logistic Regression,normal,485
0,195,biomarker,10.444237316227518,Logistic Regression,normal,485
1,195,Intercept,-7.076275666950389,Logistic Regression,normal,485
0,196,biomarker,13.992344270382205,Logistic Regression,normal,485
1,196,Intercept,-6.151319433593631,Logistic Regression,normal,485
0,197,biomarker,12.972151038867391,Logistic Regression,normal,485
1,197,Intercept,-5.965966801290761,Logistic Regression,normal,485
0,198,biomarker,10.417741060298786,Logistic Regression,normal,485
1,198,Intercept,-7.031552278087057,Logistic Regression,normal,485
0,199,biomarker,12.040265755998794,Logistic Regression,normal,485
1,199,Intercept,-5.470233575620994,Logistic Regression,normal,485
