,bootstrap,feature,importance,model,distribution,seed
0,40,biomarker,11.515113060970267,Logistic Regression,normal,101
1,40,Intercept,-8.830127239897049,Logistic Regression,normal,101
0,41,biomarker,9.725500028855356,Logistic Regression,normal,101
1,41,Intercept,-6.665486513816168,Logistic Regression,normal,101
0,42,biomarker,8.1063532933744,Logistic Regression,normal,101
1,42,Intercept,-5.2267919280202895,Logistic Regression,normal,101
0,43,biomarker,10.475035783723493,Logistic Regression,normal,101
1,43,Intercept,-7.188725863797286,Logistic Regression,normal,101
0,44,biomarker,10.899541277911402,Logistic Regression,normal,101
1,44,Intercept,-8.326437126848267,Logistic Regression,normal,101
0,45,biomarker,11.92872520854476,Logistic Regression,normal,101
1,45,Intercept,-8.077355548679193,Logistic Regression,normal,101
0,46,biomarker,9.978523330777168,Logistic Regression,normal,101
1,46,Intercept,-6.90519218539532,Logistic Regression,normal,101
0,47,biomarker,10.153331843211621,Logistic Regression,normal,101
1,47,Intercept,-7.716365177765619,Logistic Regression,normal,101
0,48,biomarker,11.24999971821662,Logistic Regression,normal,101
1,48,Intercept,-7.501531495045269,Logistic Regression,normal,101
0,49,biomarker,8.199669565284076,Logistic Regression,normal,101
1,49,Intercept,-5.013986301827307,Logistic Regression,normal,101
0,50,biomarker,10.013106187615977,Logistic Regression,normal,101
1,50,Intercept,-6.883764980865229,Logistic Regression,normal,101
0,51,biomarker,8.534684783210075,Logistic Regression,normal,101
1,51,Intercept,-5.060894349813447,Logistic Regression,normal,101
0,52,biomarker,7.656701561510288,Logistic Regression,normal,101
1,52,Intercept,-4.956123290366603,Logistic Regression,normal,101
0,53,biomarker,11.42345827670298,Logistic Regression,normal,101
1,53,Intercept,-7.656232257792883,Logistic Regression,normal,101
0,54,biomarker,10.618728133920094,Logistic Regression,normal,101
1,54,Intercept,-7.376584148812458,Logistic Regression,normal,101
0,55,biomarker,9.176538226389555,Logistic Regression,normal,101
1,55,Intercept,-6.3071078543253245,Logistic Regression,normal,101
0,56,biomarker,9.250538471059887,Logistic Regression,normal,101
1,56,Intercept,-6.937547678470898,Logistic Regression,normal,101
0,57,biomarker,7.504954388201422,Logistic Regression,normal,101
1,57,Intercept,-4.756466846354469,Logistic Regression,normal,101
0,58,biomarker,11.104280115136747,Logistic Regression,normal,101
1,58,Intercept,-7.576231428487548,Logistic Regression,normal,101
0,59,biomarker,11.868733833594794,Logistic Regression,normal,101
1,59,Intercept,-8.13401194225552,Logistic Regression,normal,101
0,60,biomarker,9.57351365796673,Logistic Regression,normal,101
1,60,Intercept,-6.529472004402158,Logistic Regression,normal,101
0,61,biomarker,10.363083084675567,Logistic Regression,normal,101
1,61,Intercept,-7.3170787955325025,Logistic Regression,normal,101
0,62,biomarker,11.294090545608983,Logistic Regression,normal,101
1,62,Intercept,-7.5000832646649425,Logistic Regression,normal,101
0,63,biomarker,8.576331557249997,Logistic Regression,normal,101
1,63,Intercept,-5.802951408420114,Logistic Regression,normal,101
0,64,biomarker,9.619154548227858,Logistic Regression,normal,101
1,64,Intercept,-6.087611247272998,Logistic Regression,normal,101
0,65,biomarker,12.62144914335052,Logistic Regression,normal,101
1,65,Intercept,-9.399358854181514,Logistic Regression,normal,101
0,66,biomarker,8.4446973040271,Logistic Regression,normal,101
1,66,Intercept,-5.836625217420846,Logistic Regression,normal,101
0,67,biomarker,7.26918745526655,Logistic Regression,normal,101
1,67,Intercept,-4.544206749440724,Logistic Regression,normal,101
0,68,biomarker,10.41333717975391,Logistic Regression,normal,101
1,68,Intercept,-7.084454976719892,Logistic Regression,normal,101
0,69,biomarker,7.380889290371798,Logistic Regression,normal,101
1,69,Intercept,-4.677341143398913,Logistic Regression,normal,101
0,70,biomarker,10.992391769302689,Logistic Regression,normal,101
1,70,Intercept,-7.403744685961709,Logistic Regression,normal,101
0,71,biomarker,11.558055524233158,Logistic Regression,normal,101
1,71,Intercept,-7.864273730609523,Logistic Regression,normal,101
0,72,biomarker,11.803200800034153,Logistic Regression,normal,101
1,72,Intercept,-8.002897255609822,Logistic Regression,normal,101
0,73,biomarker,9.325953951285145,Logistic Regression,normal,101
1,73,Intercept,-6.392576850141914,Logistic Regression,normal,101
0,74,biomarker,9.031308390711919,Logistic Regression,normal,101
1,74,Intercept,-6.258760974204049,Logistic Regression,normal,101
0,75,biomarker,8.662710227971322,Logistic Regression,normal,101
1,75,Intercept,-5.9430469794965575,Logistic Regression,normal,101
0,76,biomarker,10.050895429005715,Logistic Regression,normal,101
1,76,Intercept,-7.7479439898725975,Logistic Regression,normal,101
0,77,biomarker,10.618979148560648,Logistic Regression,normal,101
1,77,Intercept,-7.101825606807546,Logistic Regression,normal,101
0,78,biomarker,9.418126665725637,Logistic Regression,normal,101
1,78,Intercept,-6.66099138552028,Logistic Regression,normal,101
0,79,biomarker,11.841183113588276,Logistic Regression,normal,101
1,79,Intercept,-9.068486597074418,Logistic Regression,normal,101
0,80,biomarker,10.556371446502226,Logistic Regression,normal,101
1,80,Intercept,-7.268794395850081,Logistic Regression,normal,101
0,81,biomarker,9.970433835295852,Logistic Regression,normal,101
1,81,Intercept,-6.837185733380203,Logistic Regression,normal,101
0,82,biomarker,9.388491613592011,Logistic Regression,normal,101
1,82,Intercept,-6.56813693990577,Logistic Regression,normal,101
0,83,biomarker,11.430665254654615,Logistic Regression,normal,101
1,83,Intercept,-7.820912823942032,Logistic Regression,normal,101
0,84,biomarker,9.336794927172743,Logistic Regression,normal,101
1,84,Intercept,-6.368743064305214,Logistic Regression,normal,101
0,85,biomarker,9.942629832405116,Logistic Regression,normal,101
1,85,Intercept,-6.78115569957233,Logistic Regression,normal,101
0,86,biomarker,11.130120124995448,Logistic Regression,normal,101
1,86,Intercept,-7.6028526801059435,Logistic Regression,normal,101
0,87,biomarker,9.989722558996599,Logistic Regression,normal,101
1,87,Intercept,-6.849533866361732,Logistic Regression,normal,101
0,88,biomarker,10.151662391383017,Logistic Regression,normal,101
1,88,Intercept,-7.632771570409988,Logistic Regression,normal,101
0,89,biomarker,9.914504453381037,Logistic Regression,normal,101
1,89,Intercept,-6.8448313403014485,Logistic Regression,normal,101
0,90,biomarker,12.316420508818972,Logistic Regression,normal,101
1,90,Intercept,-8.324983207345507,Logistic Regression,normal,101
0,91,biomarker,11.006236303956948,Logistic Regression,normal,101
1,91,Intercept,-7.442774260053242,Logistic Regression,normal,101
0,92,biomarker,7.62586003610344,Logistic Regression,normal,101
1,92,Intercept,-4.777150883809368,Logistic Regression,normal,101
0,93,biomarker,7.138881168848235,Logistic Regression,normal,101
1,93,Intercept,-4.239253432212898,Logistic Regression,normal,101
0,94,biomarker,8.432430983402911,Logistic Regression,normal,101
1,94,Intercept,-5.933111154340198,Logistic Regression,normal,101
0,95,biomarker,11.55351333285884,Logistic Regression,normal,101
1,95,Intercept,-8.042101532074913,Logistic Regression,normal,101
0,96,biomarker,9.39125378639467,Logistic Regression,normal,101
1,96,Intercept,-6.579308061624207,Logistic Regression,normal,101
0,97,biomarker,9.941209951245032,Logistic Regression,normal,101
1,97,Intercept,-6.870949348656168,Logistic Regression,normal,101
0,98,biomarker,9.599579389254705,Logistic Regression,normal,101
1,98,Intercept,-6.6984491469452205,Logistic Regression,normal,101
0,99,biomarker,11.41507417634206,Logistic Regression,normal,101
1,99,Intercept,-7.925322456815469,Logistic Regression,normal,101
0,100,biomarker,10.972357862350783,Logistic Regression,normal,101
1,100,Intercept,-7.427226809984593,Logistic Regression,normal,101
0,101,biomarker,9.159490920413587,Logistic Regression,normal,101
1,101,Intercept,-6.35628504929025,Logistic Regression,normal,101
0,102,biomarker,7.248696195443929,Logistic Regression,normal,101
1,102,Intercept,-4.431090239298508,Logistic Regression,normal,101
0,103,biomarker,8.423726195919114,Logistic Regression,normal,101
1,103,Intercept,-5.110750504493017,Logistic Regression,normal,101
0,104,biomarker,8.68715617515623,Logistic Regression,normal,101
1,104,Intercept,-5.962331034301746,Logistic Regression,normal,101
0,105,biomarker,9.944675306997802,Logistic Regression,normal,101
1,105,Intercept,-6.784288000699422,Logistic Regression,normal,101
0,106,biomarker,9.306033619141775,Logistic Regression,normal,101
1,106,Intercept,-6.514538839547993,Logistic Regression,normal,101
0,107,biomarker,10.605959964852387,Logistic Regression,normal,101
1,107,Intercept,-7.265811002632739,Logistic Regression,normal,101
0,108,biomarker,9.20204835823762,Logistic Regression,normal,101
1,108,Intercept,-6.511366745124807,Logistic Regression,normal,101
0,109,biomarker,9.876422077533402,Logistic Regression,normal,101
1,109,Intercept,-7.314397333563463,Logistic Regression,normal,101
0,110,biomarker,10.197556016830308,Logistic Regression,normal,101
1,110,Intercept,-7.129111686585561,Logistic Regression,normal,101
0,111,biomarker,9.365089086995528,Logistic Regression,normal,101
1,111,Intercept,-6.5490005705911045,Logistic Regression,normal,101
0,112,biomarker,10.736063361731988,Logistic Regression,normal,101
1,112,Intercept,-7.436888375853706,Logistic Regression,normal,101
0,113,biomarker,9.094366972905965,Logistic Regression,normal,101
1,113,Intercept,-6.1420337609239635,Logistic Regression,normal,101
0,114,biomarker,8.051016468095801,Logistic Regression,normal,101
1,114,Intercept,-5.0975362287074955,Logistic Regression,normal,101
0,115,biomarker,16.849224713189024,Logistic Regression,normal,101
1,115,Intercept,-12.513067645824398,Logistic Regression,normal,101
0,116,biomarker,10.361293105315232,Logistic Regression,normal,101
1,116,Intercept,-7.08711213487961,Logistic Regression,normal,101
0,117,biomarker,10.077649803114955,Logistic Regression,normal,101
1,117,Intercept,-7.021985896887019,Logistic Regression,normal,101
0,118,biomarker,9.25008596339637,Logistic Regression,normal,101
1,118,Intercept,-6.40831533344359,Logistic Regression,normal,101
0,119,biomarker,6.9830166540020455,Logistic Regression,normal,101
1,119,Intercept,-4.2612460215433385,Logistic Regression,normal,101
0,120,biomarker,8.713003497211853,Logistic Regression,normal,101
1,120,Intercept,-5.919036641737786,Logistic Regression,normal,101
0,121,biomarker,9.01770504617107,Logistic Regression,normal,101
1,121,Intercept,-6.385507106609744,Logistic Regression,normal,101
0,122,biomarker,9.87086997187069,Logistic Regression,normal,101
1,122,Intercept,-6.799502813288414,Logistic Regression,normal,101
0,123,biomarker,11.162530907341335,Logistic Regression,normal,101
1,123,Intercept,-7.586980703395086,Logistic Regression,normal,101
0,124,biomarker,10.133479006997021,Logistic Regression,normal,101
1,124,Intercept,-6.992892169627011,Logistic Regression,normal,101
0,125,biomarker,6.908167034388986,Logistic Regression,normal,101
1,125,Intercept,-4.295612585935959,Logistic Regression,normal,101
0,126,biomarker,9.51936025294024,Logistic Regression,normal,101
1,126,Intercept,-6.624318354175141,Logistic Regression,normal,101
0,127,biomarker,11.287437850905304,Logistic Regression,normal,101
1,127,Intercept,-8.846857119181765,Logistic Regression,normal,101
0,128,biomarker,9.288377855390923,Logistic Regression,normal,101
1,128,Intercept,-6.453085719078506,Logistic Regression,normal,101
0,129,biomarker,9.046616214498608,Logistic Regression,normal,101
1,129,Intercept,-6.138808631966036,Logistic Regression,normal,101
0,130,biomarker,8.440123625319753,Logistic Regression,normal,101
1,130,Intercept,-5.748109401142398,Logistic Regression,normal,101
0,131,biomarker,9.527520971211656,Logistic Regression,normal,101
1,131,Intercept,-6.615357806983644,Logistic Regression,normal,101
0,132,biomarker,7.675523402413097,Logistic Regression,normal,101
1,132,Intercept,-4.840533277474331,Logistic Regression,normal,101
0,133,biomarker,9.099724983458698,Logistic Regression,normal,101
1,133,Intercept,-5.690277422354564,Logistic Regression,normal,101
0,134,biomarker,10.084490110888298,Logistic Regression,normal,101
1,134,Intercept,-6.984592804405086,Logistic Regression,normal,101
0,135,biomarker,9.640312428300591,Logistic Regression,normal,101
1,135,Intercept,-6.758974297510394,Logistic Regression,normal,101
0,136,biomarker,9.475516941877776,Logistic Regression,normal,101
1,136,Intercept,-7.0672348776519,Logistic Regression,normal,101
0,137,biomarker,9.096582231968082,Logistic Regression,normal,101
1,137,Intercept,-6.253871893622525,Logistic Regression,normal,101
0,138,biomarker,9.704917937459143,Logistic Regression,normal,101
1,138,Intercept,-6.845074976901153,Logistic Regression,normal,101
0,139,biomarker,9.02701882222623,Logistic Regression,normal,101
1,139,Intercept,-6.275460828830292,Logistic Regression,normal,101
0,140,biomarker,10.540430375389938,Logistic Regression,normal,101
1,140,Intercept,-7.28029642545205,Logistic Regression,normal,101
0,141,biomarker,10.1901213309344,Logistic Regression,normal,101
1,141,Intercept,-7.108694460398527,Logistic Regression,normal,101
0,142,biomarker,10.60666948834383,Logistic Regression,normal,101
1,142,Intercept,-7.158717143813017,Logistic Regression,normal,101
0,143,biomarker,8.352798377954855,Logistic Regression,normal,101
1,143,Intercept,-5.752543486718814,Logistic Regression,normal,101
0,144,biomarker,9.359992523815047,Logistic Regression,normal,101
1,144,Intercept,-6.437656250444559,Logistic Regression,normal,101
0,145,biomarker,9.412647628932666,Logistic Regression,normal,101
1,145,Intercept,-6.506366539035489,Logistic Regression,normal,101
0,146,biomarker,8.016002679395681,Logistic Regression,normal,101
1,146,Intercept,-5.113133933393345,Logistic Regression,normal,101
0,147,biomarker,9.649544727211492,Logistic Regression,normal,101
1,147,Intercept,-6.69128402469098,Logistic Regression,normal,101
0,148,biomarker,9.7231640841813,Logistic Regression,normal,101
1,148,Intercept,-6.652177324446501,Logistic Regression,normal,101
0,149,biomarker,9.630067263739642,Logistic Regression,normal,101
1,149,Intercept,-6.446735654041199,Logistic Regression,normal,101
0,150,biomarker,10.406558739041461,Logistic Regression,normal,101
1,150,Intercept,-7.090265026373975,Logistic Regression,normal,101
0,151,biomarker,12.87736748647149,Logistic Regression,normal,101
1,151,Intercept,-8.968266455191703,Logistic Regression,normal,101
0,152,biomarker,10.425638407978052,Logistic Regression,normal,101
1,152,Intercept,-7.1358578830331165,Logistic Regression,normal,101
0,153,biomarker,7.9371230279316025,Logistic Regression,normal,101
1,153,Intercept,-4.908923321064184,Logistic Regression,normal,101
0,154,biomarker,7.765332422087809,Logistic Regression,normal,101
1,154,Intercept,-4.755712573040409,Logistic Regression,normal,101
0,155,biomarker,11.329447148332072,Logistic Regression,normal,101
1,155,Intercept,-7.742852890046222,Logistic Regression,normal,101
0,156,biomarker,9.399871078094993,Logistic Regression,normal,101
1,156,Intercept,-6.306946436091124,Logistic Regression,normal,101
0,157,biomarker,10.51760533143061,Logistic Regression,normal,101
1,157,Intercept,-7.11922608850615,Logistic Regression,normal,101
0,158,biomarker,8.902547694424758,Logistic Regression,normal,101
1,158,Intercept,-6.08424063815746,Logistic Regression,normal,101
0,159,biomarker,9.385090354329636,Logistic Regression,normal,101
1,159,Intercept,-6.495174582106857,Logistic Regression,normal,101
0,160,biomarker,8.547327392082853,Logistic Regression,normal,101
1,160,Intercept,-5.298085253084926,Logistic Regression,normal,101
0,161,biomarker,8.885303423391852,Logistic Regression,normal,101
1,161,Intercept,-6.144982687394097,Logistic Regression,normal,101
0,162,biomarker,9.617046895395497,Logistic Regression,normal,101
1,162,Intercept,-6.733542735616941,Logistic Regression,normal,101
0,163,biomarker,7.381689485693648,Logistic Regression,normal,101
1,163,Intercept,-4.656284566422605,Logistic Regression,normal,101
0,164,biomarker,11.65783279901987,Logistic Regression,normal,101
1,164,Intercept,-8.117850881029755,Logistic Regression,normal,101
0,165,biomarker,8.735537940488838,Logistic Regression,normal,101
1,165,Intercept,-6.050607583866198,Logistic Regression,normal,101
0,166,biomarker,10.125886731652356,Logistic Regression,normal,101
1,166,Intercept,-6.939339505370647,Logistic Regression,normal,101
0,167,biomarker,9.073690635348683,Logistic Regression,normal,101
1,167,Intercept,-6.231074876637314,Logistic Regression,normal,101
0,168,biomarker,11.50043096200345,Logistic Regression,normal,101
1,168,Intercept,-8.617075457545347,Logistic Regression,normal,101
0,169,biomarker,11.831442447497471,Logistic Regression,normal,101
1,169,Intercept,-8.848816111349462,Logistic Regression,normal,101
0,170,biomarker,7.267141501541091,Logistic Regression,normal,101
1,170,Intercept,-3.6329362790390283,Logistic Regression,normal,101
0,171,biomarker,9.594516900775707,Logistic Regression,normal,101
1,171,Intercept,-6.585705225588098,Logistic Regression,normal,101
0,172,biomarker,12.969061105511523,Logistic Regression,normal,101
1,172,Intercept,-8.96867577911452,Logistic Regression,normal,101
0,173,biomarker,9.8977828971183,Logistic Regression,normal,101
1,173,Intercept,-6.659380000205569,Logistic Regression,normal,101
0,174,biomarker,10.015007948546799,Logistic Regression,normal,101
1,174,Intercept,-6.8429294779236125,Logistic Regression,normal,101
0,175,biomarker,10.063859604871825,Logistic Regression,normal,101
1,175,Intercept,-6.821055418328028,Logistic Regression,normal,101
0,176,biomarker,8.449529500618898,Logistic Regression,normal,101
1,176,Intercept,-5.954100322164715,Logistic Regression,normal,101
0,177,biomarker,9.228219153556495,Logistic Regression,normal,101
1,177,Intercept,-6.27207052127036,Logistic Regression,normal,101
0,178,biomarker,9.53193537414041,Logistic Regression,normal,101
1,178,Intercept,-6.546760877135067,Logistic Regression,normal,101
0,179,biomarker,9.574419936148473,Logistic Regression,normal,101
1,179,Intercept,-7.193622594980676,Logistic Regression,normal,101
0,180,biomarker,10.481620924535628,Logistic Regression,normal,101
1,180,Intercept,-7.168868766988309,Logistic Regression,normal,101
0,181,biomarker,10.090352167619937,Logistic Regression,normal,101
1,181,Intercept,-6.979606573517589,Logistic Regression,normal,101
0,182,biomarker,10.655764157899437,Logistic Regression,normal,101
1,182,Intercept,-7.217813186744221,Logistic Regression,normal,101
0,183,biomarker,11.75128506477255,Logistic Regression,normal,101
1,183,Intercept,-9.047008938739824,Logistic Regression,normal,101
0,184,biomarker,11.329617749492169,Logistic Regression,normal,101
1,184,Intercept,-7.6658142038072095,Logistic Regression,normal,101
0,185,biomarker,12.007999090673826,Logistic Regression,normal,101
1,185,Intercept,-8.133707176318905,Logistic Regression,normal,101
0,186,biomarker,8.924727107934025,Logistic Regression,normal,101
1,186,Intercept,-6.039502142794422,Logistic Regression,normal,101
0,187,biomarker,10.625879081559038,Logistic Regression,normal,101
1,187,Intercept,-8.239952178597019,Logistic Regression,normal,101
0,188,biomarker,10.864740100857807,Logistic Regression,normal,101
1,188,Intercept,-7.388615824120134,Logistic Regression,normal,101
0,189,biomarker,9.486506329217313,Logistic Regression,normal,101
1,189,Intercept,-6.606887166408244,Logistic Regression,normal,101
0,190,biomarker,9.904297698193437,Logistic Regression,normal,101
1,190,Intercept,-6.809840418577584,Logistic Regression,normal,101
0,191,biomarker,9.105642912035044,Logistic Regression,normal,101
1,191,Intercept,-6.424134482272333,Logistic Regression,normal,101
0,192,biomarker,9.340164502717359,Logistic Regression,normal,101
1,192,Intercept,-6.454694946949269,Logistic Regression,normal,101
0,193,biomarker,10.630642612117738,Logistic Regression,normal,101
1,193,Intercept,-8.00294044040088,Logistic Regression,normal,101
0,194,biomarker,8.190095910829264,Logistic Regression,normal,101
1,194,Intercept,-4.97603096909858,Logistic Regression,normal,101
0,195,biomarker,10.585873575485195,Logistic Regression,normal,101
1,195,Intercept,-7.239688117209061,Logistic Regression,normal,101
0,196,biomarker,8.32345298431745,Logistic Regression,normal,101
1,196,Intercept,-5.646568975835828,Logistic Regression,normal,101
0,197,biomarker,10.267152019105213,Logistic Regression,normal,101
1,197,Intercept,-7.205973692622996,Logistic Regression,normal,101
0,198,biomarker,10.112534718287565,Logistic Regression,normal,101
1,198,Intercept,-6.965399512372928,Logistic Regression,normal,101
0,199,biomarker,8.625263509187565,Logistic Regression,normal,101
1,199,Intercept,-5.798088501874135,Logistic Regression,normal,101
