,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,-0.5465779299112571,Logistic Regression,normal,488
0,19,biomarker,1.916075675100111,Logistic Regression,normal,488
1,19,Intercept,-1.0371921218253786,Logistic Regression,normal,488
0,20,biomarker,0.9356711855349116,Logistic Regression,normal,488
1,20,Intercept,-0.514521106752807,Logistic Regression,normal,488
0,21,biomarker,2.199490742957298,Logistic Regression,normal,488
1,21,Intercept,-1.4880101135783776,Logistic Regression,normal,488
0,22,biomarker,2.6925277696020227,Logistic Regression,normal,488
1,22,Intercept,-1.3521309249479845,Logistic Regression,normal,488
0,23,biomarker,2.1362335281728146,Logistic Regression,normal,488
1,23,Intercept,-1.0216068597153627,Logistic Regression,normal,488
0,24,biomarker,0.8215841102461295,Logistic Regression,normal,488
1,24,Intercept,-0.3467033980416054,Logistic Regression,normal,488
0,25,biomarker,1.957001081852259,Logistic Regression,normal,488
1,25,Intercept,-0.8867317921363699,Logistic Regression,normal,488
0,26,biomarker,1.6683303045754037,Logistic Regression,normal,488
1,26,Intercept,-0.8916371179689164,Logistic Regression,normal,488
0,27,biomarker,0.9284889771149254,Logistic Regression,normal,488
1,27,Intercept,-0.409794117622919,Logistic Regression,normal,488
0,28,biomarker,1.2517880359870022,Logistic Regression,normal,488
1,28,Intercept,-0.7187083887597476,Logistic Regression,normal,488
0,29,biomarker,1.352481415354116,Logistic Regression,normal,488
1,29,Intercept,-0.7777059127422145,Logistic Regression,normal,488
0,30,biomarker,1.296171752871336,Logistic Regression,normal,488
1,30,Intercept,-0.6485144766151334,Logistic Regression,normal,488
0,31,biomarker,1.5619292949894383,Logistic Regression,normal,488
1,31,Intercept,-0.8810056562245044,Logistic Regression,normal,488
0,32,biomarker,0.8226340335622974,Logistic Regression,normal,488
1,32,Intercept,-0.44291776626877416,Logistic Regression,normal,488
0,33,biomarker,1.4450019729637769,Logistic Regression,normal,488
1,33,Intercept,-0.7173741704560888,Logistic Regression,normal,488
0,34,biomarker,1.4051144669521538,Logistic Regression,normal,488
1,34,Intercept,-0.758987531116072,Logistic Regression,normal,488
0,35,biomarker,0.9539652049204449,Logistic Regression,normal,488
1,35,Intercept,-0.5712229705084471,Logistic Regression,normal,488
0,36,biomarker,0.5271657204248301,Logistic Regression,normal,488
1,36,Intercept,-0.21214148742641892,Logistic Regression,normal,488
0,37,biomarker,1.3963486926223574,Logistic Regression,normal,488
1,37,Intercept,-0.6977772744410217,Logistic Regression,normal,488
0,38,biomarker,1.1515109710309301,Logistic Regression,normal,488
1,38,Intercept,-0.5770021057852709,Logistic Regression,normal,488
0,39,biomarker,1.5650289208293586,Logistic Regression,normal,488
1,39,Intercept,-0.5865428515733163,Logistic Regression,normal,488
0,40,biomarker,1.585543557538776,Logistic Regression,normal,488
1,40,Intercept,-1.0893032716083257,Logistic Regression,normal,488
0,41,biomarker,1.883631151350492,Logistic Regression,normal,488
1,41,Intercept,-1.0007352700871226,Logistic Regression,normal,488
0,42,biomarker,1.6569077638629173,Logistic Regression,normal,488
1,42,Intercept,-0.9267830028816688,Logistic Regression,normal,488
0,43,biomarker,1.4272320306298307,Logistic Regression,normal,488
1,43,Intercept,-0.7622056450288154,Logistic Regression,normal,488
0,44,biomarker,1.4785280091256627,Logistic Regression,normal,488
1,44,Intercept,-0.8367073495592842,Logistic Regression,normal,488
0,45,biomarker,1.4983100804880798,Logistic Regression,normal,488
1,45,Intercept,-0.9666188672222158,Logistic Regression,normal,488
0,46,biomarker,1.8469962451256197,Logistic Regression,normal,488
1,46,Intercept,-0.9743962172887118,Logistic Regression,normal,488
0,47,biomarker,1.6405410737104422,Logistic Regression,normal,488
1,47,Intercept,-0.8280393143905388,Logistic Regression,normal,488
0,48,biomarker,2.0659550344002655,Logistic Regression,normal,488
1,48,Intercept,-1.1963211758077779,Logistic Regression,normal,488
0,49,biomarker,1.3395820670883716,Logistic Regression,normal,488
1,49,Intercept,-0.7607783978675142,Logistic Regression,normal,488
0,50,biomarker,1.4684481603867707,Logistic Regression,normal,488
1,50,Intercept,-0.7782208139867934,Logistic Regression,normal,488
0,51,biomarker,1.313695806958879,Logistic Regression,normal,488
1,51,Intercept,-0.621180042027134,Logistic Regression,normal,488
0,52,biomarker,2.0845478430444278,Logistic Regression,normal,488
1,52,Intercept,-1.1477481074244074,Logistic Regression,normal,488
0,53,biomarker,0.9654545232131816,Logistic Regression,normal,488
1,53,Intercept,-0.3909843434985377,Logistic Regression,normal,488
0,54,biomarker,1.7047996563689534,Logistic Regression,normal,488
1,54,Intercept,-0.9619608129028566,Logistic Regression,normal,488
0,55,biomarker,0.4662598638389073,Logistic Regression,normal,488
1,55,Intercept,-0.2696296509228889,Logistic Regression,normal,488
0,56,biomarker,0.6824448921909212,Logistic Regression,normal,488
1,56,Intercept,-0.33433364463514825,Logistic Regression,normal,488
0,57,biomarker,2.3951603942480975,Logistic Regression,normal,488
1,57,Intercept,-1.251335000084492,Logistic Regression,normal,488
0,58,biomarker,0.6152789900545033,Logistic Regression,normal,488
1,58,Intercept,-0.25673654799213597,Logistic Regression,normal,488
0,59,biomarker,1.881181497330477,Logistic Regression,normal,488
1,59,Intercept,-1.0011583030303763,Logistic Regression,normal,488
0,60,biomarker,0.9888501610969112,Logistic Regression,normal,488
1,60,Intercept,-0.5411125664853136,Logistic Regression,normal,488
0,61,biomarker,1.92040489992077,Logistic Regression,normal,488
1,61,Intercept,-0.9670121315884351,Logistic Regression,normal,488
0,62,biomarker,2.1977254619241733,Logistic Regression,normal,488
1,62,Intercept,-1.258202461843803,Logistic Regression,normal,488
0,63,biomarker,0.9939220087874211,Logistic Regression,normal,488
1,63,Intercept,-0.4033119962255499,Logistic Regression,normal,488
0,64,biomarker,1.5435168054809247,Logistic Regression,normal,488
1,64,Intercept,-0.8254639656185981,Logistic Regression,normal,488
0,65,biomarker,1.3271197429021397,Logistic Regression,normal,488
1,65,Intercept,-0.6588492097247611,Logistic Regression,normal,488
0,66,biomarker,1.5291584180191164,Logistic Regression,normal,488
1,66,Intercept,-0.8618963358568934,Logistic Regression,normal,488
0,67,biomarker,1.853754891672067,Logistic Regression,normal,488
1,67,Intercept,-0.9366394880407689,Logistic Regression,normal,488
0,68,biomarker,1.4471656605862537,Logistic Regression,normal,488
1,68,Intercept,-0.725973308511309,Logistic Regression,normal,488
0,69,biomarker,1.6416549397247135,Logistic Regression,normal,488
1,69,Intercept,-0.8340615701610365,Logistic Regression,normal,488
0,70,biomarker,1.60626153836128,Logistic Regression,normal,488
1,70,Intercept,-0.9538326260869325,Logistic Regression,normal,488
0,71,biomarker,1.4898712475796725,Logistic Regression,normal,488
1,71,Intercept,-0.7060266792274295,Logistic Regression,normal,488
0,72,biomarker,1.00328338561491,Logistic Regression,normal,488
1,72,Intercept,-0.5782939753740722,Logistic Regression,normal,488
0,73,biomarker,1.4935667513209923,Logistic Regression,normal,488
1,73,Intercept,-0.8063987467188897,Logistic Regression,normal,488
0,74,biomarker,1.647622107752153,Logistic Regression,normal,488
1,74,Intercept,-0.9700775202818536,Logistic Regression,normal,488
0,75,biomarker,1.6827734104012946,Logistic Regression,normal,488
1,75,Intercept,-0.8470516590227393,Logistic Regression,normal,488
0,76,biomarker,1.0772730274924673,Logistic Regression,normal,488
1,76,Intercept,-0.6757480211021895,Logistic Regression,normal,488
0,77,biomarker,0.7881517695821991,Logistic Regression,normal,488
1,77,Intercept,-0.34042022939086297,Logistic Regression,normal,488
0,78,biomarker,2.244604431767745,Logistic Regression,normal,488
1,78,Intercept,-1.327869268741732,Logistic Regression,normal,488
0,79,biomarker,1.7735738338488407,Logistic Regression,normal,488
1,79,Intercept,-0.9480963381129363,Logistic Regression,normal,488
0,80,biomarker,1.3652203947406965,Logistic Regression,normal,488
1,80,Intercept,-0.6814719702972782,Logistic Regression,normal,488
0,81,biomarker,0.5668690928855294,Logistic Regression,normal,488
1,81,Intercept,-0.3717174610565666,Logistic Regression,normal,488
0,82,biomarker,0.7557880709431244,Logistic Regression,normal,488
1,82,Intercept,-0.4122201468229387,Logistic Regression,normal,488
0,83,biomarker,1.6667455430043898,Logistic Regression,normal,488
1,83,Intercept,-0.6173473618125319,Logistic Regression,normal,488
0,84,biomarker,1.8965486932811433,Logistic Regression,normal,488
1,84,Intercept,-1.0052614526926342,Logistic Regression,normal,488
0,85,biomarker,0.9175415607975754,Logistic Regression,normal,488
1,85,Intercept,-0.45682276979029224,Logistic Regression,normal,488
0,86,biomarker,1.4516026531559592,Logistic Regression,normal,488
1,86,Intercept,-0.729725415468853,Logistic Regression,normal,488
0,87,biomarker,1.172981459647424,Logistic Regression,normal,488
1,87,Intercept,-0.5024459655605946,Logistic Regression,normal,488
0,88,biomarker,0.9881129972942722,Logistic Regression,normal,488
1,88,Intercept,-0.35337802704893373,Logistic Regression,normal,488
0,89,biomarker,1.9991383963560116,Logistic Regression,normal,488
1,89,Intercept,-1.0488379652399973,Logistic Regression,normal,488
0,90,biomarker,1.1956754347948895,Logistic Regression,normal,488
1,90,Intercept,-0.5563159913039496,Logistic Regression,normal,488
0,91,biomarker,1.2384426187589852,Logistic Regression,normal,488
1,91,Intercept,-0.7319944188536825,Logistic Regression,normal,488
0,92,biomarker,2.1838276232304574,Logistic Regression,normal,488
1,92,Intercept,-1.096302585950424,Logistic Regression,normal,488
0,93,biomarker,1.8996664300366626,Logistic Regression,normal,488
1,93,Intercept,-0.8997921989830145,Logistic Regression,normal,488
0,94,biomarker,1.761563024631925,Logistic Regression,normal,488
1,94,Intercept,-1.0740028568637794,Logistic Regression,normal,488
0,95,biomarker,1.385286180769982,Logistic Regression,normal,488
1,95,Intercept,-0.7813046245974594,Logistic Regression,normal,488
0,96,biomarker,1.8239158897416936,Logistic Regression,normal,488
1,96,Intercept,-1.0619769283588392,Logistic Regression,normal,488
0,97,biomarker,0.7963385211771286,Logistic Regression,normal,488
1,97,Intercept,-0.4423143730068326,Logistic Regression,normal,488
0,98,biomarker,1.8517542030063727,Logistic Regression,normal,488
1,98,Intercept,-1.3268422553433004,Logistic Regression,normal,488
0,99,biomarker,1.0351145740954242,Logistic Regression,normal,488
1,99,Intercept,-0.6566459923236703,Logistic Regression,normal,488
0,100,biomarker,1.2864331268783888,Logistic Regression,normal,488
1,100,Intercept,-0.8618575410925801,Logistic Regression,normal,488
0,101,biomarker,1.2841934983514367,Logistic Regression,normal,488
1,101,Intercept,-0.7285902216944156,Logistic Regression,normal,488
0,102,biomarker,1.9211453354453631,Logistic Regression,normal,488
1,102,Intercept,-0.9764247726985388,Logistic Regression,normal,488
0,103,biomarker,1.7192212932217175,Logistic Regression,normal,488
1,103,Intercept,-0.6873554062442115,Logistic Regression,normal,488
0,104,biomarker,1.7594976196309668,Logistic Regression,normal,488
1,104,Intercept,-0.8824650585306121,Logistic Regression,normal,488
0,105,biomarker,1.1452745557637984,Logistic Regression,normal,488
1,105,Intercept,-0.5697555752862082,Logistic Regression,normal,488
0,106,biomarker,1.8601294922929177,Logistic Regression,normal,488
1,106,Intercept,-1.0846825115684,Logistic Regression,normal,488
0,107,biomarker,1.425156975405484,Logistic Regression,normal,488
1,107,Intercept,-0.7280892184381669,Logistic Regression,normal,488
0,108,biomarker,0.9464903634984552,Logistic Regression,normal,488
1,108,Intercept,-0.585871761405354,Logistic Regression,normal,488
0,109,biomarker,2.270210441857312,Logistic Regression,normal,488
1,109,Intercept,-0.987297516263005,Logistic Regression,normal,488
0,110,biomarker,2.034579272726985,Logistic Regression,normal,488
1,110,Intercept,-1.1088245017287544,Logistic Regression,normal,488
0,111,biomarker,1.0060543076847477,Logistic Regression,normal,488
1,111,Intercept,-0.5492195660779516,Logistic Regression,normal,488
0,112,biomarker,1.4712376954742246,Logistic Regression,normal,488
1,112,Intercept,-0.796785025592218,Logistic Regression,normal,488
0,113,biomarker,1.1651198254728734,Logistic Regression,normal,488
1,113,Intercept,-0.5288345823361591,Logistic Regression,normal,488
0,114,biomarker,2.1227028485842747,Logistic Regression,normal,488
1,114,Intercept,-1.1638861907364162,Logistic Regression,normal,488
0,115,biomarker,1.0934990354373844,Logistic Regression,normal,488
1,115,Intercept,-0.5045099672415367,Logistic Regression,normal,488
0,116,biomarker,1.0746787199104362,Logistic Regression,normal,488
1,116,Intercept,-0.5899822489470679,Logistic Regression,normal,488
0,117,biomarker,1.219938795167772,Logistic Regression,normal,488
1,117,Intercept,-0.7044008526278693,Logistic Regression,normal,488
0,118,biomarker,0.900630204630137,Logistic Regression,normal,488
1,118,Intercept,-0.4154849548144701,Logistic Regression,normal,488
0,119,biomarker,1.7188040267036242,Logistic Regression,normal,488
1,119,Intercept,-0.9133956829384071,Logistic Regression,normal,488
0,120,biomarker,2.55795472568694,Logistic Regression,normal,488
1,120,Intercept,-1.2807719080071356,Logistic Regression,normal,488
0,121,biomarker,1.3200967226836589,Logistic Regression,normal,488
1,121,Intercept,-0.8482315631008187,Logistic Regression,normal,488
0,122,biomarker,1.659480010950341,Logistic Regression,normal,488
1,122,Intercept,-0.9802375977790154,Logistic Regression,normal,488
0,123,biomarker,1.9465392853260135,Logistic Regression,normal,488
1,123,Intercept,-0.981171710095231,Logistic Regression,normal,488
0,124,biomarker,1.9005073691039394,Logistic Regression,normal,488
1,124,Intercept,-1.2392332733762101,Logistic Regression,normal,488
0,125,biomarker,2.0982837116159,Logistic Regression,normal,488
1,125,Intercept,-1.2670877732149155,Logistic Regression,normal,488
0,126,biomarker,1.1437018996543966,Logistic Regression,normal,488
1,126,Intercept,-0.6523102303611475,Logistic Regression,normal,488
0,127,biomarker,1.6339515474026016,Logistic Regression,normal,488
1,127,Intercept,-0.9696478459493033,Logistic Regression,normal,488
0,128,biomarker,0.858196633176113,Logistic Regression,normal,488
1,128,Intercept,-0.4497937841705853,Logistic Regression,normal,488
0,129,biomarker,1.0760942144552412,Logistic Regression,normal,488
1,129,Intercept,-0.532248450082595,Logistic Regression,normal,488
0,130,biomarker,1.364756110473439,Logistic Regression,normal,488
1,130,Intercept,-0.6816550346771634,Logistic Regression,normal,488
0,131,biomarker,1.6033497401318866,Logistic Regression,normal,488
1,131,Intercept,-0.7837632471722717,Logistic Regression,normal,488
0,132,biomarker,1.6993489254018617,Logistic Regression,normal,488
1,132,Intercept,-0.9042464381646208,Logistic Regression,normal,488
0,133,biomarker,1.8901296070419467,Logistic Regression,normal,488
1,133,Intercept,-1.235116934924209,Logistic Regression,normal,488
0,134,biomarker,0.9648027879983819,Logistic Regression,normal,488
1,134,Intercept,-0.5265668004882095,Logistic Regression,normal,488
0,135,biomarker,1.417740227001842,Logistic Regression,normal,488
1,135,Intercept,-0.8166727553392251,Logistic Regression,normal,488
0,136,biomarker,2.232177461210666,Logistic Regression,normal,488
1,136,Intercept,-1.0240548344331775,Logistic Regression,normal,488
0,137,biomarker,1.5345324767141366,Logistic Regression,normal,488
1,137,Intercept,-0.8115655241536246,Logistic Regression,normal,488
0,138,biomarker,1.2576231146158887,Logistic Regression,normal,488
1,138,Intercept,-0.7693856078003584,Logistic Regression,normal,488
0,139,biomarker,1.7269379057198544,Logistic Regression,normal,488
1,139,Intercept,-0.9144319179522138,Logistic Regression,normal,488
0,140,biomarker,1.187435135557894,Logistic Regression,normal,488
1,140,Intercept,-0.6896829984168591,Logistic Regression,normal,488
0,141,biomarker,0.8142346031876679,Logistic Regression,normal,488
1,141,Intercept,-0.44191514585838476,Logistic Regression,normal,488
0,142,biomarker,2.2534270413941857,Logistic Regression,normal,488
1,142,Intercept,-1.4043064315737164,Logistic Regression,normal,488
0,143,biomarker,2.2115258923918755,Logistic Regression,normal,488
1,143,Intercept,-1.1575385931370559,Logistic Regression,normal,488
0,144,biomarker,0.8728766114224544,Logistic Regression,normal,488
1,144,Intercept,-0.4853871034464632,Logistic Regression,normal,488
0,145,biomarker,1.2022284367272837,Logistic Regression,normal,488
1,145,Intercept,-0.5613620533636773,Logistic Regression,normal,488
0,146,biomarker,1.943756074316597,Logistic Regression,normal,488
1,146,Intercept,-0.9330969652014579,Logistic Regression,normal,488
0,147,biomarker,1.2432833540648172,Logistic Regression,normal,488
1,147,Intercept,-0.7546740669705255,Logistic Regression,normal,488
0,148,biomarker,1.115215960388056,Logistic Regression,normal,488
1,148,Intercept,-0.747190309686485,Logistic Regression,normal,488
0,149,biomarker,1.9201209120258798,Logistic Regression,normal,488
1,149,Intercept,-1.1245879832109111,Logistic Regression,normal,488
0,150,biomarker,1.8658771238677272,Logistic Regression,normal,488
1,150,Intercept,-0.889757595201139,Logistic Regression,normal,488
0,151,biomarker,1.1303031928971299,Logistic Regression,normal,488
1,151,Intercept,-0.6578936917145222,Logistic Regression,normal,488
0,152,biomarker,1.335831945030923,Logistic Regression,normal,488
1,152,Intercept,-0.63055513240926,Logistic Regression,normal,488
0,153,biomarker,2.007821208396308,Logistic Regression,normal,488
1,153,Intercept,-0.9577856347590099,Logistic Regression,normal,488
0,154,biomarker,1.896933771161625,Logistic Regression,normal,488
1,154,Intercept,-1.0929564920700294,Logistic Regression,normal,488
0,155,biomarker,0.5560505419017495,Logistic Regression,normal,488
1,155,Intercept,-0.26907607223938623,Logistic Regression,normal,488
0,156,biomarker,1.7473540786657382,Logistic Regression,normal,488
1,156,Intercept,-0.7796477863773983,Logistic Regression,normal,488
0,157,biomarker,1.5541879890562575,Logistic Regression,normal,488
1,157,Intercept,-0.7383177171666145,Logistic Regression,normal,488
0,158,biomarker,1.5339406884513354,Logistic Regression,normal,488
1,158,Intercept,-0.7255651898570535,Logistic Regression,normal,488
0,159,biomarker,1.4758099005370864,Logistic Regression,normal,488
1,159,Intercept,-1.013717908833517,Logistic Regression,normal,488
0,160,biomarker,1.9118637428794436,Logistic Regression,normal,488
1,160,Intercept,-0.8136311285830762,Logistic Regression,normal,488
0,161,biomarker,2.2654702482987195,Logistic Regression,normal,488
1,161,Intercept,-1.4952794534281852,Logistic Regression,normal,488
0,162,biomarker,1.5745898417393644,Logistic Regression,normal,488
1,162,Intercept,-0.9300799279913358,Logistic Regression,normal,488
0,163,biomarker,0.9014099876708325,Logistic Regression,normal,488
1,163,Intercept,-0.34028218724685305,Logistic Regression,normal,488
0,164,biomarker,1.6488090237934754,Logistic Regression,normal,488
1,164,Intercept,-0.922136097635266,Logistic Regression,normal,488
0,165,biomarker,1.6774600129900095,Logistic Regression,normal,488
1,165,Intercept,-1.1518770560454756,Logistic Regression,normal,488
0,166,biomarker,1.4579599313097114,Logistic Regression,normal,488
1,166,Intercept,-0.6495039456044112,Logistic Regression,normal,488
0,167,biomarker,1.1710750916044208,Logistic Regression,normal,488
1,167,Intercept,-0.5504626020226615,Logistic Regression,normal,488
0,168,biomarker,1.0939205020282265,Logistic Regression,normal,488
1,168,Intercept,-0.5467074936552891,Logistic Regression,normal,488
0,169,biomarker,3.0515451823153055,Logistic Regression,normal,488
1,169,Intercept,-1.434131010312034,Logistic Regression,normal,488
0,170,biomarker,1.7313230135026814,Logistic Regression,normal,488
1,170,Intercept,-0.9429364371934291,Logistic Regression,normal,488
0,171,biomarker,1.7520424786803608,Logistic Regression,normal,488
1,171,Intercept,-0.9332612584149537,Logistic Regression,normal,488
0,172,biomarker,1.4192219833344468,Logistic Regression,normal,488
1,172,Intercept,-0.7698019992574597,Logistic Regression,normal,488
0,173,biomarker,2.0500154631766594,Logistic Regression,normal,488
1,173,Intercept,-1.2271848176986542,Logistic Regression,normal,488
0,174,biomarker,1.0425827404237962,Logistic Regression,normal,488
1,174,Intercept,-0.7043586192448092,Logistic Regression,normal,488
0,175,biomarker,1.7672171861225114,Logistic Regression,normal,488
1,175,Intercept,-0.8938885207317557,Logistic Regression,normal,488
0,176,biomarker,1.6865964064633936,Logistic Regression,normal,488
1,176,Intercept,-1.0813524024897554,Logistic Regression,normal,488
0,177,biomarker,1.9870011540868167,Logistic Regression,normal,488
1,177,Intercept,-0.889545718164641,Logistic Regression,normal,488
0,178,biomarker,1.7873181700623206,Logistic Regression,normal,488
1,178,Intercept,-0.8529899276785617,Logistic Regression,normal,488
0,179,biomarker,1.3938147037945476,Logistic Regression,normal,488
1,179,Intercept,-0.7330553036444779,Logistic Regression,normal,488
0,180,biomarker,1.2224524400123373,Logistic Regression,normal,488
1,180,Intercept,-0.6082064462551451,Logistic Regression,normal,488
0,181,biomarker,1.8985654658344102,Logistic Regression,normal,488
1,181,Intercept,-0.9977088063678603,Logistic Regression,normal,488
0,182,biomarker,0.4395502085530867,Logistic Regression,normal,488
1,182,Intercept,-0.12801703908674222,Logistic Regression,normal,488
0,183,biomarker,1.32062280093364,Logistic Regression,normal,488
1,183,Intercept,-0.5606005517893178,Logistic Regression,normal,488
0,184,biomarker,1.6723518210028632,Logistic Regression,normal,488
1,184,Intercept,-0.7481118766901115,Logistic Regression,normal,488
0,185,biomarker,1.15963569323531,Logistic Regression,normal,488
1,185,Intercept,-0.626137234981138,Logistic Regression,normal,488
0,186,biomarker,1.07016298177445,Logistic Regression,normal,488
1,186,Intercept,-0.5333951095102886,Logistic Regression,normal,488
0,187,biomarker,1.5849729434852355,Logistic Regression,normal,488
1,187,Intercept,-1.046114166389304,Logistic Regression,normal,488
0,188,biomarker,2.069382887263622,Logistic Regression,normal,488
1,188,Intercept,-0.9587583174579222,Logistic Regression,normal,488
0,189,biomarker,1.1568674303552133,Logistic Regression,normal,488
1,189,Intercept,-0.7208385013822552,Logistic Regression,normal,488
0,190,biomarker,1.2949767054904624,Logistic Regression,normal,488
1,190,Intercept,-0.8030027509659677,Logistic Regression,normal,488
0,191,biomarker,2.789714419687529,Logistic Regression,normal,488
1,191,Intercept,-1.5639311907804991,Logistic Regression,normal,488
0,192,biomarker,1.0115048564041915,Logistic Regression,normal,488
1,192,Intercept,-0.6000569036922269,Logistic Regression,normal,488
0,193,biomarker,1.6277665217840824,Logistic Regression,normal,488
1,193,Intercept,-0.8301730904307003,Logistic Regression,normal,488
0,194,biomarker,1.9425608728073551,Logistic Regression,normal,488
1,194,Intercept,-1.3134319100689718,Logistic Regression,normal,488
0,195,biomarker,1.2479918550728153,Logistic Regression,normal,488
1,195,Intercept,-0.684197431915629,Logistic Regression,normal,488
0,196,biomarker,3.0521742540709957,Logistic Regression,normal,488
1,196,Intercept,-1.4297672847111869,Logistic Regression,normal,488
0,197,biomarker,1.6293010099267349,Logistic Regression,normal,488
1,197,Intercept,-1.007821740670584,Logistic Regression,normal,488
0,198,biomarker,2.4417794663656576,Logistic Regression,normal,488
1,198,Intercept,-1.6615752535692483,Logistic Regression,normal,488
0,199,biomarker,1.0075817763431225,Logistic Regression,normal,488
1,199,Intercept,-0.4067001531287917,Logistic Regression,normal,488
