,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,1.0,1.0,0.6654138477517407,0.675207756232687,0.9367346938775509,0.9285714285714286,normal,402
16,16,Logistic Regression,1.0,1.0,0.6693616494960996,0.6970310391363024,0.7479978354978355,0.7321428571428572,normal,402
17,17,Logistic Regression,1.0,1.0,0.5991455072938086,0.6618156618156619,0.9128787878787878,0.8571428571428572,normal,402
18,18,Logistic Regression,1.0,1.0,0.6708329407122808,0.7033957033957035,0.8953093203093205,0.8333333333333334,normal,402
19,19,Logistic Regression,0.8875,0.875,0.6557185528139757,0.7,0.8870731120731121,0.8518518518518519,normal,402
20,20,Logistic Regression,1.0,1.0,0.6680107428392136,0.7044534412955464,0.8708791208791209,0.7678571428571428,normal,402
21,21,Logistic Regression,1.0,1.0,0.6841464651091376,0.7195945945945947,0.8055555555555556,0.7037037037037037,normal,402
22,22,Logistic Regression,0.95,0.9375,0.7287804910382404,0.738191632928475,0.6610500610500609,0.6607142857142856,normal,402
23,23,Logistic Regression,1.0,1.0,0.7590109250850569,0.7491337491337492,0.3710618085618086,0.4074074074074074,normal,402
24,24,Logistic Regression,1.0,1.0,0.6880964849169107,0.7077562326869806,0.739486703772418,0.6964285714285714,normal,402
25,25,Logistic Regression,1.0,1.0,0.755684971577576,0.75625,0.3382034632034632,0.4600000000000001,normal,402
26,26,Logistic Regression,1.0,1.0,0.6764263840318029,0.7186234817813765,0.8124323593073592,0.7142857142857143,normal,402
27,27,Logistic Regression,1.0,1.0,0.6680565231843385,0.6797297297297298,0.7160714285714286,0.7407407407407408,normal,402
28,28,Logistic Regression,1.0,1.0,0.6869654185893563,0.7128378378378378,0.8171075837742505,0.7407407407407406,normal,402
29,29,Logistic Regression,0.9666666666666666,0.95,0.6593750917303961,0.6868055555555556,0.7667027417027418,0.7962962962962964,normal,402
30,30,Logistic Regression,0.95,0.9375,0.7497286354505358,0.7402159244264508,0.5607452071737786,0.625,normal,402
31,31,Logistic Regression,0.95,0.9375,0.665037236859602,0.7033783783783784,0.8883708883708885,0.7777777777777778,normal,402
32,32,Logistic Regression,0.95,0.9375,0.6802769744976085,0.7189189189189189,0.7218694885361552,0.5925925925925927,normal,402
33,33,Logistic Regression,1.0,1.0,0.7326981236732864,0.6908344733242134,0.6805555555555556,0.8333333333333333,normal,402
34,34,Logistic Regression,0.95,0.9375,0.6500496501911167,0.6794871794871795,0.9305555555555556,0.8928571428571429,normal,402
35,35,Logistic Regression,1.0,1.0,0.6677142762990775,0.6993243243243243,0.8615961199294533,0.8333333333333334,normal,402
36,36,Logistic Regression,1.0,1.0,0.6867247459596317,0.708502024291498,0.6869356833642548,0.625,normal,402
37,37,Logistic Regression,1.0,1.0,0.7321366758276268,0.7193347193347194,0.5871057513914657,0.6607142857142857,normal,402
38,38,Logistic Regression,0.8875,0.9,0.7213938404800909,0.7401247401247402,0.6834776334776334,0.6428571428571428,normal,402
39,39,Logistic Regression,0.9666666666666666,0.95,0.7148284546288253,0.7166666666666667,0.521031746031746,0.6,normal,402
40,40,Logistic Regression,1.0,1.0,0.643488604582575,0.6860706860706861,0.851972101972102,0.7777777777777778,normal,402
41,41,Logistic Regression,1.0,1.0,0.6631688802329851,0.6943866943866944,0.8334686147186148,0.8214285714285714,normal,402
42,42,Logistic Regression,0.8541666666666666,0.85,0.6729389262725902,0.6964656964656966,0.9435897435897438,0.888888888888889,normal,402
43,43,Logistic Regression,1.0,1.0,0.675702243711691,0.695983379501385,0.7252840909090909,0.7142857142857142,normal,402
44,44,Logistic Regression,1.0,1.0,0.6547246692775028,0.69375,0.9051066217732886,0.8518518518518519,normal,402
45,45,Logistic Regression,1.0,1.0,0.653565563016374,0.6740890688259109,0.8843537414965985,0.8928571428571428,normal,402
46,46,Logistic Regression,1.0,1.0,0.6731769338699305,0.7008310249307479,0.7561709124209124,0.6964285714285714,normal,402
47,47,Logistic Regression,0.8875,0.875,0.6725411382724176,0.6923076923076923,0.7639455782312925,0.7857142857142857,normal,402
48,48,Logistic Regression,1.0,1.0,0.7034408099212062,0.69579945799458,0.5977777777777777,0.8,normal,402
49,49,Logistic Regression,0.95,0.9500000000000001,0.6768733014374195,0.7061677061677062,0.8209315375982045,0.7407407407407408,normal,402
50,50,Logistic Regression,1.0,1.0,0.6691107351942401,0.6890581717451524,0.812202380952381,0.7678571428571429,normal,402
51,51,Logistic Regression,0.9666666666666666,0.95,0.6756918425818255,0.704088704088704,0.6092592592592593,0.6666666666666667,normal,402
52,52,Logistic Regression,1.0,1.0,0.6736084540447762,0.7047297297297298,0.7920745920745922,0.6851851851851851,normal,402
53,53,Logistic Regression,1.0,1.0,0.6897496555423708,0.6991869918699187,0.6566233766233767,0.68,normal,402
54,54,Logistic Regression,0.9666666666666666,0.95,0.6433058853423188,0.6680555555555556,0.9674523007856342,0.9444444444444445,normal,402
55,55,Logistic Regression,1.0,1.0,0.6784227806899176,0.7159244264507422,0.6908730158730159,0.6071428571428572,normal,402
56,56,Logistic Regression,0.95,0.9375,0.6831513896002807,0.7024291497975709,0.7051543694400837,0.7321428571428572,normal,402
57,57,Logistic Regression,1.0,1.0,0.7451262410428109,0.7618083670715249,0.5424263236763236,0.4642857142857143,normal,402
58,58,Logistic Regression,1.0,1.0,0.6979662446256312,0.7402159244264508,0.6042207792207792,0.46428571428571425,normal,402
59,59,Logistic Regression,0.8928571428571428,0.85,0.682584113104904,0.7029085872576177,0.7939484126984128,0.8035714285714286,normal,402
60,60,Logistic Regression,0.9166666666666666,0.875,0.6728869498740918,0.7112010796221322,0.7896645021645021,0.75,normal,402
61,61,Logistic Regression,0.95,0.9375,0.6704877287419443,0.700404858299595,0.7829931972789115,0.7321428571428571,normal,402
62,62,Logistic Regression,0.8875,0.875,0.7129696322083297,0.7047619047619048,0.7291666666666666,0.8636363636363636,normal,402
63,63,Logistic Regression,1.0,1.0,0.6862925866416695,0.7034722222222223,0.6311111111111112,0.76,normal,402
64,64,Logistic Regression,0.95,0.9375,0.6521617844708979,0.6869095816464237,0.8385912698412699,0.8214285714285714,normal,402
65,65,Logistic Regression,1.0,1.0,0.6936229809211749,0.7033957033957035,0.7345238095238094,0.7321428571428571,normal,402
66,66,Logistic Regression,0.95,0.9500000000000001,0.6721358603186776,0.7124047124047125,0.7639329805996473,0.7222222222222222,normal,402
67,67,Logistic Regression,0.95,0.9375,0.7266388343388742,0.7118758434547908,0.6202947845804989,0.75,normal,402
68,68,Logistic Regression,0.9666666666666666,0.95,0.6714936201493628,0.7049861495844876,0.7159090909090908,0.75,normal,402
69,69,Logistic Regression,1.0,1.0,0.6961171238561503,0.7075537075537075,0.654875283446712,0.5892857142857142,normal,402
70,70,Logistic Regression,1.0,1.0,0.6631624560405218,0.6957726957726958,0.6709956709956709,0.6666666666666667,normal,402
71,71,Logistic Regression,1.0,1.0,0.7264323895093053,0.7344594594594593,0.6251322751322752,0.6851851851851852,normal,402
72,72,Logistic Regression,0.9266666666666665,0.9,0.7229864118550772,0.7338877338877339,0.5749389499389499,0.6666666666666667,normal,402
73,73,Logistic Regression,1.0,1.0,0.6225773516280313,0.6680526680526679,0.8477678571428572,0.8392857142857143,normal,402
74,74,Logistic Regression,1.0,1.0,0.6759704042261128,0.7055555555555556,0.8697943722943722,0.76,normal,402
75,75,Logistic Regression,1.0,1.0,0.6841708314601885,0.7125506072874495,0.7304782519068234,0.7142857142857142,normal,402
76,76,Logistic Regression,1.0,1.0,0.6935870297937713,0.7425474254742548,0.7996503496503495,0.64,normal,402
77,77,Logistic Regression,0.9666666666666666,0.95,0.7111741470526484,0.7319444444444444,0.48714285714285716,0.52,normal,402
78,78,Logistic Regression,0.95,0.9500000000000001,0.6501310735650409,0.7156794425087107,0.8544440408076772,0.5909090909090908,normal,402
79,79,Logistic Regression,1.0,1.0,0.6391621459057902,0.6686909581646424,0.932426948051948,0.9107142857142857,normal,402
80,80,Logistic Regression,0.95,0.9375,0.7063443113371001,0.7199730094466936,0.7090496804782518,0.6964285714285714,normal,402
81,81,Logistic Regression,0.95,0.9375,0.6815139604464722,0.7128378378378378,0.7926517926517926,0.7037037037037037,normal,402
82,82,Logistic Regression,1.0,1.0,0.6457047429509326,0.7135135135135136,0.7890492223825558,0.6111111111111112,normal,402
83,83,Logistic Regression,0.9666666666666666,0.95,0.6723822518340259,0.6715277777777777,0.9111111111111112,0.92,normal,402
84,84,Logistic Regression,0.9028571428571428,0.85,0.664884133089038,0.6846846846846847,0.7481150793650794,0.8214285714285714,normal,402
85,85,Logistic Regression,1.0,1.0,0.7021107787538382,0.7327935222672065,0.7247474747474747,0.6428571428571428,normal,402
86,86,Logistic Regression,1.0,1.0,0.6704966456230051,0.7070637119113574,0.7405372405372406,0.6428571428571428,normal,402
87,87,Logistic Regression,1.0,1.0,0.6849259077655278,0.703601108033241,0.782142857142857,0.75,normal,402
88,88,Logistic Regression,0.9666666666666666,0.95,0.7110826825261886,0.7205574912891985,0.4921016483516484,0.5681818181818181,normal,402
89,89,Logistic Regression,1.0,1.0,0.6767077675926692,0.729036729036729,0.6332542457542457,0.6428571428571428,normal,402
90,90,Logistic Regression,0.9266666666666665,0.9,0.7079958570667297,0.7137907137907138,0.7079365079365079,0.7962962962962963,normal,402
91,91,Logistic Regression,0.95,0.9375,0.6843857489120195,0.6891891891891891,0.6746031746031745,0.8333333333333334,normal,402
92,92,Logistic Regression,0.9666666666666666,0.95,0.6726713813058238,0.7167590027700831,0.6293650793650793,0.625,normal,402
93,93,Logistic Regression,1.0,1.0,0.7169513054460978,0.7000000000000001,0.5656084656084656,0.6851851851851852,normal,402
94,94,Logistic Regression,0.8875,0.9,0.645220111085998,0.7017421602787456,0.9403069153069155,0.8409090909090909,normal,402
95,95,Logistic Regression,1.0,1.0,0.6901312629925704,0.7470547470547471,0.7473655973655975,0.6111111111111112,normal,402
96,96,Logistic Regression,1.0,1.0,0.7041211411955806,0.739159891598916,0.739155844155844,0.5599999999999999,normal,402
97,97,Logistic Regression,0.95,0.9500000000000001,0.6422898313307602,0.6911357340720221,0.8464285714285714,0.7678571428571429,normal,402
98,98,Logistic Regression,1.0,1.0,0.6571038003573597,0.6998644986449865,0.9622222222222222,0.9199999999999999,normal,402
99,99,Logistic Regression,1.0,1.0,0.6124863842473337,0.674119241192412,0.8655666555666556,0.76,normal,402
100,100,Logistic Regression,1.0,1.0,0.644433251392664,0.6604296604296604,0.9526289682539683,0.9464285714285715,normal,402
101,101,Logistic Regression,1.0,1.0,0.7184560030596747,0.7317567567567568,0.6467652717652718,0.5555555555555556,normal,402
102,102,Logistic Regression,1.0,1.0,0.7252485353716147,0.7118758434547908,0.6000927643784786,0.7142857142857143,normal,402
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6901687808845639,0.6959183673469388,0.6666666666666666,0.8055555555555556,normal,402
104,104,Logistic Regression,1.0,1.0,0.7026284583875477,0.7327935222672064,0.6349206349206349,0.5357142857142857,normal,402
105,105,Logistic Regression,1.0,1.0,0.7141861367030518,0.7306094182825486,0.5651316937031223,0.5357142857142857,normal,402
106,106,Logistic Regression,1.0,1.0,0.654736898364697,0.7145833333333333,0.7828463203463203,0.54,normal,402
107,107,Logistic Regression,0.95,0.9375,0.6803297652157623,0.7017543859649124,0.8670995670995671,0.8392857142857143,normal,402
108,108,Logistic Regression,1.0,1.0,0.6483624398936525,0.708843537414966,0.8267843267843267,0.5681818181818181,normal,402
109,109,Logistic Regression,0.9666666666666666,0.95,0.6975341282017536,0.7066202090592335,0.5583333333333333,0.6818181818181819,normal,402
110,110,Logistic Regression,1.0,1.0,0.6604143541976395,0.7141891891891892,0.7297619047619048,0.5925925925925926,normal,402
111,111,Logistic Regression,1.0,1.0,0.6742873492689415,0.7172739541160593,0.7982503607503608,0.7857142857142857,normal,402
112,112,Logistic Regression,0.9266666666666665,0.9,0.7099500375517636,0.7352737352737353,0.7354978354978354,0.6785714285714286,normal,402
113,113,Logistic Regression,1.0,1.0,0.7800023487939037,0.7425675675675676,0.48198051948051945,0.6296296296296297,normal,402
114,114,Logistic Regression,0.95,0.9375,0.6539864599432448,0.6932432432432433,0.9253086419753087,0.8703703703703703,normal,402
115,115,Logistic Regression,1.0,1.0,0.6546136859028716,0.6798336798336798,0.8857142857142857,0.8888888888888888,normal,402
116,116,Logistic Regression,0.9266666666666665,0.9,0.6614399458255507,0.7006237006237007,0.8125,0.7857142857142857,normal,402
117,117,Logistic Regression,1.0,1.0,0.6239446931510004,0.6648648648648648,0.9535634118967453,0.925925925925926,normal,402
118,118,Logistic Regression,1.0,1.0,0.6994600297234042,0.7331947331947332,0.6826048951048952,0.5892857142857142,normal,402
119,119,Logistic Regression,1.0,1.0,0.7430926281280301,0.7442827442827442,0.5848099816849817,0.5892857142857143,normal,402
120,120,Logistic Regression,0.95,0.9500000000000001,0.7116978953155596,0.7262647262647263,0.676984126984127,0.6428571428571428,normal,402
121,121,Logistic Regression,1.0,1.0,0.7263035446608527,0.7470383275261323,0.6983506392597302,0.4772727272727273,normal,402
122,122,Logistic Regression,0.8541666666666666,0.85,0.6673119275065108,0.6979166666666667,1.0,1.0,normal,402
123,123,Logistic Regression,1.0,1.0,0.735719457557542,0.7318087318087318,0.622954822954823,0.5892857142857142,normal,402
124,124,Logistic Regression,1.0,1.0,0.6567962623021016,0.6668975069252078,0.9293650793650794,0.9107142857142857,normal,402
125,125,Logistic Regression,1.0,1.0,0.6639642741082015,0.6756756756756757,0.8416666666666666,0.888888888888889,normal,402
126,126,Logistic Regression,0.95,0.9500000000000001,0.7096423888482408,0.7366597366597366,0.6525844525844526,0.5925925925925926,normal,402
127,127,Logistic Regression,1.0,1.0,0.6738087950979361,0.7034722222222222,0.9086435786435786,0.82,normal,402
128,128,Logistic Regression,0.9666666666666666,0.95,0.657483454082871,0.7173611111111111,0.7664021164021164,0.6296296296296297,normal,402
129,129,Logistic Regression,1.0,1.0,0.6769321243876737,0.6918282548476454,0.8139455782312925,0.7857142857142857,normal,402
130,130,Logistic Regression,1.0,1.0,0.6642049133653506,0.6842105263157895,0.947845804988662,0.9464285714285714,normal,402
131,131,Logistic Regression,0.8875,0.875,0.6680578535109774,0.7175675675675676,0.8354818021484689,0.7592592592592593,normal,402
132,132,Logistic Regression,0.9666666666666666,0.95,0.6247417937598488,0.6936936936936937,0.8711670274170275,0.8392857142857142,normal,402
133,133,Logistic Regression,0.9428571428571428,0.9,0.6565336748622714,0.6936936936936937,0.8106150793650794,0.8392857142857143,normal,402
134,134,Logistic Regression,1.0,1.0,0.7123818625642198,0.7327935222672065,0.7329184704184704,0.6071428571428572,normal,402
135,135,Logistic Regression,1.0,1.0,0.6839562921690152,0.6853776853776854,0.7715087381754049,0.7407407407407408,normal,402
136,136,Logistic Regression,1.0,1.0,0.7407108792583443,0.7439024390243903,0.505,0.56,normal,402
137,137,Logistic Regression,1.0,1.0,0.6892447386136933,0.7159244264507422,0.7659382284382285,0.6785714285714285,normal,402
138,138,Logistic Regression,1.0,1.0,0.6922168987479004,0.739159891598916,0.763148518148518,0.56,normal,402
139,139,Logistic Regression,0.8875,0.9,0.7896812066194359,0.7873961218836565,0.47780414030414026,0.30357142857142855,normal,402
140,140,Logistic Regression,1.0,1.0,0.6224726793829948,0.6742896742896743,0.9191718775052109,0.888888888888889,normal,402
141,141,Logistic Regression,1.0,1.0,0.6893811753583898,0.7276507276507277,0.7770562770562772,0.6296296296296295,normal,402
142,142,Logistic Regression,0.8875,0.875,0.6866742706949851,0.6909581646423752,0.8976190476190475,0.8928571428571428,normal,402
143,143,Logistic Regression,1.0,1.0,0.6743670760285457,0.7125506072874493,0.611893315018315,0.5357142857142858,normal,402
144,144,Logistic Regression,1.0,1.0,0.6503044104372612,0.6659919028340081,0.8865936147186148,0.875,normal,402
145,145,Logistic Regression,1.0,1.0,0.6521267205932151,0.6749826749826751,0.7884920634920635,0.8333333333333334,normal,402
146,146,Logistic Regression,1.0,1.0,0.679171451545153,0.6912162162162163,0.6861823361823362,0.6851851851851852,normal,402
147,147,Logistic Regression,1.0,1.0,0.6776921016491312,0.7097222222222223,0.7733658008658009,0.74,normal,402
148,148,Logistic Regression,0.95,0.9500000000000001,0.6449759803649713,0.6655124653739612,0.9293650793650794,0.9107142857142857,normal,402
149,149,Logistic Regression,1.0,1.0,0.6980204954468674,0.6924119241192412,0.5909090909090908,0.7,normal,402
150,150,Logistic Regression,0.8875,0.875,0.6794384431678687,0.6864864864864865,0.8416666666666666,0.888888888888889,normal,402
151,151,Logistic Regression,1.0,1.0,0.6205474868472105,0.6716216216216216,0.9361111111111113,0.8888888888888888,normal,402
152,152,Logistic Regression,1.0,1.0,0.6957699381643107,0.7054747054747055,0.6478535353535354,0.7777777777777778,normal,402
153,153,Logistic Regression,0.95,0.9375,0.6920982897153555,0.6972972972972973,0.723647186147186,0.7592592592592593,normal,402
154,154,Logistic Regression,0.9166666666666666,0.875,0.6836467045157609,0.6808943089430894,0.7683333333333333,0.8799999999999999,normal,402
155,155,Logistic Regression,0.95,0.9375,0.6586054742637387,0.6990553306342779,0.8219696969696968,0.7678571428571428,normal,402
156,156,Logistic Regression,0.9666666666666666,0.95,0.7224556506577821,0.711111111111111,0.5192857142857142,0.74,normal,402
157,157,Logistic Regression,1.0,1.0,0.7023917871923051,0.6957726957726957,0.6299603174603174,0.7777777777777779,normal,402
158,158,Logistic Regression,1.0,1.0,0.6960012432433511,0.6916146916146916,0.6327380952380952,0.7222222222222222,normal,402
159,159,Logistic Regression,1.0,1.0,0.732057620993261,0.7255717255717256,0.6043549043549044,0.5185185185185185,normal,402
160,160,Logistic Regression,0.95,0.9375,0.7022840461062179,0.7051282051282051,0.7647186147186147,0.8035714285714285,normal,402
161,161,Logistic Regression,0.9666666666666666,0.95,0.6419254231199121,0.7090277777777778,0.7448523698523699,0.6111111111111112,normal,402
162,162,Logistic Regression,0.95,0.9500000000000001,0.6725122953699454,0.7159722222222222,0.8911643911643911,0.74,normal,402
163,163,Logistic Regression,1.0,1.0,0.6951516373166944,0.7040540540540541,0.7342592592592592,0.7592592592592593,normal,402
164,164,Logistic Regression,0.9428571428571428,0.9,0.6423102095789517,0.6791666666666666,0.7765792849126183,0.8148148148148149,normal,402
165,165,Logistic Regression,1.0,1.0,0.6633234814273239,0.6853776853776854,0.7957992624659291,0.7592592592592593,normal,402
166,166,Logistic Regression,1.0,1.0,0.686701981595088,0.6720867208672087,0.6926190476190477,0.82,normal,402
167,167,Logistic Regression,1.0,1.0,0.6517468611999012,0.6889338731443996,0.8860479797979799,0.8571428571428571,normal,402
168,168,Logistic Regression,0.9166666666666666,0.875,0.7057010965783347,0.7273954116059379,0.5785714285714285,0.5714285714285714,normal,402
169,169,Logistic Regression,0.9666666666666666,0.95,0.693248418375631,0.7055555555555555,0.7302564102564102,0.76,normal,402
170,170,Logistic Regression,1.0,1.0,0.6831620218551627,0.6585034013605442,0.8875,0.9545454545454545,normal,402
171,171,Logistic Regression,1.0,1.0,0.6441873881334926,0.6869806094182827,0.8051948051948052,0.7857142857142856,normal,402
172,172,Logistic Regression,1.0,1.0,0.6430036494970498,0.6516620498614958,0.9415178571428572,0.9285714285714286,normal,402
173,173,Logistic Regression,0.9666666666666666,0.95,0.7013199971432754,0.683991683991684,0.6453703703703704,0.7777777777777778,normal,402
174,174,Logistic Regression,1.0,1.0,0.6409828514174244,0.6641274238227146,0.9248511904761905,0.8928571428571429,normal,402
175,175,Logistic Regression,1.0,1.0,0.6553050061584748,0.661122661122661,0.859750566893424,0.8928571428571428,normal,402
176,176,Logistic Regression,1.0,1.0,0.6357116153110943,0.7128851540616246,0.8782169219669221,0.5555555555555556,normal,402
177,177,Logistic Regression,1.0,1.0,0.6946895486913378,0.6902777777777778,0.7253968253968255,0.8,normal,402
178,178,Logistic Regression,0.95,0.9375,0.7256627622494711,0.7256756756756757,0.6620370370370371,0.7037037037037037,normal,402
179,179,Logistic Regression,1.0,1.0,0.6891448864459302,0.7137907137907138,0.8040875790875791,0.7321428571428572,normal,402
180,180,Logistic Regression,1.0,1.0,0.6661079427884334,0.6805266805266805,0.8166666666666667,0.8214285714285714,normal,402
181,181,Logistic Regression,1.0,1.0,0.6673454000992776,0.6985446985446986,0.7918019480519481,0.8035714285714285,normal,402
182,182,Logistic Regression,1.0,1.0,0.7058113081017681,0.7248787248787248,0.7519230769230769,0.7407407407407407,normal,402
183,183,Logistic Regression,0.9166666666666666,0.875,0.6781994630694534,0.6896086369770581,0.7853741496598639,0.8035714285714286,normal,402
184,184,Logistic Regression,0.95,0.9375,0.7097003953760089,0.7208672086720866,0.5722222222222222,0.66,normal,402
185,185,Logistic Regression,0.9166666666666666,0.9,0.6864389857981583,0.6876731301939059,0.9415178571428572,0.9285714285714286,normal,402
186,186,Logistic Regression,1.0,1.0,0.7315277860367927,0.7523616734143049,0.5594405594405594,0.48214285714285715,normal,402
187,187,Logistic Regression,0.95,0.9375,0.6491240160179695,0.6720647773279351,0.9526289682539683,0.9464285714285715,normal,402
188,188,Logistic Regression,0.9666666666666666,0.95,0.6839225743462164,0.7229166666666667,0.7912087912087913,0.78,normal,402
189,189,Logistic Regression,1.0,1.0,0.6703232833811826,0.7319444444444445,0.729057609057609,0.48,normal,402
190,190,Logistic Regression,1.0,1.0,0.7111391073483904,0.7075537075537076,0.5423469387755102,0.6428571428571429,normal,402
191,191,Logistic Regression,1.0,1.0,0.5959537230015036,0.6775067750677506,0.9064610389610389,0.7999999999999999,normal,402
192,192,Logistic Regression,1.0,1.0,0.6702935813277724,0.7047297297297298,0.9237043820377155,0.8703703703703703,normal,402
193,193,Logistic Regression,1.0,1.0,0.6569874176625974,0.6842105263157895,0.7726190476190475,0.7857142857142857,normal,402
194,194,Logistic Regression,1.0,1.0,0.5866192479958653,0.6625,0.9500000000000002,0.9074074074074074,normal,402
195,195,Logistic Regression,0.95,0.9375,0.6110597548909601,0.6558704453441295,0.959375,0.9464285714285714,normal,402
196,196,Logistic Regression,1.0,1.0,0.7467725463973551,0.7284722222222223,0.6242424242424243,0.72,normal,402
197,197,Logistic Regression,0.8666666666666667,0.8666666666666667,0.6966277886182146,0.7242547425474255,0.7955367864458772,0.5909090909090909,normal,402
198,198,Logistic Regression,1.0,1.0,0.6133366429892315,0.6777027027027027,0.9092953342953345,0.8703703703703705,normal,402
199,199,Logistic Regression,1.0,1.0,0.7328558351334789,0.7333333333333333,0.6555555555555554,0.72,normal,402
