,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
67,67,Logistic Regression,1.0,1.0,0.8877640565153626,0.8556005398110661,0.9123376623376622,0.8928571428571428,normal,461
68,68,Logistic Regression,1.0,1.0,0.8939018599107883,0.8691135734072023,0.8690476190476191,0.8392857142857143,normal,461
69,69,Logistic Regression,1.0,1.0,0.8875486324203813,0.8530838530838531,0.9200680272108843,0.8928571428571428,normal,461
70,70,Logistic Regression,1.0,1.0,0.8922825793073154,0.8600138600138599,0.8152777777777778,0.8333333333333334,normal,461
71,71,Logistic Regression,1.0,1.0,0.8790731693868792,0.8459459459459459,1.0,1.0,normal,461
72,72,Logistic Regression,1.0,1.0,0.8958273223861642,0.8669438669438669,0.7878306878306878,0.7962962962962963,normal,461
73,73,Logistic Regression,1.0,1.0,0.8897584909414614,0.8670360110803325,0.8895833333333334,0.8392857142857143,normal,461
74,74,Logistic Regression,0.95,0.9500000000000001,0.8682834212835352,0.8451388888888889,0.9697979797979798,0.9400000000000001,normal,461
75,75,Logistic Regression,1.0,1.0,0.8852252593949224,0.8621883656509697,0.9095238095238094,0.8928571428571428,normal,461
76,76,Logistic Regression,1.0,1.0,0.8455828251122146,0.8319444444444444,1.0,1.0,normal,461
77,77,Logistic Regression,1.0,1.0,0.8962396836488064,0.8569444444444444,0.8211111111111111,0.88,normal,461
78,78,Logistic Regression,1.0,1.0,0.8838513184241852,0.8717770034843204,0.9118010777101686,0.7727272727272727,normal,461
79,79,Logistic Regression,1.0,1.0,0.9091059076423413,0.8781163434903048,0.8338789682539682,0.8750000000000001,normal,461
80,80,Logistic Regression,1.0,1.0,0.8820721637904186,0.8614958448753463,0.9038342609771179,0.8928571428571428,normal,461
81,81,Logistic Regression,1.0,1.0,0.9110045106249207,0.9036729036729036,0.8011303511303511,0.6666666666666666,normal,461
82,82,Logistic Regression,1.0,1.0,0.8710017746280552,0.8489258489258489,0.9674523007856342,0.9444444444444445,normal,461
83,83,Logistic Regression,1.0,1.0,0.9031696871361747,0.8770833333333333,0.6579365079365079,0.68,normal,461
84,84,Logistic Regression,1.0,1.0,0.9060415800078874,0.8822714681440443,0.7522321428571428,0.6428571428571428,normal,461
85,85,Logistic Regression,1.0,1.0,0.8507636121744308,0.8184885290148448,0.9999999999999998,1.0,normal,461
86,86,Logistic Regression,1.0,1.0,0.891462430357578,0.8587257617728532,0.808390022675737,0.8392857142857143,normal,461
87,87,Logistic Regression,1.0,1.0,0.8737393449161922,0.8524930747922437,0.8806122448979592,0.875,normal,461
88,88,Logistic Regression,1.0,1.0,0.9078048537829052,0.8726287262872628,0.75,0.8409090909090909,normal,461
89,89,Logistic Regression,1.0,1.0,0.9137431450443404,0.9002770083102494,0.7607600732600732,0.6607142857142858,normal,461
90,90,Logistic Regression,1.0,1.0,0.8768578460006959,0.8412162162162161,0.9166666666666666,0.925925925925926,normal,461
91,91,Logistic Regression,1.0,1.0,0.9039665317718103,0.8870408870408871,0.7164983164983164,0.6296296296296297,normal,461
92,92,Logistic Regression,1.0,1.0,0.8663864696750682,0.8448043184885291,0.9821428571428572,0.9821428571428571,normal,461
93,93,Logistic Regression,1.0,1.0,0.8971267426663266,0.8673611111111111,0.8432900432900432,0.8518518518518519,normal,461
94,94,Logistic Regression,1.0,1.0,0.8844721077624977,0.867595818815331,0.9442325351416261,0.8409090909090909,normal,461
95,95,Logistic Regression,1.0,1.0,0.8941721505081388,0.8898648648648648,0.8779541446208114,0.7592592592592593,normal,461
96,96,Logistic Regression,1.0,1.0,0.858276475615766,0.8381944444444444,0.9622222222222222,0.9199999999999999,normal,461
97,97,Logistic Regression,1.0,1.0,0.8710032910471024,0.8503118503118503,0.9416666666666667,0.875,normal,461
98,98,Logistic Regression,1.0,1.0,0.8629921647578844,0.8465277777777778,0.9733333333333333,0.9400000000000001,normal,461
99,99,Logistic Regression,1.0,1.0,0.8491031255512295,0.8387533875338753,0.9651515151515152,0.92,normal,461
100,100,Logistic Regression,1.0,1.0,0.8870411071776456,0.8724696356275304,0.8654761904761905,0.7857142857142857,normal,461
101,101,Logistic Regression,1.0,1.0,0.8880862601638218,0.8787248787248787,0.8856261022927692,0.7962962962962962,normal,461
102,102,Logistic Regression,1.0,1.0,0.9142582146844879,0.9002079002079003,0.7744588744588745,0.6428571428571428,normal,461
103,103,Logistic Regression,1.0,1.0,0.8998358059890794,0.8543091655266758,0.7777777777777777,0.8333333333333333,normal,461
104,104,Logistic Regression,1.0,1.0,0.868422719158322,0.8340080971659919,0.9617346938775511,0.9642857142857143,normal,461
105,105,Logistic Regression,1.0,1.0,0.8793567145590536,0.8545706371191135,0.8752628324056895,0.875,normal,461
106,106,Logistic Regression,1.0,1.0,0.879169578078793,0.8624999999999999,0.9408119658119657,0.86,normal,461
107,107,Logistic Regression,1.0,1.0,0.9083969923013387,0.8911988911988912,0.713095238095238,0.6785714285714285,normal,461
108,108,Logistic Regression,1.0,1.0,0.8632596819499034,0.8662020905923344,0.9584022038567492,0.8636363636363635,normal,461
109,109,Logistic Regression,1.0,1.0,0.9078171843619267,0.872108843537415,0.6527777777777778,0.7954545454545454,normal,461
110,110,Logistic Regression,1.0,1.0,0.8703856524010241,0.8534722222222223,0.9361111111111113,0.8888888888888888,normal,461
111,111,Logistic Regression,1.0,1.0,0.8566950182401414,0.8371448371448371,0.9583333333333333,0.9285714285714286,normal,461
112,112,Logistic Regression,1.0,1.0,0.9014764648750448,0.8856548856548857,0.8104978354978355,0.75,normal,461
113,113,Logistic Regression,1.0,1.0,0.8901896448482786,0.8574324324324324,0.8773809523809524,0.9074074074074074,normal,461
114,114,Logistic Regression,1.0,1.0,0.8546506119088786,0.8274428274428274,0.9888888888888889,0.9814814814814815,normal,461
115,115,Logistic Regression,1.0,1.0,0.9012705637020194,0.8752598752598753,0.8501683501683501,0.8333333333333334,normal,461
116,116,Logistic Regression,1.0,1.0,0.881248473850589,0.8562753036437247,0.9293650793650794,0.9107142857142857,normal,461
117,117,Logistic Regression,1.0,1.0,0.9012981557918724,0.8743243243243244,0.8691718775052109,0.8518518518518519,normal,461
118,118,Logistic Regression,1.0,1.0,0.8624814141035501,0.8421052631578947,0.975,0.9642857142857143,normal,461
119,119,Logistic Regression,1.0,1.0,0.8924707790907934,0.8822714681440443,0.869724025974026,0.7857142857142857,normal,461
120,120,Logistic Regression,1.0,1.0,0.89629430068537,0.8760387811634349,0.8210884353741494,0.8214285714285714,normal,461
121,121,Logistic Regression,1.0,1.0,0.835082702037679,0.8292682926829268,0.9924242424242424,0.9772727272727273,normal,461
122,122,Logistic Regression,1.0,1.0,0.8742640558865435,0.8590785907859079,0.9769230769230769,0.9400000000000001,normal,461
123,123,Logistic Regression,1.0,1.0,0.8846071202142541,0.8593208593208593,0.9682539682539681,0.9642857142857143,normal,461
124,124,Logistic Regression,1.0,1.0,0.8843329504723858,0.8607068607068608,0.899440836940837,0.875,normal,461
125,125,Logistic Regression,1.0,1.0,0.9048760915292141,0.8745668745668745,0.7410714285714285,0.7592592592592593,normal,461
126,126,Logistic Regression,1.0,1.0,0.8586903291927279,0.8361111111111111,0.9467813051146385,0.9259259259259259,normal,461
127,127,Logistic Regression,1.0,1.0,0.8672270451903931,0.8493055555555555,0.9540404040404039,0.9,normal,461
128,128,Logistic Regression,1.0,1.0,0.8744247514633454,0.8516978516978516,0.9888888888888889,0.9814814814814815,normal,461
129,129,Logistic Regression,1.0,1.0,0.9066171174153551,0.8905817174515236,0.8398268398268398,0.7678571428571428,normal,461
130,130,Logistic Regression,1.0,1.0,0.9140510562146441,0.8953568953568953,0.7379208093493808,0.6607142857142857,normal,461
131,131,Logistic Regression,1.0,1.0,0.875486865278714,0.8565488565488566,0.9500000000000002,0.9074074074074074,normal,461
132,132,Logistic Regression,1.0,1.0,0.8697436364236438,0.844804318488529,0.9861111111111112,0.9821428571428572,normal,461
133,133,Logistic Regression,1.0,1.0,0.8904060593481004,0.8711201079622132,0.895021645021645,0.8392857142857143,normal,461
134,134,Logistic Regression,1.0,1.0,0.8948261268088449,0.8704986149584487,0.9126984126984127,0.875,normal,461
135,135,Logistic Regression,1.0,1.0,0.8923091901521922,0.878031878031878,0.8554131054131056,0.7037037037037037,normal,461
136,136,Logistic Regression,1.0,1.0,0.904679472234595,0.875,0.7297979797979797,0.76,normal,461
137,137,Logistic Regression,1.0,1.0,0.8682652312996569,0.8414127423822715,0.959375,0.9464285714285714,normal,461
138,138,Logistic Regression,1.0,1.0,0.8737443284885601,0.8611111111111112,0.9354365079365078,0.88,normal,461
139,139,Logistic Regression,1.0,1.0,0.9194146933464304,0.8919667590027701,0.8420454545454545,0.7678571428571429,normal,461
140,140,Logistic Regression,1.0,1.0,0.8511345953668137,0.8368055555555555,1.0,1.0,normal,461
141,141,Logistic Regression,1.0,1.0,0.8690389043962921,0.8530838530838531,0.9479717813051147,0.888888888888889,normal,461
142,142,Logistic Regression,1.0,1.0,0.88853648245282,0.8594182825484765,0.8596165739022881,0.8392857142857143,normal,461
143,143,Logistic Regression,1.0,1.0,0.889585299734041,0.8690228690228691,0.8073412698412699,0.7857142857142857,normal,461
144,144,Logistic Regression,1.0,1.0,0.8948592840032268,0.8739612188365652,0.8816287878787878,0.8214285714285714,normal,461
145,145,Logistic Regression,1.0,1.0,0.9085196554342687,0.8797297297297296,0.773611111111111,0.8148148148148149,normal,461
146,146,Logistic Regression,1.0,1.0,0.8898842690669059,0.856081081081081,0.9107142857142857,0.9259259259259259,normal,461
147,147,Logistic Regression,1.0,1.0,0.8577930942799635,0.8437499999999999,0.951923076923077,0.88,normal,461
148,148,Logistic Regression,1.0,1.0,0.8844953645281253,0.8621883656509696,0.9128787878787878,0.8571428571428572,normal,461
149,149,Logistic Regression,1.0,1.0,0.8991857995178811,0.8701388888888889,0.8314285714285714,0.8000000000000002,normal,461
150,150,Logistic Regression,1.0,1.0,0.8893077147129139,0.8520833333333333,0.8968253968253969,0.9074074074074074,normal,461
151,151,Logistic Regression,1.0,1.0,0.8698374013563743,0.848925848925849,0.9598765432098768,0.9259259259259259,normal,461
152,152,Logistic Regression,1.0,1.0,0.8948723675167772,0.8676368676368676,0.8571428571428571,0.8148148148148149,normal,461
153,153,Logistic Regression,1.0,1.0,0.8827337630701584,0.8465277777777777,0.9484126984126984,0.9629629629629629,normal,461
154,154,Logistic Regression,1.0,1.0,0.884953140684292,0.8555555555555555,0.9428571428571428,0.9600000000000001,normal,461
155,155,Logistic Regression,1.0,1.0,0.8822306659354444,0.8538781163434903,0.8806122448979592,0.875,normal,461
156,156,Logistic Regression,1.0,1.0,0.9011302528183163,0.8708333333333333,0.8166666666666667,0.8200000000000001,normal,461
157,157,Logistic Regression,1.0,1.0,0.8747968570425874,0.8468468468468469,0.9166666666666666,0.925925925925926,normal,461
158,158,Logistic Regression,1.0,1.0,0.881974506087254,0.8447678447678446,0.9305555555555556,0.9444444444444444,normal,461
159,159,Logistic Regression,1.0,1.0,0.9141560518436167,0.9092169092169092,0.8323953823953825,0.7037037037037037,normal,461
160,160,Logistic Regression,1.0,1.0,0.8907029660459249,0.8778677462887989,0.857142857142857,0.8035714285714285,normal,461
161,161,Logistic Regression,1.0,1.0,0.8838894035766607,0.8711018711018712,0.8954415954415955,0.7962962962962963,normal,461
162,162,Logistic Regression,1.0,1.0,0.8706513233391283,0.8631944444444444,0.9378174603174602,0.8600000000000001,normal,461
163,163,Logistic Regression,1.0,1.0,0.9005185154039221,0.8780318780318781,0.7703703703703704,0.7222222222222223,normal,461
164,164,Logistic Regression,1.0,1.0,0.8810096983365902,0.8687499999999999,0.8645212811879479,0.7777777777777778,normal,461
165,165,Logistic Regression,1.0,1.0,0.8700453447464747,0.8597222222222223,0.9355089355089357,0.8703703703703703,normal,461
166,166,Logistic Regression,1.0,1.0,0.9043738345749084,0.8692411924119241,0.7683333333333333,0.8799999999999999,normal,461
167,167,Logistic Regression,1.0,1.0,0.876338331327662,0.8531855955678671,0.9126984126984127,0.875,normal,461
168,168,Logistic Regression,1.0,1.0,0.8669720748162584,0.8317174515235456,0.8917233560090703,0.8928571428571428,normal,461
169,169,Logistic Regression,1.0,1.0,0.8740742053253536,0.8395833333333332,0.8999999999999999,0.9,normal,461
170,170,Logistic Regression,1.0,1.0,0.9321351737829093,0.9101045296167247,0.5297619047619048,0.5909090909090908,normal,461
171,171,Logistic Regression,1.0,1.0,0.8748307198221161,0.8641718641718641,0.8776785714285714,0.8035714285714286,normal,461
172,172,Logistic Regression,1.0,1.0,0.873225839086958,0.842797783933518,0.9526289682539683,0.9464285714285715,normal,461
173,173,Logistic Regression,1.0,1.0,0.9012050581217549,0.8752598752598753,0.6925925925925925,0.7037037037037037,normal,461
174,174,Logistic Regression,1.0,1.0,0.8794050886733095,0.8691135734072023,0.9260416666666667,0.8571428571428571,normal,461
175,175,Logistic Regression,1.0,1.0,0.8842294372318644,0.8587257617728532,0.9821428571428572,0.9821428571428571,normal,461
176,176,Logistic Regression,1.0,1.0,0.8928305708227211,0.8816526610644257,0.9024843212343213,0.6388888888888888,normal,461
177,177,Logistic Regression,1.0,1.0,0.9041777744173912,0.8659722222222221,0.7892857142857144,0.8599999999999999,normal,461
178,178,Logistic Regression,1.0,1.0,0.8789914332027772,0.8445945945945946,0.9484126984126984,0.9629629629629629,normal,461
179,179,Logistic Regression,1.0,1.0,0.8727080248800589,0.8441828254847646,0.9415178571428572,0.9285714285714286,normal,461
180,180,Logistic Regression,1.0,1.0,0.873193251694806,0.8468468468468467,0.9480519480519478,0.9285714285714286,normal,461
181,181,Logistic Regression,1.0,1.0,0.8821753117905681,0.8614958448753463,0.9208333333333334,0.875,normal,461
182,182,Logistic Regression,1.0,1.0,0.8849719878578364,0.8513888888888889,0.8888888888888888,0.8703703703703705,normal,461
183,183,Logistic Regression,1.0,1.0,0.8728881625468493,0.8413028413028413,0.9276437847866419,0.9107142857142857,normal,461
184,184,Logistic Regression,1.0,1.0,0.8781641721127509,0.8430555555555556,0.9028571428571428,0.9400000000000001,normal,461
185,185,Logistic Regression,1.0,1.0,0.8590606488199419,0.8346828609986504,0.975,0.9642857142857143,normal,461
186,186,Logistic Regression,0.95,0.9375,0.8817002351983061,0.8562753036437247,0.9123376623376622,0.8928571428571428,normal,461
187,187,Logistic Regression,1.0,1.0,0.86493560985338,0.8433818433818434,0.9704861111111112,0.9642857142857143,normal,461
188,188,Logistic Regression,1.0,1.0,0.9011642553006496,0.8701388888888889,0.7453968253968253,0.8200000000000001,normal,461
189,189,Logistic Regression,1.0,1.0,0.8719483147386891,0.8604166666666666,0.9358974358974358,0.8200000000000001,normal,461
190,190,Logistic Regression,1.0,1.0,0.8900188720567639,0.8593208593208593,0.9129251700680272,0.9107142857142857,normal,461
191,191,Logistic Regression,1.0,1.0,0.8696490638575066,0.8583333333333333,0.9387412587412588,0.86,normal,461
192,192,Logistic Regression,1.0,1.0,0.8672791899750609,0.8537768537768539,0.9765432098765432,0.962962962962963,normal,461
193,193,Logistic Regression,1.0,1.0,0.8896247001653231,0.8530838530838531,0.8801587301587301,0.8928571428571428,normal,461
194,194,Logistic Regression,1.0,1.0,0.889326538555683,0.8711018711018712,0.9172278338945008,0.8518518518518519,normal,461
195,195,Logistic Regression,1.0,1.0,0.8674343110072693,0.8421052631578947,1.0,1.0,normal,461
196,196,Logistic Regression,1.0,1.0,0.888935127925247,0.8597222222222222,1.0,1.0,normal,461
197,197,Logistic Regression,1.0,1.0,0.8619996372169189,0.864808362369338,0.9595404595404595,0.8636363636363636,normal,461
198,198,Logistic Regression,1.0,1.0,0.8693316549380765,0.8496188496188496,0.9598765432098768,0.9259259259259259,normal,461
199,199,Logistic Regression,1.0,1.0,0.8982054079809509,0.8708333333333333,0.7888888888888888,0.8,normal,461
