,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,1.0,1.0,0.9711728696761456,0.9695079695079696,0.9821428571428572,0.9821428571428571,normal,472
48,48,Logistic Regression,1.0,1.0,0.9763704010967271,0.9743055555555555,0.9666666666666666,0.98,normal,472
49,49,Logistic Regression,1.0,1.0,0.9705574200633345,0.9722799722799722,0.9765432098765432,0.962962962962963,normal,472
50,50,Logistic Regression,1.0,1.0,0.9764674811276464,0.9771309771309771,0.9526289682539683,0.9464285714285715,normal,472
51,51,Logistic Regression,1.0,1.0,0.9848135999988926,0.984060984060984,0.8773809523809524,0.9074074074074074,normal,472
52,52,Logistic Regression,1.0,1.0,0.9636400907783136,0.963963963963964,1.0,1.0,normal,472
53,53,Logistic Regression,1.0,1.0,0.9724934755746747,0.9701388888888889,0.9666666666666666,0.98,normal,472
54,54,Logistic Regression,1.0,1.0,0.9636572439738754,0.9659722222222222,1.0,1.0,normal,472
55,55,Logistic Regression,1.0,1.0,0.9636645647044451,0.9626038781163435,1.0,1.0,normal,472
56,56,Logistic Regression,1.0,1.0,0.9739555587683584,0.9722799722799723,0.9617346938775511,0.9642857142857143,normal,472
57,57,Logistic Regression,1.0,1.0,0.969345659744763,0.9695290858725762,1.0,1.0,normal,472
58,58,Logistic Regression,1.0,1.0,0.979657049689455,0.9799168975069252,0.9214285714285713,0.9107142857142857,normal,472
59,59,Logistic Regression,1.0,1.0,0.9684692349926661,0.9681440443213297,0.9861111111111112,0.9821428571428572,normal,472
60,60,Logistic Regression,1.0,1.0,0.971683409413008,0.9729729729729729,0.9861111111111112,0.9821428571428572,normal,472
61,61,Logistic Regression,1.0,1.0,0.9730590894068356,0.9729916897506925,0.9821428571428572,0.9821428571428571,normal,472
62,62,Logistic Regression,1.0,1.0,0.9676170542808575,0.9623693379790941,1.0,1.0,normal,472
63,63,Logistic Regression,1.0,1.0,0.9757539675951847,0.9722222222222222,0.8766666666666667,0.9400000000000001,normal,472
64,64,Logistic Regression,1.0,1.0,0.9590346090489974,0.9611919611919613,1.0,1.0,normal,472
65,65,Logistic Regression,1.0,1.0,0.9789535220367896,0.9792099792099791,0.8857142857142857,0.875,normal,472
66,66,Logistic Regression,1.0,1.0,0.9665132406351824,0.9674289674289674,1.0,1.0,normal,472
67,67,Logistic Regression,1.0,1.0,0.9664022802053185,0.9660664819944599,0.9999999999999998,1.0,normal,472
68,68,Logistic Regression,1.0,1.0,0.9688805311111641,0.9674515235457064,0.9999999999999998,1.0,normal,472
69,69,Logistic Regression,1.0,1.0,0.9745930364316976,0.9736659736659736,0.9999999999999998,1.0,normal,472
70,70,Logistic Regression,1.0,1.0,0.9651554045648366,0.9639639639639639,0.976190476190476,0.9814814814814814,normal,472
71,71,Logistic Regression,1.0,1.0,0.9740757991722123,0.9722799722799722,0.9484126984126984,0.9629629629629629,normal,472
72,72,Logistic Regression,1.0,1.0,0.9697420138845482,0.9688149688149688,0.9583333333333334,0.962962962962963,normal,472
73,73,Logistic Regression,1.0,1.0,0.9751534489099001,0.9743767313019391,0.9861111111111112,0.9821428571428572,normal,472
74,74,Logistic Regression,1.0,1.0,0.9674903036827341,0.9701388888888889,1.0,1.0,normal,472
75,75,Logistic Regression,1.0,1.0,0.9702514568462122,0.9709141274238227,0.9821428571428572,0.9821428571428571,normal,472
76,76,Logistic Regression,1.0,1.0,0.9516369506825711,0.9576388888888889,1.0,1.0,normal,472
77,77,Logistic Regression,1.0,1.0,0.9649705516090334,0.9625,1.0,1.0,normal,472
78,78,Logistic Regression,1.0,1.0,0.9670854330844695,0.9714285714285715,0.9924242424242424,0.9772727272727273,normal,472
79,79,Logistic Regression,1.0,1.0,0.9769038545318469,0.9771309771309771,1.0,1.0,normal,472
80,80,Logistic Regression,1.0,1.0,0.9732373750462145,0.9729916897506926,0.9999999999999998,1.0,normal,472
81,81,Logistic Regression,1.0,1.0,0.9701813736834053,0.9715869715869716,0.9797979797979799,0.962962962962963,normal,472
82,82,Logistic Regression,1.0,1.0,0.9769553485780316,0.9778239778239778,0.9278138528138529,0.888888888888889,normal,472
83,83,Logistic Regression,1.0,1.0,0.9898323940194115,0.9881944444444445,0.8583333333333333,0.8999999999999999,normal,472
84,84,Logistic Regression,1.0,1.0,0.9602961401866397,0.9598337950138505,1.0,1.0,normal,472
85,85,Logistic Regression,1.0,1.0,0.9639217499989093,0.9653739612188366,0.9999999999999998,1.0,normal,472
86,86,Logistic Regression,1.0,1.0,0.9664863717343132,0.9660429660429659,0.9999999999999998,1.0,normal,472
87,87,Logistic Regression,1.0,1.0,0.966979943876692,0.9667590027700832,0.9999999999999998,1.0,normal,472
88,88,Logistic Regression,1.0,1.0,0.987211138390593,0.9860627177700348,0.7708333333333333,0.9090909090909091,normal,472
89,89,Logistic Regression,1.0,1.0,0.9635928576590538,0.9632963988919668,1.0,1.0,normal,472
90,90,Logistic Regression,1.0,1.0,0.9722073749009508,0.96875,1.0,1.0,normal,472
91,91,Logistic Regression,1.0,1.0,0.9761825712008176,0.9757449757449758,1.0,1.0,normal,472
92,92,Logistic Regression,1.0,1.0,0.9773150340603887,0.9778393351800554,0.9682539682539681,0.9642857142857143,normal,472
93,93,Logistic Regression,1.0,1.0,0.9790300662801071,0.9763888888888889,0.9583333333333334,0.962962962962963,normal,472
94,94,Logistic Regression,1.0,1.0,0.9710969079423876,0.9742160278745644,1.0,1.0,normal,472
95,95,Logistic Regression,1.0,1.0,0.9630537776168959,0.9646569646569647,1.0,1.0,normal,472
96,96,Logistic Regression,1.0,1.0,0.979300399323297,0.9798611111111111,0.9572979797979797,0.92,normal,472
97,97,Logistic Regression,1.0,1.0,0.9778056081996367,0.9799029799029799,0.9704861111111112,0.9642857142857143,normal,472
98,98,Logistic Regression,1.0,1.0,0.9671330795228444,0.9694444444444444,1.0,1.0,normal,472
99,99,Logistic Regression,1.0,1.0,0.9860002037657563,0.9868055555555556,0.9809090909090908,0.9600000000000001,normal,472
100,100,Logistic Regression,1.0,1.0,0.9711635188047093,0.9709141274238227,1.0,1.0,normal,472
101,101,Logistic Regression,1.0,1.0,0.9716283210151959,0.9736111111111111,1.0,1.0,normal,472
102,102,Logistic Regression,1.0,1.0,0.9802301649408556,0.9792099792099792,0.947845804988662,0.9464285714285714,normal,472
103,103,Logistic Regression,1.0,1.0,0.9815716742570637,0.9775910364145657,0.9166666666666665,0.9722222222222222,normal,472
104,104,Logistic Regression,1.0,1.0,0.9707647064108395,0.9688149688149688,0.9821428571428572,0.9821428571428571,normal,472
105,105,Logistic Regression,1.0,1.0,0.9669222112673859,0.9667590027700832,0.9999999999999998,1.0,normal,472
106,106,Logistic Regression,1.0,1.0,0.9733973677917901,0.9743055555555555,0.9572979797979797,0.92,normal,472
107,107,Logistic Regression,1.0,1.0,0.9715552096120115,0.9702009702009702,0.9999999999999998,1.0,normal,472
108,108,Logistic Regression,1.0,1.0,0.9598597216913223,0.9644599303135888,1.0,1.0,normal,472
109,109,Logistic Regression,1.0,1.0,0.9739650108823723,0.9707317073170731,1.0,1.0,normal,472
110,110,Logistic Regression,1.0,1.0,0.9740636393626708,0.9756944444444444,0.9765432098765432,0.962962962962963,normal,472
111,111,Logistic Regression,1.0,1.0,0.9596014338018686,0.9611919611919613,1.0,1.0,normal,472
112,112,Logistic Regression,1.0,1.0,0.9704544473700083,0.968836565096953,1.0,1.0,normal,472
113,113,Logistic Regression,1.0,1.0,0.9655638301466644,0.9631944444444445,0.9583333333333334,0.962962962962963,normal,472
114,114,Logistic Regression,1.0,1.0,0.9616710888093116,0.9625779625779626,1.0,1.0,normal,472
115,115,Logistic Regression,1.0,1.0,0.9663025882551096,0.9631944444444445,1.0,1.0,normal,472
116,116,Logistic Regression,1.0,1.0,0.9675288381264391,0.9681219681219682,1.0,1.0,normal,472
117,117,Logistic Regression,1.0,1.0,0.9754403188407441,0.9757449757449758,1.0,1.0,normal,472
118,118,Logistic Regression,1.0,1.0,0.9687378572904839,0.9702009702009702,1.0,1.0,normal,472
119,119,Logistic Regression,1.0,1.0,0.9875495646134289,0.9882189882189882,0.8802579365079366,0.8571428571428572,normal,472
120,120,Logistic Regression,1.0,1.0,0.9684058574301574,0.9681440443213296,0.9821428571428572,0.9821428571428571,normal,472
121,121,Logistic Regression,1.0,1.0,0.9598597216913223,0.9644599303135888,1.0,1.0,normal,472
122,122,Logistic Regression,1.0,1.0,0.9705997542141962,0.9729166666666667,1.0,1.0,normal,472
123,123,Logistic Regression,1.0,1.0,0.9688296351546954,0.9681440443213296,0.9999999999999998,1.0,normal,472
124,124,Logistic Regression,1.0,1.0,0.9665372144108806,0.9695079695079696,0.9704861111111112,0.9642857142857143,normal,472
125,125,Logistic Regression,1.0,1.0,0.9721717369858921,0.9702009702009702,0.976190476190476,0.9814814814814814,normal,472
126,126,Logistic Regression,1.0,1.0,0.9808193970107891,0.9833333333333333,0.9535634118967453,0.925925925925926,normal,472
127,127,Logistic Regression,1.0,1.0,0.9713001851390519,0.9729166666666667,0.9809090909090908,0.9600000000000001,normal,472
128,128,Logistic Regression,1.0,1.0,0.9795890427074294,0.9805959805959805,0.9535634118967453,0.925925925925926,normal,472
129,129,Logistic Regression,1.0,1.0,0.9627185075264875,0.9604989604989604,0.9999999999999998,1.0,normal,472
130,130,Logistic Regression,1.0,1.0,0.9656969089158648,0.9639639639639639,0.9999999999999998,1.0,normal,472
131,131,Logistic Regression,1.0,1.0,0.9625609545434277,0.963963963963964,1.0,1.0,normal,472
132,132,Logistic Regression,1.0,1.0,0.9725405055801379,0.9716066481994461,0.9317956349206349,0.9285714285714286,normal,472
133,133,Logistic Regression,1.0,1.0,0.9761882742944636,0.9757617728531855,0.9317956349206349,0.9285714285714286,normal,472
134,134,Logistic Regression,1.0,1.0,0.9757656367181176,0.9750692520775623,0.9526289682539683,0.9464285714285715,normal,472
135,135,Logistic Regression,1.0,1.0,0.9777365650686256,0.9784722222222222,0.9765432098765432,0.962962962962963,normal,472
136,136,Logistic Regression,1.0,1.0,0.9753913847909266,0.9722222222222222,0.9666666666666666,0.98,normal,472
137,137,Logistic Regression,1.0,1.0,0.9621555418420388,0.9619113573407203,1.0,1.0,normal,472
138,138,Logistic Regression,1.0,1.0,0.9555444917392071,0.9604166666666667,1.0,1.0,normal,472
139,139,Logistic Regression,1.0,1.0,0.9656495749306548,0.9681219681219682,1.0,1.0,normal,472
140,140,Logistic Regression,1.0,1.0,0.9664072487341141,0.96875,1.0,1.0,normal,472
141,141,Logistic Regression,1.0,1.0,0.959444910654951,0.9618849618849619,1.0,1.0,normal,472
142,142,Logistic Regression,1.0,1.0,0.9784967431418649,0.9792243767313019,0.9325396825396826,0.9285714285714286,normal,472
143,143,Logistic Regression,1.0,1.0,0.9723791758812075,0.9736659736659736,0.9526289682539683,0.9464285714285715,normal,472
144,144,Logistic Regression,1.0,1.0,0.986054709830274,0.9847645429362881,0.8385912698412699,0.8214285714285714,normal,472
145,145,Logistic Regression,1.0,1.0,0.975029535726389,0.9743589743589743,0.9150793650793649,0.9444444444444444,normal,472
146,146,Logistic Regression,1.0,1.0,0.9738868129288802,0.9736659736659736,0.9305555555555556,0.9444444444444444,normal,472
147,147,Logistic Regression,1.0,1.0,0.9692439648046874,0.9729166666666667,1.0,1.0,normal,472
148,148,Logistic Regression,1.0,1.0,0.9744862307600509,0.9750692520775623,0.9526289682539683,0.9464285714285715,normal,472
149,149,Logistic Regression,1.0,1.0,0.965924110777162,0.9618055555555556,1.0,1.0,normal,472
150,150,Logistic Regression,1.0,1.0,0.9709007669009185,0.9688149688149688,0.976190476190476,0.9814814814814814,normal,472
151,151,Logistic Regression,1.0,1.0,0.9660240590007909,0.9674289674289673,1.0,1.0,normal,472
152,152,Logistic Regression,1.0,1.0,0.981377829639504,0.9805959805959805,0.9583333333333334,0.962962962962963,normal,472
153,153,Logistic Regression,1.0,1.0,0.965897172199405,0.9632709632709632,1.0,1.0,normal,472
154,154,Logistic Regression,1.0,1.0,0.9724934755746747,0.9701388888888889,1.0,1.0,normal,472
155,155,Logistic Regression,1.0,1.0,0.9632249652156982,0.9632963988919667,0.9999999999999998,1.0,normal,472
156,156,Logistic Regression,1.0,1.0,0.9822745500614551,0.9784722222222222,0.81,0.92,normal,472
157,157,Logistic Regression,1.0,1.0,0.9825716591785478,0.9819819819819819,0.9583333333333334,0.962962962962963,normal,472
158,158,Logistic Regression,1.0,1.0,0.9830824621171108,0.9812889812889812,0.8551587301587301,0.8888888888888888,normal,472
159,159,Logistic Regression,1.0,1.0,0.9786009004149394,0.9792099792099791,0.9535634118967453,0.925925925925926,normal,472
160,160,Logistic Regression,1.0,1.0,0.9632110426426206,0.9632963988919668,0.9999999999999998,1.0,normal,472
161,161,Logistic Regression,1.0,1.0,0.9690192991757236,0.9695079695079695,1.0,1.0,normal,472
162,162,Logistic Regression,1.0,1.0,0.9732508676818525,0.9763888888888889,0.9909090909090909,0.9800000000000001,normal,472
163,163,Logistic Regression,1.0,1.0,0.9824332944787791,0.9805555555555556,0.9107142857142857,0.9259259259259259,normal,472
164,164,Logistic Regression,1.0,1.0,0.9606165373878471,0.9638888888888889,1.0,1.0,normal,472
165,165,Logistic Regression,1.0,1.0,0.9634490216450489,0.966042966042966,1.0,1.0,normal,472
166,166,Logistic Regression,1.0,1.0,0.979965790663212,0.9777777777777777,0.9266666666666665,0.96,normal,472
167,167,Logistic Regression,1.0,1.0,0.9868552169486728,0.9875346260387812,0.9415178571428572,0.9285714285714286,normal,472
168,168,Logistic Regression,1.0,1.0,0.9804252279084008,0.9799029799029799,0.9617346938775511,0.9642857142857143,normal,472
169,169,Logistic Regression,1.0,1.0,0.9712643208452264,0.96875,0.9666666666666666,0.98,normal,472
170,170,Logistic Regression,1.0,1.0,0.9774745901212643,0.9735191637630662,0.8875,0.9545454545454545,normal,472
171,171,Logistic Regression,1.0,1.0,0.9695335846070403,0.9681440443213297,1.0,1.0,normal,472
172,172,Logistic Regression,1.0,1.0,0.9836173667215287,0.9840609840609842,0.8073412698412699,0.8035714285714286,normal,472
173,173,Logistic Regression,1.0,1.0,0.9637027520401437,0.9611919611919612,1.0,1.0,normal,472
174,174,Logistic Regression,1.0,1.0,0.9696740629042102,0.9715869715869716,0.9861111111111112,0.9821428571428572,normal,472
175,175,Logistic Regression,1.0,1.0,0.9715013447049027,0.9702009702009702,0.9821428571428572,0.9821428571428571,normal,472
176,176,Logistic Regression,1.0,1.0,0.9772881076323664,0.9803921568627451,1.0,1.0,normal,472
177,177,Logistic Regression,1.0,1.0,0.9736757112339784,0.9715277777777778,0.9666666666666666,0.98,normal,472
178,178,Logistic Regression,1.0,1.0,0.9698332570048335,0.9666666666666667,1.0,1.0,normal,472
179,179,Logistic Regression,1.0,1.0,0.9673350417130087,0.9660664819944598,1.0,1.0,normal,472
180,180,Logistic Regression,1.0,1.0,0.9795705780927897,0.9799168975069252,0.9240362811791383,0.9285714285714286,normal,472
181,181,Logistic Regression,1.0,1.0,0.9755835666462067,0.9743767313019391,0.9526289682539683,0.9464285714285715,normal,472
182,182,Logistic Regression,1.0,1.0,0.9696749902215323,0.9681219681219682,0.976190476190476,0.9814814814814814,normal,472
183,183,Logistic Regression,1.0,1.0,0.9820321470111286,0.9812889812889812,0.8631519274376416,0.875,normal,472
184,184,Logistic Regression,1.0,1.0,0.9756992655791844,0.9729166666666667,1.0,1.0,normal,472
185,185,Logistic Regression,1.0,1.0,0.9807190359302547,0.9813019390581718,0.959375,0.9464285714285714,normal,472
186,186,Logistic Regression,1.0,1.0,0.9730976891580381,0.9729916897506925,0.9617346938775511,0.9642857142857143,normal,472
187,187,Logistic Regression,1.0,1.0,0.9734089566244302,0.9736659736659736,1.0,1.0,normal,472
188,188,Logistic Regression,1.0,1.0,0.9798943471922067,0.9777777777777779,0.9266666666666665,0.96,normal,472
189,189,Logistic Regression,1.0,1.0,0.9673845307988667,0.9701388888888889,0.9833333333333333,0.96,normal,472
190,190,Logistic Regression,1.0,1.0,0.9786991958782222,0.9785318559556787,0.9682539682539681,0.9642857142857143,normal,472
191,191,Logistic Regression,1.0,1.0,0.9707135362564568,0.9722222222222222,0.9909090909090909,0.9800000000000001,normal,472
192,192,Logistic Regression,1.0,1.0,0.9778422836845744,0.9791666666666667,1.0,1.0,normal,472
193,193,Logistic Regression,1.0,1.0,0.9808873817893342,0.9792099792099793,0.9093537414965986,0.9285714285714286,normal,472
194,194,Logistic Regression,1.0,1.0,0.9745570131505852,0.9764379764379764,0.9888888888888889,0.9814814814814815,normal,472
195,195,Logistic Regression,1.0,1.0,0.9662579754303002,0.9646814404432134,1.0,1.0,normal,472
196,196,Logistic Regression,1.0,1.0,0.9775128133836687,0.9756944444444444,0.9666666666666666,0.98,normal,472
197,197,Logistic Regression,1.0,1.0,0.9607920105614577,0.9658536585365853,1.0,1.0,normal,472
198,198,Logistic Regression,1.0,1.0,0.9631745194768141,0.9659722222222222,1.0,1.0,normal,472
199,199,Logistic Regression,1.0,1.0,0.9793662019905335,0.9763888888888889,0.8766666666666667,0.9400000000000001,normal,472
