,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6791666666666667,0.75,0.5316515452053648,0.49527665317138997,0.8315476190476191,0.7500000000000001,normal,182
18,18,Logistic Regression,1.0,1.0,0.5584319618151996,0.5486486486486487,0.6431796598463266,0.37037037037037035,normal,182
19,19,Logistic Regression,0.8166666666666667,0.75,0.5277143443585544,0.5304054054054054,0.7560846560846561,0.5740740740740741,normal,182
20,20,Logistic Regression,0.95,0.9375,0.57006232467202,0.50944669365722,0.6546942640692641,0.5892857142857143,normal,182
21,21,Logistic Regression,0.9166666666666666,0.9,0.5525681340982964,0.5308385308385308,0.6644179894179894,0.48148148148148145,normal,182
22,22,Logistic Regression,1.0,1.0,0.5526254167669604,0.4733194733194733,0.7425170068027211,0.6964285714285714,normal,182
23,23,Logistic Regression,0.7295238095238095,0.65,0.531521025124335,0.4871794871794871,0.8964646464646464,0.8888888888888888,normal,182
24,24,Logistic Regression,0.95,0.9375,0.5480734319578354,0.5067476383265856,0.7112244897959183,0.5535714285714285,normal,182
25,25,Logistic Regression,0.9111111111111112,0.8,0.5931210638873918,0.5194444444444445,0.37666666666666665,0.52,normal,182
26,26,Logistic Regression,0.95,0.9375,0.5807536074650268,0.5256410256410257,0.5444715007215007,0.5,normal,182
27,27,Logistic Regression,1.0,1.0,0.5948311473467476,0.5336105336105336,0.4665584415584416,0.37037037037037035,normal,182
28,28,Logistic Regression,0.95,0.9375,0.5815250843587243,0.5574324324324325,0.6149751483084818,0.40740740740740744,normal,182
29,29,Logistic Regression,0.8528571428571428,0.8,0.5601974764877411,0.53125,0.6329263329263329,0.5185185185185184,normal,182
30,30,Logistic Regression,0.8041666666666667,0.8125,0.6138409184268422,0.5681511470985156,0.478831882403311,0.2857142857142857,normal,182
31,31,Logistic Regression,0.95,0.9375,0.5441089036344264,0.4905405405405405,0.7378186628186629,0.6296296296296297,normal,182
32,32,Logistic Regression,0.95,0.9500000000000001,0.569455209516986,0.5225225225225225,0.6183159433159433,0.4814814814814815,normal,182
33,33,Logistic Regression,0.9166666666666666,0.875,0.6044073428044741,0.508891928864569,0.41666666666666663,0.6666666666666667,normal,182
34,34,Logistic Regression,0.8541666666666666,0.85,0.6055436664255838,0.5727146814404431,0.4675137362637362,0.26785714285714285,normal,182
35,35,Logistic Regression,0.95,0.9375,0.5456865830487663,0.525,0.6966228216228216,0.5555555555555556,normal,182
36,36,Logistic Regression,0.7333333333333333,0.6875,0.5588073713503986,0.520242914979757,0.6761294261294262,0.5892857142857142,normal,182
37,37,Logistic Regression,0.8875,0.9,0.5879269373408935,0.4968814968814969,0.676984126984127,0.6428571428571428,normal,182
38,38,Logistic Regression,0.95,0.9375,0.5543809473481873,0.49122807017543857,0.7615646258503401,0.7142857142857142,normal,182
39,39,Logistic Regression,0.7861904761904761,0.75,0.5856413116324111,0.5006944444444444,0.5942857142857143,0.72,normal,182
40,40,Logistic Regression,0.95,0.9500000000000001,0.5655840941852373,0.5218295218295219,0.6332732082732082,0.46296296296296297,normal,182
41,41,Logistic Regression,0.6458333333333333,0.6875,0.5705920836482691,0.5006747638326586,0.7832542457542457,0.7321428571428572,normal,182
42,42,Logistic Regression,0.8875,0.875,0.6012154316751459,0.5797297297297297,0.6584113417446751,0.42592592592592593,normal,182
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5460061853761741,0.4932523616734143,0.747470238095238,0.6964285714285714,normal,182
44,44,Logistic Regression,0.8711111111111112,0.7500000000000001,0.533744432976825,0.5104166666666667,0.8551858635191969,0.8148148148148149,normal,182
45,45,Logistic Regression,0.475,0.45,0.5514705625971918,0.5017325017325017,0.8806122448979592,0.875,normal,182
46,46,Logistic Regression,0.9266666666666665,0.9,0.56872088755614,0.534996534996535,0.6327117327117326,0.44642857142857145,normal,182
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5513959303419216,0.50944669365722,0.7246031746031747,0.6428571428571428,normal,182
48,48,Logistic Regression,0.95,0.9375,0.6026279502696921,0.52710027100271,0.36833333333333335,0.52,normal,182
49,49,Logistic Regression,1.0,1.0,0.5201184262706068,0.5020270270270271,0.7287758537758537,0.5740740740740741,normal,182
50,50,Logistic Regression,0.8875,0.9,0.5651394710351233,0.5076177285318559,0.7287930819180819,0.6071428571428572,normal,182
51,51,Logistic Regression,1.0,1.0,0.6135596708531619,0.5466216216216215,0.3623917748917749,0.35185185185185186,normal,182
52,52,Logistic Regression,1.0,1.0,0.563656392299118,0.5452702702702703,0.6604636104636106,0.40740740740740744,normal,182
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5800376876891663,0.5006775067750677,0.7253968253968255,0.8,normal,182
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5721970685563147,0.538888888888889,0.6247024580357914,0.46296296296296297,normal,182
55,55,Logistic Regression,0.8541666666666666,0.8125,0.513639546172796,0.50472334682861,0.8040990259740259,0.6964285714285715,normal,182
56,56,Logistic Regression,0.7928571428571428,0.6875,0.5749420434605764,0.5263157894736843,0.5539381253666967,0.5892857142857142,normal,182
57,57,Logistic Regression,0.8875,0.875,0.5555916646851672,0.5310391363022943,0.6710279304029303,0.5178571428571428,normal,182
58,58,Logistic Regression,1.0,1.0,0.6043135738843248,0.5688259109311742,0.46629481629481634,0.25,normal,182
59,59,Logistic Regression,0.8166666666666667,0.75,0.5874110587873094,0.5242914979757085,0.6031565656565656,0.5,normal,182
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5790897694214009,0.5411605937921727,0.5807810245310245,0.44642857142857145,normal,182
61,61,Logistic Regression,0.8541666666666666,0.8125,0.584085348708337,0.5087719298245614,0.6555555555555554,0.6428571428571428,normal,182
62,62,Logistic Regression,1.0,1.0,0.6285281634313999,0.5477351916376306,0.22641594516594515,0.2727272727272727,normal,182
63,63,Logistic Regression,0.8350000000000001,0.75,0.5894561910772702,0.5125,0.7,0.76,normal,182
64,64,Logistic Regression,0.8083333333333333,0.7,0.5052103742633776,0.4864864864864865,0.8227564102564103,0.75,normal,182
65,65,Logistic Regression,0.6845238095238095,0.65,0.5854315159209731,0.5419265419265419,0.6501133786848072,0.5714285714285714,normal,182
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5267007070477593,0.5081081081081081,0.7428451178451179,0.6666666666666667,normal,182
67,67,Logistic Regression,0.81,0.8,0.5637967932850548,0.5124653739612188,0.6595547309833023,0.5892857142857142,normal,182
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5696680730895392,0.5188933873144399,0.7055555555555555,0.625,normal,182
69,69,Logistic Regression,0.95,0.9375,0.5625365516615062,0.5364372469635628,0.6062128347842634,0.4107142857142857,normal,182
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5582692132182753,0.5128378378378378,0.6602564102564102,0.6481481481481481,normal,182
71,71,Logistic Regression,0.95,0.9375,0.5541907940556526,0.49797297297297294,0.5075757575757576,0.6296296296296297,normal,182
72,72,Logistic Regression,0.8875,0.875,0.6111180079666225,0.5506756756756757,0.409018759018759,0.37037037037037035,normal,182
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5692269071896595,0.5290148448043185,0.6454139610389611,0.5535714285714286,normal,182
74,74,Logistic Regression,0.9166666666666666,0.875,0.5380009525466343,0.5291327913279134,0.6720337995337995,0.42,normal,182
75,75,Logistic Regression,0.7333333333333333,0.6875,0.5759231760200847,0.5269905533063428,0.6885531135531135,0.6071428571428571,normal,182
76,76,Logistic Regression,0.8875,0.875,0.5196208846614946,0.5040650406504065,0.7836247086247086,0.58,normal,182
77,77,Logistic Regression,1.0,1.0,0.6223438239901369,0.5326388888888889,0.44358974358974357,0.5599999999999999,normal,182
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5426294963450313,0.5087108013937283,0.7687590187590186,0.5,normal,182
79,79,Logistic Regression,0.95,0.9375,0.5667178592705254,0.5506072874493927,0.5248473748473748,0.4285714285714286,normal,182
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5854680891842822,0.5296896086369771,0.6239229024943311,0.5357142857142857,normal,182
81,81,Logistic Regression,0.8875,0.875,0.5540647952774771,0.5297297297297298,0.6556878306878307,0.4814814814814815,normal,182
82,82,Logistic Regression,0.6041666666666666,0.65,0.5285506274153986,0.483021483021483,0.8686948853615521,0.8148148148148149,normal,182
83,83,Logistic Regression,0.8166666666666667,0.75,0.5985796274719251,0.5345528455284553,0.3857142857142857,0.45999999999999996,normal,182
84,84,Logistic Regression,0.885,0.8,0.5659582594887538,0.5315315315315315,0.6533466533466533,0.5,normal,182
85,85,Logistic Regression,0.8528571428571428,0.8,0.5771209481420382,0.5484764542936288,0.6451857666143379,0.5178571428571428,normal,182
86,86,Logistic Regression,0.8875,0.875,0.5797828271644484,0.5384615384615384,0.4806166056166056,0.4107142857142857,normal,182
87,87,Logistic Regression,0.775,0.7,0.5381840076785407,0.5038115038115037,0.7743506493506493,0.7321428571428572,normal,182
88,88,Logistic Regression,1.0,1.0,0.5966322890433248,0.5306122448979592,0.4257936507936508,0.34090909090909094,normal,182
89,89,Logistic Regression,1.0,1.0,0.5480836425385441,0.5074224021592443,0.6488553113553114,0.5714285714285714,normal,182
90,90,Logistic Regression,0.9266666666666665,0.9,0.6278959229935026,0.5280665280665281,0.43439153439153444,0.537037037037037,normal,182
91,91,Logistic Regression,1.0,1.0,0.5759171494375712,0.5128378378378379,0.6482804232804232,0.5925925925925926,normal,182
92,92,Logistic Regression,0.71,0.75,0.5874687275607653,0.49792243767313016,0.7419501133786848,0.6607142857142857,normal,182
93,93,Logistic Regression,0.7928571428571428,0.75,0.5894739686333315,0.5215277777777778,0.5868686868686869,0.5925925925925926,normal,182
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5125915606004615,0.49523809523809526,0.8485670894761803,0.6363636363636364,normal,182
95,95,Logistic Regression,0.75,0.5625,0.5049721703913261,0.5108108108108109,0.49327061827061824,0.18518518518518515,normal,182
96,96,Logistic Regression,0.7333333333333333,0.75,0.5101602304340921,0.5215277777777778,0.7593506493506492,0.48,normal,182
97,97,Logistic Regression,0.95,0.9375,0.585953736649943,0.5654520917678812,0.6218486374736375,0.4285714285714286,normal,182
98,98,Logistic Regression,0.8928571428571428,0.85,0.5475777724925589,0.5152777777777777,0.8151587301587301,0.6200000000000001,normal,182
99,99,Logistic Regression,0.7928571428571428,0.75,0.560356663589356,0.5597222222222222,0.6875557775557775,0.42,normal,182
100,100,Logistic Regression,1.0,1.0,0.5633753333915822,0.5020775623268698,0.657318722943723,0.5714285714285714,normal,182
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5444803299218497,0.5317567567567567,0.7027916527916529,0.5,normal,182
102,102,Logistic Regression,0.8166666666666667,0.75,0.5543609980648151,0.49325236167341435,0.735374149659864,0.7321428571428571,normal,182
103,103,Logistic Regression,0.925,0.8500000000000001,0.6071306109743645,0.5280112044817926,0.19914529914529916,0.3611111111111111,normal,182
104,104,Logistic Regression,0.8875,0.875,0.5727445438828522,0.5215924426450742,0.6508245722531436,0.6071428571428571,normal,182
105,105,Logistic Regression,0.8928571428571428,0.85,0.6009336516257759,0.5377685377685377,0.5976800976800978,0.5357142857142857,normal,182
106,106,Logistic Regression,0.9166666666666666,0.875,0.5313275946883623,0.4952574525745257,0.9572979797979797,0.92,normal,182
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5659479850904156,0.5060728744939271,0.6644300144300144,0.625,normal,182
108,108,Logistic Regression,0.8541666666666666,0.8125,0.5125433440286382,0.5054421768707483,0.851164492073583,0.6136363636363636,normal,182
109,109,Logistic Regression,0.885,0.8,0.5643811446708599,0.4898954703832753,0.5821428571428571,0.7272727272727273,normal,182
110,110,Logistic Regression,0.9166666666666666,0.9,0.5925573841667191,0.544005544005544,0.6181216931216931,0.46296296296296297,normal,182
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5726302439818498,0.52361673414305,0.6341231684981685,0.5535714285714286,normal,182
112,112,Logistic Regression,0.95,0.9375,0.5753094910200424,0.5101214574898785,0.5709821428571428,0.5714285714285715,normal,182
113,113,Logistic Regression,0.925,0.8500000000000001,0.5726309227222115,0.5093555093555093,0.4648499648499648,0.5370370370370371,normal,182
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5436401860939806,0.4939189189189189,0.88658810325477,0.8333333333333334,normal,182
115,115,Logistic Regression,0.8350000000000001,0.75,0.5869385867080936,0.525987525987526,0.536075036075036,0.5555555555555556,normal,182
116,116,Logistic Regression,0.81,0.8,0.5709640188348921,0.5273735273735274,0.5867521367521367,0.46428571428571436,normal,182
117,117,Logistic Regression,0.7928571428571428,0.75,0.5223572809204682,0.5107415107415108,0.8234718984718985,0.7037037037037037,normal,182
118,118,Logistic Regression,0.9428571428571428,0.9,0.5347056665697405,0.48440748440748443,0.8253787878787879,0.7142857142857142,normal,182
119,119,Logistic Regression,0.8303571428571428,0.8,0.5664289238320493,0.5270083102493075,0.6608901515151515,0.5357142857142857,normal,182
120,120,Logistic Regression,0.775,0.625,0.5678031907442107,0.4851551956815114,0.9087301587301586,0.9107142857142857,normal,182
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5534973509663443,0.5331010452961672,0.8109375473011837,0.5454545454545454,normal,182
122,122,Logistic Regression,0.8541666666666666,0.85,0.5440424051845719,0.4930555555555555,0.7298701298701298,0.62,normal,182
123,123,Logistic Regression,0.8303571428571428,0.8,0.5540655498008922,0.4961884961884962,0.6726551226551227,0.6785714285714286,normal,182
124,124,Logistic Regression,0.8541666666666666,0.85,0.5979480473316484,0.5602493074792243,0.4867327117327117,0.3214285714285714,normal,182
125,125,Logistic Regression,0.7928571428571428,0.75,0.601925253111279,0.5437500000000001,0.5471861471861472,0.5555555555555556,normal,182
126,126,Logistic Regression,0.8541666666666666,0.8125,0.562599004035063,0.5277027027027027,0.6402014652014651,0.4444444444444444,normal,182
127,127,Logistic Regression,0.8928571428571428,0.85,0.5409118175688404,0.5291666666666667,0.7467748917748916,0.52,normal,182
128,128,Logistic Regression,0.8875,0.875,0.5679218853129926,0.5331081081081082,0.5987493987493988,0.462962962962963,normal,182
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5736879246874715,0.4993252361673414,0.6475417439703153,0.6785714285714286,normal,182
130,130,Logistic Regression,0.81,0.8,0.577177521332767,0.4840720221606648,0.6793040293040293,0.6428571428571428,normal,182
131,131,Logistic Regression,0.9428571428571428,0.9,0.5306185207021189,0.5194444444444444,0.7857864357864359,0.6111111111111112,normal,182
132,132,Logistic Regression,0.95,0.9375,0.5467369695971073,0.4898785425101214,0.7680871212121212,0.7142857142857143,normal,182
133,133,Logistic Regression,0.8041666666666667,0.8125,0.610303222014683,0.5384615384615384,0.5388625263625264,0.4642857142857143,normal,182
134,134,Logistic Regression,1.0,1.0,0.5410019753486645,0.5188933873144399,0.5412202380952381,0.4821428571428571,normal,182
135,135,Logistic Regression,0.875,0.75,0.5479664002011946,0.5236486486486487,0.7162596662596663,0.537037037037037,normal,182
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5621762512482024,0.49457994579945797,0.6977777777777778,0.8200000000000001,normal,182
137,137,Logistic Regression,0.6458333333333333,0.75,0.572799790325082,0.502770083102493,0.7974702380952381,0.6785714285714285,normal,182
138,138,Logistic Regression,0.7333333333333333,0.75,0.5597846676991313,0.5333333333333333,0.8197907647907647,0.62,normal,182
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5489769083290666,0.5020242914979757,0.6955357142857144,0.5892857142857143,normal,182
140,140,Logistic Regression,0.7470238095238095,0.75,0.5564995774314285,0.5211365211365211,0.7822631072631074,0.6666666666666666,normal,182
141,141,Logistic Regression,0.8875,0.9,0.535432483161842,0.4781704781704782,0.6878306878306879,0.6296296296296295,normal,182
142,142,Logistic Regression,0.95,0.9500000000000001,0.589093990661804,0.5273735273735274,0.4406506192220478,0.39285714285714285,normal,182
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5413594756313259,0.4986504723346829,0.665611471861472,0.7142857142857142,normal,182
144,144,Logistic Regression,0.775,0.7,0.5229971948818206,0.4972299168975069,0.8337121212121212,0.7321428571428571,normal,182
145,145,Logistic Regression,1.0,1.0,0.6082111036050992,0.5689189189189189,0.3059015059015059,0.20370370370370372,normal,182
146,146,Logistic Regression,1.0,1.0,0.5850985632387913,0.544005544005544,0.31636141636141635,0.2222222222222222,normal,182
147,147,Logistic Regression,0.7708333333333333,0.75,0.5150230873210944,0.5074525745257452,0.824119769119769,0.6799999999999999,normal,182
148,148,Logistic Regression,0.8875,0.9,0.596257977965552,0.556786703601108,0.5289457070707071,0.3214285714285714,normal,182
149,149,Logistic Regression,0.95,0.9375,0.5863071025066732,0.5169376693766938,0.32748917748917744,0.4,normal,182
150,150,Logistic Regression,0.8766666666666667,0.85,0.5985591214074425,0.5502425502425503,0.5022727272727273,0.42592592592592593,normal,182
151,151,Logistic Regression,0.8875,0.875,0.5315426455061705,0.48175675675675683,0.7032066698733366,0.6666666666666666,normal,182
152,152,Logistic Regression,0.925,0.8500000000000001,0.5925656392718794,0.5197505197505197,0.5646825396825397,0.5555555555555556,normal,182
153,153,Logistic Regression,0.8766666666666667,0.85,0.6004331688922543,0.5578655578655579,0.3981060606060606,0.4074074074074074,normal,182
154,154,Logistic Regression,0.8041666666666667,0.8125,0.5972843458608935,0.5074525745257453,0.5402564102564102,0.66,normal,182
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5920722488166134,0.5647773279352226,0.5341039912468484,0.3571428571428571,normal,182
156,156,Logistic Regression,0.925,0.8500000000000001,0.5834406073440463,0.5215277777777778,0.38,0.46,normal,182
157,157,Logistic Regression,0.8541666666666666,0.8125,0.6096246753795753,0.508108108108108,0.5147537647537648,0.6296296296296297,normal,182
158,158,Logistic Regression,0.81,0.8,0.567302029367001,0.4948024948024948,0.5537037037037037,0.6851851851851852,normal,182
159,159,Logistic Regression,0.7708333333333333,0.75,0.5762958563645386,0.5587837837837838,0.6498643331976666,0.40740740740740744,normal,182
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5236144202291169,0.4959514170040486,0.6512265512265512,0.6785714285714286,normal,182
161,161,Logistic Regression,0.8611111111111112,0.75,0.5230446536021818,0.5142065142065142,0.8007834757834758,0.6296296296296297,normal,182
162,162,Logistic Regression,0.8166666666666667,0.8,0.5169342905228533,0.5138888888888888,0.7660173160173159,0.5,normal,182
163,163,Logistic Regression,0.8875,0.875,0.6053986152291341,0.5493243243243243,0.3300505050505051,0.2777777777777778,normal,182
164,164,Logistic Regression,0.95,0.9500000000000001,0.5387063768197551,0.4982674982674983,0.7361730861730862,0.5740740740740741,normal,182
165,165,Logistic Regression,0.9166666666666666,0.875,0.533634631720513,0.5202702702702703,0.7142995892995894,0.5185185185185185,normal,182
166,166,Logistic Regression,0.9666666666666666,0.95,0.5922610683006837,0.5215277777777778,0.3904761904761904,0.4799999999999999,normal,182
167,167,Logistic Regression,0.5783333333333334,0.5,0.5560060071958555,0.5093555093555093,0.7918019480519481,0.8035714285714285,normal,182
168,168,Logistic Regression,0.8303571428571428,0.75,0.5647591137445799,0.4986504723346829,0.7013082155939299,0.625,normal,182
169,169,Logistic Regression,0.9428571428571428,0.9,0.5699450497506906,0.5236111111111111,0.6143939393939395,0.56,normal,182
170,170,Logistic Regression,0.71,0.75,0.6790454185276318,0.5839721254355401,0.19761904761904758,0.13636363636363638,normal,182
171,171,Logistic Regression,1.0,1.0,0.5622137990956493,0.5060728744939271,0.6365460927960929,0.5535714285714286,normal,182
172,172,Logistic Regression,1.0,1.0,0.5826761201941503,0.5593792172739541,0.48271173271173273,0.3571428571428572,normal,182
173,173,Logistic Regression,0.71,0.75,0.5925435048694428,0.5038115038115039,0.75,0.7222222222222222,normal,182
174,174,Logistic Regression,0.925,0.8500000000000001,0.5983789788861691,0.568953568953569,0.49762286324786326,0.3214285714285714,normal,182
175,175,Logistic Regression,0.7708333333333333,0.8,0.5707177979520879,0.5107415107415108,0.654875283446712,0.5892857142857142,normal,182
176,176,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5246846982649621,0.5259103641456583,0.9085999648499649,0.7500000000000001,normal,182
177,177,Logistic Regression,0.95,0.9375,0.5821638391789933,0.510840108401084,0.6227272727272728,0.6000000000000001,normal,182
178,178,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5604864304638915,0.5197505197505197,0.8208333333333333,0.8148148148148149,normal,182
179,179,Logistic Regression,0.8261904761904761,0.75,0.5301250541831206,0.4975744975744976,0.7912087912087913,0.7142857142857143,normal,182
180,180,Logistic Regression,0.8303571428571428,0.8,0.6379500874664092,0.5578655578655578,0.4103999175427747,0.3392857142857143,normal,182
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5351218124087928,0.4826869806094183,0.7752976190476191,0.6785714285714286,normal,182
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5781602128521238,0.5202702702702703,0.6242063492063491,0.5555555555555556,normal,182
183,183,Logistic Regression,0.9111111111111112,0.8,0.5492541898317597,0.5034626038781164,0.7154761904761904,0.7142857142857143,normal,182
184,184,Logistic Regression,0.6416666666666666,0.6,0.6057030667027881,0.5138888888888888,0.72,0.78,normal,182
185,185,Logistic Regression,0.6916666666666667,0.5625,0.5624098098437665,0.51417004048583,0.7455357142857143,0.7321428571428572,normal,182
186,186,Logistic Regression,0.6791666666666667,0.8,0.6227007127106639,0.5252945252945252,0.4804164089878375,0.5,normal,182
187,187,Logistic Regression,0.9266666666666665,0.9,0.550140525352991,0.5246015246015246,0.6410984848484849,0.48214285714285715,normal,182
188,188,Logistic Regression,0.8528571428571428,0.8,0.6135412322279216,0.5215277777777778,0.36571428571428566,0.4800000000000001,normal,182
189,189,Logistic Regression,1.0,1.0,0.5528936015265205,0.5138888888888888,0.6358433233433233,0.33999999999999997,normal,182
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5501323800585918,0.5323886639676113,0.6373626373626373,0.5357142857142857,normal,182
191,191,Logistic Regression,0.8875,0.9,0.5644963951138032,0.5222222222222223,0.6865179265179265,0.38,normal,182
192,192,Logistic Regression,0.9266666666666665,0.9,0.5557704608493707,0.5020833333333333,0.708701175367842,0.6851851851851852,normal,182
193,193,Logistic Regression,0.9166666666666666,0.875,0.5856507030674183,0.5391363022941971,0.45895691609977324,0.4285714285714286,normal,182
194,194,Logistic Regression,0.9166666666666666,0.875,0.5269254906423424,0.5277027027027027,0.7294939628272963,0.462962962962963,normal,182
195,195,Logistic Regression,0.7928571428571428,0.75,0.5514514248295187,0.510387811634349,0.7448232323232323,0.6428571428571429,normal,182
196,196,Logistic Regression,1.0,1.0,0.5755715223218978,0.49186991869918695,0.5314685314685315,0.5,normal,182
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5244329314104925,0.5038327526132405,0.9306572215663125,0.7954545454545454,normal,182
198,198,Logistic Regression,0.95,0.9375,0.5739643758040289,0.5412162162162163,0.6039861373194706,0.3888888888888889,normal,182
199,199,Logistic Regression,0.8766666666666667,0.85,0.5895355000472569,0.5166666666666666,0.49722222222222223,0.52,normal,182
