,bootstrap,feature,importance,model,distribution,seed
0,43,biomarker,2.0594281332419677,Logistic Regression,normal,121
1,43,Intercept,-0.9324421889567603,Logistic Regression,normal,121
0,44,biomarker,2.3405911024540336,Logistic Regression,normal,121
1,44,Intercept,-1.1120617720340646,Logistic Regression,normal,121
0,45,biomarker,2.256040577541354,Logistic Regression,normal,121
1,45,Intercept,-0.9616252696403094,Logistic Regression,normal,121
0,46,biomarker,1.8634742012396481,Logistic Regression,normal,121
1,46,Intercept,-0.8535435533936101,Logistic Regression,normal,121
0,47,biomarker,1.2103206124123997,Logistic Regression,normal,121
1,47,Intercept,-0.5044895992422436,Logistic Regression,normal,121
0,48,biomarker,0.9061910352314017,Logistic Regression,normal,121
1,48,Intercept,-0.2945181046399245,Logistic Regression,normal,121
0,49,biomarker,2.801718092459478,Logistic Regression,normal,121
1,49,Intercept,-1.2790554511766745,Logistic Regression,normal,121
0,50,biomarker,2.0981485338150807,Logistic Regression,normal,121
1,50,Intercept,-0.7867485221100882,Logistic Regression,normal,121
0,51,biomarker,1.4846367815383563,Logistic Regression,normal,121
1,51,Intercept,-0.5648302191727365,Logistic Regression,normal,121
0,52,biomarker,1.0886706268251503,Logistic Regression,normal,121
1,52,Intercept,-0.5489203059123905,Logistic Regression,normal,121
0,53,biomarker,2.3489233187272034,Logistic Regression,normal,121
1,53,Intercept,-0.9322334910827272,Logistic Regression,normal,121
0,54,biomarker,2.9730991651138816,Logistic Regression,normal,121
1,54,Intercept,-1.4002704081207433,Logistic Regression,normal,121
0,55,biomarker,1.94132999436859,Logistic Regression,normal,121
1,55,Intercept,-0.8633447838129289,Logistic Regression,normal,121
0,56,biomarker,1.3921114316591015,Logistic Regression,normal,121
1,56,Intercept,-0.5875585175699396,Logistic Regression,normal,121
0,57,biomarker,1.2253272953913832,Logistic Regression,normal,121
1,57,Intercept,-0.5719696220651921,Logistic Regression,normal,121
0,58,biomarker,1.2385044867335369,Logistic Regression,normal,121
1,58,Intercept,-0.5280885266658146,Logistic Regression,normal,121
0,59,biomarker,2.45988503951041,Logistic Regression,normal,121
1,59,Intercept,-0.8927314737414298,Logistic Regression,normal,121
0,60,biomarker,2.097138181759149,Logistic Regression,normal,121
1,60,Intercept,-0.9454603257865607,Logistic Regression,normal,121
0,61,biomarker,2.2462040779364796,Logistic Regression,normal,121
1,61,Intercept,-0.964079295959411,Logistic Regression,normal,121
0,62,biomarker,2.461749676146828,Logistic Regression,normal,121
1,62,Intercept,-0.9213216200987898,Logistic Regression,normal,121
0,63,biomarker,1.7446156037375495,Logistic Regression,normal,121
1,63,Intercept,-0.6442335980512225,Logistic Regression,normal,121
0,64,biomarker,3.125691280757053,Logistic Regression,normal,121
1,64,Intercept,-1.4230350234815,Logistic Regression,normal,121
0,65,biomarker,1.907664402802462,Logistic Regression,normal,121
1,65,Intercept,-0.8110520148753575,Logistic Regression,normal,121
0,66,biomarker,0.9181129916433803,Logistic Regression,normal,121
1,66,Intercept,-0.4756317508499782,Logistic Regression,normal,121
0,67,biomarker,2.711283650065517,Logistic Regression,normal,121
1,67,Intercept,-1.1677082037040722,Logistic Regression,normal,121
0,68,biomarker,2.6587676485343676,Logistic Regression,normal,121
1,68,Intercept,-0.9522073466850849,Logistic Regression,normal,121
0,69,biomarker,1.9337681377524805,Logistic Regression,normal,121
1,69,Intercept,-0.8549245160581902,Logistic Regression,normal,121
0,70,biomarker,1.8561280614459332,Logistic Regression,normal,121
1,70,Intercept,-0.7423400504447144,Logistic Regression,normal,121
0,71,biomarker,2.2379501907675605,Logistic Regression,normal,121
1,71,Intercept,-0.9050763811742814,Logistic Regression,normal,121
0,72,biomarker,2.8538694667819176,Logistic Regression,normal,121
1,72,Intercept,-0.9329821921803649,Logistic Regression,normal,121
0,73,biomarker,1.715888470149637,Logistic Regression,normal,121
1,73,Intercept,-0.7656597706007151,Logistic Regression,normal,121
0,74,biomarker,1.4358778593933206,Logistic Regression,normal,121
1,74,Intercept,-0.7649170002113281,Logistic Regression,normal,121
0,75,biomarker,2.7092112722821904,Logistic Regression,normal,121
1,75,Intercept,-1.1693080060822185,Logistic Regression,normal,121
0,76,biomarker,2.059281347382177,Logistic Regression,normal,121
1,76,Intercept,-0.8601199508176814,Logistic Regression,normal,121
0,77,biomarker,1.6296077530197384,Logistic Regression,normal,121
1,77,Intercept,-0.4954475715285228,Logistic Regression,normal,121
0,78,biomarker,2.047250853104387,Logistic Regression,normal,121
1,78,Intercept,-1.0762397686134788,Logistic Regression,normal,121
0,79,biomarker,1.8276328110855975,Logistic Regression,normal,121
1,79,Intercept,-0.8425224671556175,Logistic Regression,normal,121
0,80,biomarker,1.8727507323041976,Logistic Regression,normal,121
1,80,Intercept,-0.8027688726975497,Logistic Regression,normal,121
0,81,biomarker,0.7510996323672323,Logistic Regression,normal,121
1,81,Intercept,-0.40381737779800025,Logistic Regression,normal,121
0,82,biomarker,2.39647727276696,Logistic Regression,normal,121
1,82,Intercept,-1.125011990994511,Logistic Regression,normal,121
0,83,biomarker,2.352486177297902,Logistic Regression,normal,121
1,83,Intercept,-0.9260645325298338,Logistic Regression,normal,121
0,84,biomarker,1.6228159240464888,Logistic Regression,normal,121
1,84,Intercept,-0.7495736925972251,Logistic Regression,normal,121
0,85,biomarker,2.063865463421143,Logistic Regression,normal,121
1,85,Intercept,-0.8886202003344943,Logistic Regression,normal,121
0,86,biomarker,2.150914353581395,Logistic Regression,normal,121
1,86,Intercept,-0.94984990686362,Logistic Regression,normal,121
0,87,biomarker,2.7924070379733137,Logistic Regression,normal,121
1,87,Intercept,-0.9961534318382853,Logistic Regression,normal,121
0,88,biomarker,1.9026912160339082,Logistic Regression,normal,121
1,88,Intercept,-0.6626799111869693,Logistic Regression,normal,121
0,89,biomarker,1.7266929426329967,Logistic Regression,normal,121
1,89,Intercept,-0.7654672007737956,Logistic Regression,normal,121
0,90,biomarker,2.2348606176289785,Logistic Regression,normal,121
1,90,Intercept,-0.7630038728768038,Logistic Regression,normal,121
0,91,biomarker,2.1006265022702455,Logistic Regression,normal,121
1,91,Intercept,-0.8732888784487074,Logistic Regression,normal,121
0,92,biomarker,2.6944282154073065,Logistic Regression,normal,121
1,92,Intercept,-1.156970326212386,Logistic Regression,normal,121
0,93,biomarker,3.2047882757846495,Logistic Regression,normal,121
1,93,Intercept,-1.0847217914529512,Logistic Regression,normal,121
0,94,biomarker,1.4011479709636834,Logistic Regression,normal,121
1,94,Intercept,-0.7679697085524789,Logistic Regression,normal,121
0,95,biomarker,2.4159071469636157,Logistic Regression,normal,121
1,95,Intercept,-0.9642221758277839,Logistic Regression,normal,121
0,96,biomarker,2.4487988884914516,Logistic Regression,normal,121
1,96,Intercept,-1.211204106180446,Logistic Regression,normal,121
0,97,biomarker,1.4960770485316885,Logistic Regression,normal,121
1,97,Intercept,-0.6856106664795483,Logistic Regression,normal,121
0,98,biomarker,2.3860854446254764,Logistic Regression,normal,121
1,98,Intercept,-0.9375446346532407,Logistic Regression,normal,121
0,99,biomarker,2.134432865524429,Logistic Regression,normal,121
1,99,Intercept,-0.8951545106361096,Logistic Regression,normal,121
0,100,biomarker,2.0753047748328535,Logistic Regression,normal,121
1,100,Intercept,-0.9459117602849691,Logistic Regression,normal,121
0,101,biomarker,2.1791386283550693,Logistic Regression,normal,121
1,101,Intercept,-0.8483020785604959,Logistic Regression,normal,121
0,102,biomarker,2.0615313108906097,Logistic Regression,normal,121
1,102,Intercept,-0.8821723271632805,Logistic Regression,normal,121
0,103,biomarker,2.256528652829116,Logistic Regression,normal,121
1,103,Intercept,-0.7863421459890164,Logistic Regression,normal,121
0,104,biomarker,2.404819362577166,Logistic Regression,normal,121
1,104,Intercept,-1.0429680696245511,Logistic Regression,normal,121
0,105,biomarker,1.9892153233470733,Logistic Regression,normal,121
1,105,Intercept,-0.8722509926898812,Logistic Regression,normal,121
0,106,biomarker,1.348213420915195,Logistic Regression,normal,121
1,106,Intercept,-0.7030169630004732,Logistic Regression,normal,121
0,107,biomarker,2.9015621347310305,Logistic Regression,normal,121
1,107,Intercept,-1.2734381616742687,Logistic Regression,normal,121
0,108,biomarker,2.9582449255413357,Logistic Regression,normal,121
1,108,Intercept,-1.2756351104474428,Logistic Regression,normal,121
0,109,biomarker,2.0619356719562307,Logistic Regression,normal,121
1,109,Intercept,-0.7384815944392388,Logistic Regression,normal,121
0,110,biomarker,1.994615021084857,Logistic Regression,normal,121
1,110,Intercept,-0.799320521056243,Logistic Regression,normal,121
0,111,biomarker,2.5233304063469246,Logistic Regression,normal,121
1,111,Intercept,-0.9559159740479634,Logistic Regression,normal,121
0,112,biomarker,2.252323992724132,Logistic Regression,normal,121
1,112,Intercept,-1.025330896936711,Logistic Regression,normal,121
0,113,biomarker,1.8147598860324383,Logistic Regression,normal,121
1,113,Intercept,-0.7268284363563831,Logistic Regression,normal,121
0,114,biomarker,2.8294428968735272,Logistic Regression,normal,121
1,114,Intercept,-1.1378240476337496,Logistic Regression,normal,121
0,115,biomarker,2.435577250429968,Logistic Regression,normal,121
1,115,Intercept,-1.0201242654698375,Logistic Regression,normal,121
0,116,biomarker,1.4043503311547025,Logistic Regression,normal,121
1,116,Intercept,-0.6349858086660776,Logistic Regression,normal,121
0,117,biomarker,2.1191998436914687,Logistic Regression,normal,121
1,117,Intercept,-1.0012382239815338,Logistic Regression,normal,121
0,118,biomarker,2.28053189515412,Logistic Regression,normal,121
1,118,Intercept,-0.8159776498473081,Logistic Regression,normal,121
0,119,biomarker,2.409648317227584,Logistic Regression,normal,121
1,119,Intercept,-1.084646411831432,Logistic Regression,normal,121
0,120,biomarker,2.782826107038692,Logistic Regression,normal,121
1,120,Intercept,-1.1875436369891972,Logistic Regression,normal,121
0,121,biomarker,2.2196800364764844,Logistic Regression,normal,121
1,121,Intercept,-1.1464722541098116,Logistic Regression,normal,121
0,122,biomarker,2.3385439408893682,Logistic Regression,normal,121
1,122,Intercept,-1.1614202811719596,Logistic Regression,normal,121
0,123,biomarker,1.3223500878532202,Logistic Regression,normal,121
1,123,Intercept,-0.5608194787843497,Logistic Regression,normal,121
0,124,biomarker,2.0728508697974313,Logistic Regression,normal,121
1,124,Intercept,-0.9440933218332521,Logistic Regression,normal,121
0,125,biomarker,1.5992026449649823,Logistic Regression,normal,121
1,125,Intercept,-0.649389047927561,Logistic Regression,normal,121
0,126,biomarker,1.2154910552172955,Logistic Regression,normal,121
1,126,Intercept,-0.586960202941913,Logistic Regression,normal,121
0,127,biomarker,1.7095867531989846,Logistic Regression,normal,121
1,127,Intercept,-0.8586465200572972,Logistic Regression,normal,121
0,128,biomarker,1.0864358771028764,Logistic Regression,normal,121
1,128,Intercept,-0.55425209698171,Logistic Regression,normal,121
0,129,biomarker,2.1575603802684906,Logistic Regression,normal,121
1,129,Intercept,-0.9151864263937627,Logistic Regression,normal,121
0,130,biomarker,1.5945305204198277,Logistic Regression,normal,121
1,130,Intercept,-0.6745492398008541,Logistic Regression,normal,121
0,131,biomarker,2.2672226878866786,Logistic Regression,normal,121
1,131,Intercept,-1.0715018498276767,Logistic Regression,normal,121
0,132,biomarker,2.6324632402440717,Logistic Regression,normal,121
1,132,Intercept,-0.9971819744548811,Logistic Regression,normal,121
0,133,biomarker,1.884789594703676,Logistic Regression,normal,121
1,133,Intercept,-0.855259909172057,Logistic Regression,normal,121
0,134,biomarker,3.032714908041734,Logistic Regression,normal,121
1,134,Intercept,-1.3534092556357422,Logistic Regression,normal,121
0,135,biomarker,1.471919802067838,Logistic Regression,normal,121
1,135,Intercept,-0.7188036705853665,Logistic Regression,normal,121
0,136,biomarker,2.365727311631795,Logistic Regression,normal,121
1,136,Intercept,-0.7313896801361923,Logistic Regression,normal,121
0,137,biomarker,2.4130960208747125,Logistic Regression,normal,121
1,137,Intercept,-0.9089983336280766,Logistic Regression,normal,121
0,138,biomarker,1.8235506247605078,Logistic Regression,normal,121
1,138,Intercept,-1.0972637887942853,Logistic Regression,normal,121
0,139,biomarker,2.3668129215488882,Logistic Regression,normal,121
1,139,Intercept,-0.8895615230752066,Logistic Regression,normal,121
0,140,biomarker,2.5559934531546173,Logistic Regression,normal,121
1,140,Intercept,-1.2049703907507057,Logistic Regression,normal,121
0,141,biomarker,1.7270946952618527,Logistic Regression,normal,121
1,141,Intercept,-0.8368969970812059,Logistic Regression,normal,121
0,142,biomarker,2.2302662994617193,Logistic Regression,normal,121
1,142,Intercept,-0.9684447054521337,Logistic Regression,normal,121
0,143,biomarker,2.020674142916506,Logistic Regression,normal,121
1,143,Intercept,-0.9347665951622512,Logistic Regression,normal,121
0,144,biomarker,1.617926161354376,Logistic Regression,normal,121
1,144,Intercept,-0.7336546389758773,Logistic Regression,normal,121
0,145,biomarker,1.4386609047843266,Logistic Regression,normal,121
1,145,Intercept,-0.5651192460444646,Logistic Regression,normal,121
0,146,biomarker,2.5767309810728007,Logistic Regression,normal,121
1,146,Intercept,-1.0660124393109291,Logistic Regression,normal,121
0,147,biomarker,2.1576464785630596,Logistic Regression,normal,121
1,147,Intercept,-1.0742664435499654,Logistic Regression,normal,121
0,148,biomarker,2.309118840273473,Logistic Regression,normal,121
1,148,Intercept,-1.0843537271072727,Logistic Regression,normal,121
0,149,biomarker,2.286660954609868,Logistic Regression,normal,121
1,149,Intercept,-0.9016887179131156,Logistic Regression,normal,121
0,150,biomarker,1.3619482596426535,Logistic Regression,normal,121
1,150,Intercept,-0.5457587418887943,Logistic Regression,normal,121
0,151,biomarker,2.6411600359973884,Logistic Regression,normal,121
1,151,Intercept,-1.237848711679287,Logistic Regression,normal,121
0,152,biomarker,2.1070491881705635,Logistic Regression,normal,121
1,152,Intercept,-0.8645518887185452,Logistic Regression,normal,121
0,153,biomarker,2.3397016251239604,Logistic Regression,normal,121
1,153,Intercept,-0.956365424996211,Logistic Regression,normal,121
0,154,biomarker,2.3936498899554493,Logistic Regression,normal,121
1,154,Intercept,-0.9376757001231054,Logistic Regression,normal,121
0,155,biomarker,2.0187292386322913,Logistic Regression,normal,121
1,155,Intercept,-0.8662047010424985,Logistic Regression,normal,121
0,156,biomarker,1.878813843854505,Logistic Regression,normal,121
1,156,Intercept,-0.6999065660937295,Logistic Regression,normal,121
0,157,biomarker,2.746551590738023,Logistic Regression,normal,121
1,157,Intercept,-1.1641942227098205,Logistic Regression,normal,121
0,158,biomarker,2.5466542988057563,Logistic Regression,normal,121
1,158,Intercept,-1.066558505009083,Logistic Regression,normal,121
0,159,biomarker,1.728046971230366,Logistic Regression,normal,121
1,159,Intercept,-0.7167340358662914,Logistic Regression,normal,121
0,160,biomarker,2.2108666591943527,Logistic Regression,normal,121
1,160,Intercept,-0.9595176688983443,Logistic Regression,normal,121
0,161,biomarker,2.1260995134209297,Logistic Regression,normal,121
1,161,Intercept,-1.0096103399828542,Logistic Regression,normal,121
0,162,biomarker,1.5616113163249834,Logistic Regression,normal,121
1,162,Intercept,-0.7947270254556679,Logistic Regression,normal,121
0,163,biomarker,1.964899370191676,Logistic Regression,normal,121
1,163,Intercept,-0.794088940974188,Logistic Regression,normal,121
0,164,biomarker,2.103445773581092,Logistic Regression,normal,121
1,164,Intercept,-0.9844824517545959,Logistic Regression,normal,121
0,165,biomarker,1.7885022890075215,Logistic Regression,normal,121
1,165,Intercept,-0.851987284257478,Logistic Regression,normal,121
0,166,biomarker,1.8016725188864378,Logistic Regression,normal,121
1,166,Intercept,-0.6668270049647282,Logistic Regression,normal,121
0,167,biomarker,1.8998027836060085,Logistic Regression,normal,121
1,167,Intercept,-0.8663751515335159,Logistic Regression,normal,121
0,168,biomarker,1.7711068158152659,Logistic Regression,normal,121
1,168,Intercept,-0.6117084054961216,Logistic Regression,normal,121
0,169,biomarker,1.8404706333369072,Logistic Regression,normal,121
1,169,Intercept,-0.7025399650277055,Logistic Regression,normal,121
0,170,biomarker,1.7360322463545623,Logistic Regression,normal,121
1,170,Intercept,-0.61974969466298,Logistic Regression,normal,121
0,171,biomarker,1.0416785315051054,Logistic Regression,normal,121
1,171,Intercept,-0.4724153406677497,Logistic Regression,normal,121
0,172,biomarker,2.3259699822178446,Logistic Regression,normal,121
1,172,Intercept,-1.0589082505394145,Logistic Regression,normal,121
0,173,biomarker,1.8987524803529146,Logistic Regression,normal,121
1,173,Intercept,-0.7862295116699545,Logistic Regression,normal,121
0,174,biomarker,1.755342507293361,Logistic Regression,normal,121
1,174,Intercept,-0.7933433386046597,Logistic Regression,normal,121
0,175,biomarker,2.0913423618120546,Logistic Regression,normal,121
1,175,Intercept,-0.9018670934298365,Logistic Regression,normal,121
0,176,biomarker,2.82784946927025,Logistic Regression,normal,121
1,176,Intercept,-1.4748849389103207,Logistic Regression,normal,121
0,177,biomarker,1.8400748478067384,Logistic Regression,normal,121
1,177,Intercept,-0.6905681669577084,Logistic Regression,normal,121
0,178,biomarker,2.081617589963103,Logistic Regression,normal,121
1,178,Intercept,-0.8557141061277368,Logistic Regression,normal,121
0,179,biomarker,1.2442368008534763,Logistic Regression,normal,121
1,179,Intercept,-0.5683434112273578,Logistic Regression,normal,121
0,180,biomarker,1.6750860519992488,Logistic Regression,normal,121
1,180,Intercept,-0.6028890813900124,Logistic Regression,normal,121
0,181,biomarker,3.2662877878876224,Logistic Regression,normal,121
1,181,Intercept,-1.5011943225713982,Logistic Regression,normal,121
0,182,biomarker,1.1170065057157337,Logistic Regression,normal,121
1,182,Intercept,-0.4119325611539731,Logistic Regression,normal,121
0,183,biomarker,1.667543538495337,Logistic Regression,normal,121
1,183,Intercept,-0.7018751129676615,Logistic Regression,normal,121
0,184,biomarker,2.263111818436838,Logistic Regression,normal,121
1,184,Intercept,-0.8719823312370019,Logistic Regression,normal,121
0,185,biomarker,2.489369090405196,Logistic Regression,normal,121
1,185,Intercept,-1.130517675974696,Logistic Regression,normal,121
0,186,biomarker,2.9471749573497825,Logistic Regression,normal,121
1,186,Intercept,-1.087196830877607,Logistic Regression,normal,121
0,187,biomarker,2.6981054652089496,Logistic Regression,normal,121
1,187,Intercept,-1.2156620456699003,Logistic Regression,normal,121
0,188,biomarker,1.984684475913558,Logistic Regression,normal,121
1,188,Intercept,-0.756881335942711,Logistic Regression,normal,121
0,189,biomarker,1.4448721377644551,Logistic Regression,normal,121
1,189,Intercept,-0.6156974324846258,Logistic Regression,normal,121
0,190,biomarker,1.2484899993724958,Logistic Regression,normal,121
1,190,Intercept,-0.5156254619037453,Logistic Regression,normal,121
0,191,biomarker,1.4090445134617386,Logistic Regression,normal,121
1,191,Intercept,-0.7383535806856192,Logistic Regression,normal,121
0,192,biomarker,1.4121698569343482,Logistic Regression,normal,121
1,192,Intercept,-0.6751788526316022,Logistic Regression,normal,121
0,193,biomarker,1.5347980282921334,Logistic Regression,normal,121
1,193,Intercept,-0.6508504381546836,Logistic Regression,normal,121
0,194,biomarker,2.425144766841955,Logistic Regression,normal,121
1,194,Intercept,-1.1299931625448452,Logistic Regression,normal,121
0,195,biomarker,1.927875739284292,Logistic Regression,normal,121
1,195,Intercept,-0.8658059628549526,Logistic Regression,normal,121
0,196,biomarker,1.8832794797520689,Logistic Regression,normal,121
1,196,Intercept,-0.7108337643023143,Logistic Regression,normal,121
0,197,biomarker,1.588407684303769,Logistic Regression,normal,121
1,197,Intercept,-0.8048674674006637,Logistic Regression,normal,121
0,198,biomarker,2.3892323512936673,Logistic Regression,normal,121
1,198,Intercept,-1.149943418696928,Logistic Regression,normal,121
0,199,biomarker,1.8530858126442007,Logistic Regression,normal,121
1,199,Intercept,-0.7145172049342233,Logistic Regression,normal,121
