,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.6656371002487574,0.7159722222222222,0.41333333333333333,0.6000000000000001,normal,109
26,26,Logistic Regression,0.9266666666666665,0.9,0.6048810766594606,0.6652806652806653,0.6427579365079366,0.7142857142857143,normal,109
27,27,Logistic Regression,0.95,0.9375,0.6318661677585733,0.7006756756756757,0.49242424242424243,0.5925925925925926,normal,109
28,28,Logistic Regression,0.95,0.9375,0.5785285286321998,0.6844594594594595,0.7863235529902197,0.7592592592592593,normal,109
29,29,Logistic Regression,0.8541666666666666,0.85,0.577443080605616,0.674982674982675,0.7990620490620493,0.7222222222222222,normal,109
30,30,Logistic Regression,1.0,1.0,0.6043771432330063,0.6720647773279352,0.5644300144300144,0.625,normal,109
31,31,Logistic Regression,1.0,1.0,0.5768295686753423,0.6824324324324325,0.7896214896214897,0.6666666666666667,normal,109
32,32,Logistic Regression,0.8541666666666666,0.85,0.572957552865192,0.6694386694386695,0.8241943241943244,0.7592592592592593,normal,109
33,33,Logistic Regression,1.0,1.0,0.6377468020838056,0.6696306429548563,0.373015873015873,0.6666666666666666,normal,109
34,34,Logistic Regression,0.95,0.9375,0.5725482819975622,0.6592442645074225,0.8886113886113887,0.8214285714285714,normal,109
35,35,Logistic Regression,0.95,0.9500000000000001,0.6019753889857901,0.7027027027027026,0.6281857031857032,0.5370370370370371,normal,109
36,36,Logistic Regression,1.0,1.0,0.6128056962978672,0.7118758434547908,0.593079539508111,0.625,normal,109
37,37,Logistic Regression,1.0,1.0,0.5988768735309787,0.6662049861495845,0.5947278911564625,0.6964285714285714,normal,109
38,38,Logistic Regression,0.95,0.9375,0.6281610930543715,0.6848852901484481,0.555988455988456,0.6428571428571428,normal,109
39,39,Logistic Regression,1.0,1.0,0.6254527243640269,0.6888888888888889,0.46551226551226543,0.64,normal,109
40,40,Logistic Regression,1.0,1.0,0.560976162341752,0.6396396396396395,0.9797979797979799,0.962962962962963,normal,109
41,41,Logistic Regression,0.95,0.9375,0.5846408518821726,0.6774628879892037,0.7156565656565657,0.6428571428571429,normal,109
42,42,Logistic Regression,0.95,0.9375,0.5717668515169476,0.6608108108108108,0.7223375390042057,0.6666666666666667,normal,109
43,43,Logistic Regression,1.0,1.0,0.628379341964203,0.6745152354570637,0.5979978354978355,0.625,normal,109
44,44,Logistic Regression,0.8875,0.875,0.5847132391953227,0.6858108108108107,0.7000592000592001,0.6666666666666667,normal,109
45,45,Logistic Regression,1.0,1.0,0.5954225250092753,0.6759002770083102,0.5872405372405372,0.625,normal,109
46,46,Logistic Regression,0.9666666666666666,0.95,0.5657644345988667,0.6715176715176715,0.7845935314685315,0.6964285714285714,normal,109
47,47,Logistic Regression,1.0,1.0,0.5894733031540358,0.6464237516869096,0.754591836734694,0.875,normal,109
48,48,Logistic Regression,1.0,1.0,0.6273623680332218,0.6829268292682926,0.3966666666666666,0.54,normal,109
49,49,Logistic Regression,0.95,0.9500000000000001,0.535815144472487,0.6181566181566182,0.9797979797979799,0.962962962962963,normal,109
50,50,Logistic Regression,0.95,0.9500000000000001,0.648963113526168,0.7209141274238227,0.5078869047619048,0.4464285714285715,normal,109
51,51,Logistic Regression,1.0,1.0,0.6153260792315594,0.6918918918918918,0.6840909090909091,0.6481481481481481,normal,109
52,52,Logistic Regression,0.8875,0.875,0.5854100279777465,0.6858108108108109,0.7083774250440917,0.7037037037037037,normal,109
53,53,Logistic Regression,1.0,1.0,0.6158964060068208,0.6659891598915989,0.4972222222222221,0.66,normal,109
54,54,Logistic Regression,0.95,0.9500000000000001,0.5794483417233074,0.6673596673596673,0.7439955106621773,0.7592592592592593,normal,109
55,55,Logistic Regression,1.0,1.0,0.5906411984132737,0.6734143049932524,0.6639204545454546,0.6785714285714286,normal,109
56,56,Logistic Regression,0.8875,0.9,0.585167344566836,0.6548856548856549,0.8182900432900433,0.8035714285714286,normal,109
57,57,Logistic Regression,1.0,1.0,0.6209570285891198,0.7033957033957035,0.5393849206349206,0.5,normal,109
58,58,Logistic Regression,1.0,1.0,0.5992398717229406,0.6686909581646424,0.5806122448979592,0.6785714285714286,normal,109
59,59,Logistic Regression,1.0,1.0,0.6306916535545617,0.7091767881241566,0.53563832001332,0.48214285714285715,normal,109
60,60,Logistic Regression,1.0,1.0,0.5858351886018901,0.664642375168691,0.665611471861472,0.7142857142857142,normal,109
61,61,Logistic Regression,0.8875,0.875,0.5882588689555792,0.6558704453441295,0.6972789115646258,0.8035714285714286,normal,109
62,62,Logistic Regression,1.0,1.0,0.7162644288239433,0.7400696864111498,0.27275641025641023,0.40909090909090906,normal,109
63,63,Logistic Regression,1.0,1.0,0.6557504617568304,0.6883468834688347,0.38126984126984126,0.5599999999999999,normal,109
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5993211310029308,0.6936572199730094,0.6639204545454546,0.6785714285714286,normal,109
65,65,Logistic Regression,0.95,0.9375,0.6012908886158997,0.6693657219973009,0.6444805194805194,0.7321428571428571,normal,109
66,66,Logistic Regression,0.8875,0.9,0.5584089438632808,0.6514206514206514,0.9121572871572874,0.8518518518518519,normal,109
67,67,Logistic Regression,0.8541666666666666,0.85,0.6562049289514205,0.7304227304227304,0.452969252969253,0.4464285714285714,normal,109
68,68,Logistic Regression,1.0,1.0,0.5778739818063479,0.659972299168975,0.8639455782312924,0.8392857142857142,normal,109
69,69,Logistic Regression,0.95,0.9375,0.6231436761268023,0.6808367071524966,0.5754329004329004,0.6785714285714285,normal,109
70,70,Logistic Regression,0.9666666666666666,0.95,0.5774276969053038,0.638946638946639,0.7329365079365079,0.8148148148148148,normal,109
71,71,Logistic Regression,1.0,1.0,0.5705567182652391,0.6403326403326404,0.9242424242424242,0.9074074074074074,normal,109
72,72,Logistic Regression,1.0,1.0,0.5817104811459828,0.6229166666666667,0.7746031746031746,0.8333333333333334,normal,109
73,73,Logistic Regression,0.95,0.9375,0.6108764096240954,0.6970310391363023,0.6137601981351981,0.6071428571428572,normal,109
74,74,Logistic Regression,1.0,1.0,0.5982878948618326,0.7013888888888888,0.7094122544122544,0.54,normal,109
75,75,Logistic Regression,0.95,0.9500000000000001,0.5862419257116095,0.659043659043659,0.6953308596165739,0.75,normal,109
76,76,Logistic Regression,1.0,1.0,0.5385413337356744,0.6456639566395664,0.7904365079365079,0.78,normal,109
77,77,Logistic Regression,0.9028571428571428,0.85,0.6010983195658869,0.6604166666666667,0.6683333333333333,0.86,normal,109
78,78,Logistic Regression,1.0,1.0,0.5365133463973873,0.6473867595818816,0.9595404595404595,0.8636363636363636,normal,109
79,79,Logistic Regression,1.0,1.0,0.5784245554944769,0.6727395411605938,0.7823232323232323,0.6964285714285714,normal,109
80,80,Logistic Regression,0.8928571428571428,0.8125,0.5851987687443501,0.6734143049932524,0.8310451453308596,0.8214285714285714,normal,109
81,81,Logistic Regression,1.0,1.0,0.6402571950571336,0.7128378378378378,0.5538029871363206,0.42592592592592593,normal,109
82,82,Logistic Regression,0.9266666666666665,0.9,0.552702524765175,0.6597222222222222,0.8409171075837742,0.7962962962962963,normal,109
83,83,Logistic Regression,0.9666666666666666,0.95,0.6051583254850129,0.65,0.6295238095238095,0.8400000000000001,normal,109
84,84,Logistic Regression,1.0,1.0,0.5889028477175153,0.6696675900277008,0.7065340909090909,0.6964285714285714,normal,109
85,85,Logistic Regression,1.0,1.0,0.6348855827342761,0.6808367071524966,0.5213512677798393,0.6071428571428571,normal,109
86,86,Logistic Regression,1.0,1.0,0.6007731869321128,0.6765927977839336,0.6365079365079365,0.6964285714285714,normal,109
87,87,Logistic Regression,1.0,1.0,0.5824527815049685,0.650472334682861,0.6687074829931973,0.75,normal,109
88,88,Logistic Regression,0.9166666666666666,0.875,0.5944463467880015,0.6333333333333333,0.8303571428571428,0.9090909090909092,normal,109
89,89,Logistic Regression,0.9266666666666665,0.9,0.5935558610877505,0.6923076923076923,0.7162087912087913,0.6607142857142857,normal,109
90,90,Logistic Regression,1.0,1.0,0.6238044419036876,0.6952702702702702,0.5351851851851852,0.6296296296296297,normal,109
91,91,Logistic Regression,1.0,1.0,0.5960675694975367,0.6694386694386695,0.5441498316498317,0.5740740740740741,normal,109
92,92,Logistic Regression,0.95,0.9375,0.5767160945781282,0.6511470985155197,0.8976190476190475,0.8928571428571428,normal,109
93,93,Logistic Regression,1.0,1.0,0.5762925963844745,0.6344594594594595,0.9444444444444444,0.9444444444444445,normal,109
94,94,Logistic Regression,0.95,0.9500000000000001,0.5519486012268398,0.6613240418118467,0.7880637039727947,0.6818181818181819,normal,109
95,95,Logistic Regression,1.0,1.0,0.5356411353400102,0.64375,0.9280303030303032,0.8703703703703705,normal,109
96,96,Logistic Regression,0.95,0.9375,0.5776063241165796,0.6863143631436314,0.7071900321900322,0.6,normal,109
97,97,Logistic Regression,1.0,1.0,0.6172920874471279,0.6971586971586972,0.5192775974025974,0.4821428571428572,normal,109
98,98,Logistic Regression,1.0,1.0,0.5525939592889934,0.6504065040650406,0.9697979797979798,0.9400000000000001,normal,109
99,99,Logistic Regression,1.0,1.0,0.5710636294275855,0.6819444444444445,0.7827455877455877,0.62,normal,109
100,100,Logistic Regression,1.0,1.0,0.5736901614073994,0.64404432132964,0.7256313131313131,0.7857142857142857,normal,109
101,101,Logistic Regression,1.0,1.0,0.5945006467116989,0.6932432432432433,0.6519511352844687,0.5555555555555556,normal,109
102,102,Logistic Regression,0.9666666666666666,0.95,0.5868009008763609,0.682825484764543,0.7172077922077922,0.6964285714285714,normal,109
103,103,Logistic Regression,1.0,1.0,0.6250394765073534,0.6393557422969187,0.35555555555555557,0.6944444444444444,normal,109
104,104,Logistic Regression,0.95,0.9375,0.5672653055490249,0.6531713900134952,0.7702380952380952,0.7142857142857142,normal,109
105,105,Logistic Regression,1.0,1.0,0.6384125290440092,0.7031039136302294,0.5423830138115853,0.625,normal,109
106,106,Logistic Regression,1.0,1.0,0.5713632822471626,0.6902777777777778,0.7934623709623709,0.54,normal,109
107,107,Logistic Regression,1.0,1.0,0.6344008621938392,0.6987534626038782,0.5709183673469387,0.6785714285714286,normal,109
108,108,Logistic Regression,1.0,1.0,0.5330762711107415,0.6445993031358885,0.93481240981241,0.8181818181818181,normal,109
109,109,Logistic Regression,0.9666666666666666,0.95,0.6592357701033904,0.7017421602787457,0.3904761904761905,0.6590909090909092,normal,109
110,110,Logistic Regression,0.8875,0.875,0.6034635859757078,0.7094594594594594,0.6493978243978243,0.5925925925925926,normal,109
111,111,Logistic Regression,0.9166666666666666,0.9,0.5685686138778699,0.6419667590027701,0.7713789682539682,0.8571428571428572,normal,109
112,112,Logistic Regression,1.0,1.0,0.6119136011989252,0.7006237006237006,0.5698232323232324,0.5535714285714286,normal,109
113,113,Logistic Regression,1.0,1.0,0.6266852574387285,0.7047297297297297,0.5035353535353535,0.5740740740740741,normal,109
114,114,Logistic Regression,1.0,1.0,0.5837727939951255,0.6783783783783783,0.6985329485329487,0.6481481481481481,normal,109
115,115,Logistic Regression,0.95,0.9375,0.5773667137688138,0.6466216216216216,0.8708333333333332,0.8703703703703703,normal,109
116,116,Logistic Regression,1.0,1.0,0.6344196759602191,0.7181440443213296,0.45909611222111224,0.3035714285714286,normal,109
117,117,Logistic Regression,1.0,1.0,0.5914072121413626,0.6805266805266805,0.6346881513548182,0.5925925925925926,normal,109
118,118,Logistic Regression,0.9166666666666666,0.9,0.5754441431127062,0.6648199445983379,0.8712121212121212,0.8035714285714286,normal,109
119,119,Logistic Regression,0.9028571428571428,0.85,0.5704058224421006,0.6652806652806653,0.7378336940836941,0.75,normal,109
120,120,Logistic Regression,0.95,0.9375,0.6073244682755047,0.684885290148448,0.5206047920333634,0.5714285714285714,normal,109
121,121,Logistic Regression,0.95,0.9500000000000001,0.5592558310699881,0.6822299651567945,0.7572578936215298,0.4772727272727273,normal,109
122,122,Logistic Regression,0.95,0.9375,0.5581564497848066,0.6693766937669376,0.9022333222333222,0.7999999999999999,normal,109
123,123,Logistic Regression,1.0,1.0,0.5902811280677664,0.6673414304993253,0.620970695970696,0.6785714285714286,normal,109
124,124,Logistic Regression,0.95,0.9500000000000001,0.557066331730505,0.6295013850415513,0.975,0.9642857142857143,normal,109
125,125,Logistic Regression,0.9428571428571428,0.9,0.5848818906374773,0.6451836451836451,0.9150793650793649,0.9444444444444444,normal,109
126,126,Logistic Regression,1.0,1.0,0.5569983268259711,0.6310810810810811,0.7856701940035273,0.8333333333333334,normal,109
127,127,Logistic Regression,0.95,0.9500000000000001,0.5529334690407275,0.65,0.8816991341991341,0.7999999999999999,normal,109
128,128,Logistic Regression,0.9166666666666666,0.9,0.5794000288361548,0.6756756756756757,0.860614077280744,0.7962962962962963,normal,109
129,129,Logistic Regression,1.0,1.0,0.5894640300921714,0.6686909581646423,0.7508245722531437,0.6964285714285714,normal,109
130,130,Logistic Regression,1.0,1.0,0.584591502129431,0.659972299168975,0.6230519480519481,0.7142857142857142,normal,109
131,131,Logistic Regression,0.9666666666666666,0.95,0.5597462903753879,0.6625,0.8741943241943244,0.7962962962962963,normal,109
132,132,Logistic Regression,1.0,1.0,0.554372980242511,0.6329284750337382,0.9427083333333333,0.9107142857142858,normal,109
133,133,Logistic Regression,1.0,1.0,0.5984547330346139,0.6738227146814404,0.6551948051948052,0.6964285714285714,normal,109
134,134,Logistic Regression,1.0,1.0,0.575363503936053,0.6659919028340081,0.7262601981351982,0.6607142857142857,normal,109
135,135,Logistic Regression,1.0,1.0,0.566292932488337,0.6673611111111111,0.6896705146705147,0.5925925925925926,normal,109
136,136,Logistic Regression,0.9428571428571428,0.9,0.6040995648336291,0.6583333333333333,0.5592857142857143,0.7799999999999999,normal,109
137,137,Logistic Regression,0.95,0.9500000000000001,0.5659152130718869,0.6378116343490305,0.7256313131313131,0.7857142857142857,normal,109
138,138,Logistic Regression,1.0,1.0,0.5250031228568439,0.6260162601626016,0.9697979797979798,0.9400000000000001,normal,109
139,139,Logistic Regression,1.0,1.0,0.5825913088150373,0.6832986832986834,0.7457993395493396,0.625,normal,109
140,140,Logistic Regression,1.0,1.0,0.575243591279641,0.6819444444444445,0.7151946818613486,0.6851851851851852,normal,109
141,141,Logistic Regression,1.0,1.0,0.5878136621709832,0.6722106722106722,0.6864348614348614,0.5925925925925927,normal,109
142,142,Logistic Regression,0.9428571428571428,0.9,0.5752438661872126,0.6544321329639888,0.7758503401360544,0.8035714285714286,normal,109
143,143,Logistic Regression,0.9266666666666665,0.9,0.5720217501881433,0.6555786555786556,0.7293019480519481,0.7857142857142857,normal,109
144,144,Logistic Regression,0.95,0.9375,0.5956012748714534,0.6821862348178137,0.6292478354978355,0.6607142857142857,normal,109
145,145,Logistic Regression,0.9666666666666666,0.95,0.64352176057332,0.7089397089397089,0.41914983164983166,0.5185185185185185,normal,109
146,146,Logistic Regression,0.8875,0.875,0.594855029079433,0.6506756756756756,0.6496031746031746,0.7962962962962963,normal,109
147,147,Logistic Regression,0.8875,0.9,0.5965559090953778,0.7145833333333333,0.7354653679653679,0.52,normal,109
148,148,Logistic Regression,0.95,0.9375,0.5640367722712412,0.6443994601889339,0.9415178571428572,0.9285714285714286,normal,109
149,149,Logistic Regression,1.0,1.0,0.6297351996402609,0.7090277777777778,0.4125757575757576,0.56,normal,109
150,150,Logistic Regression,1.0,1.0,0.6487328885936038,0.6925675675675675,0.4296647796647797,0.5,normal,109
151,151,Logistic Regression,1.0,1.0,0.5667093228510383,0.6628378378378379,0.8691718775052109,0.8518518518518519,normal,109
152,152,Logistic Regression,1.0,1.0,0.6435212055481737,0.7047297297297297,0.4401154401154401,0.5555555555555556,normal,109
153,153,Logistic Regression,0.9666666666666666,0.95,0.6252951676286764,0.6902286902286903,0.45291005291005293,0.5740740740740741,normal,109
154,154,Logistic Regression,0.9028571428571428,0.85,0.611668351508216,0.6708333333333334,0.6433333333333333,0.8200000000000001,normal,109
155,155,Logistic Regression,0.95,0.9375,0.6230530201315974,0.6956815114709851,0.566192537621109,0.6428571428571428,normal,109
156,156,Logistic Regression,1.0,1.0,0.6132125751737572,0.6770833333333333,0.5726190476190476,0.7799999999999999,normal,109
157,157,Logistic Regression,0.95,0.9375,0.5705633197108491,0.6277027027027027,0.8218253968253967,0.8703703703703705,normal,109
158,158,Logistic Regression,1.0,1.0,0.5662726093586514,0.6189189189189189,0.7345238095238095,0.8888888888888888,normal,109
159,159,Logistic Regression,1.0,1.0,0.5654909135108978,0.6635135135135135,0.8426517926517927,0.7407407407407407,normal,109
160,160,Logistic Regression,0.9266666666666665,0.9,0.5780953862429649,0.6710526315789473,0.7043040293040292,0.6607142857142857,normal,109
161,161,Logistic Regression,0.8875,0.875,0.5910236470056535,0.6837837837837839,0.6972101972101973,0.6666666666666667,normal,109
162,162,Logistic Regression,0.9166666666666666,0.875,0.5335289548224406,0.6422764227642277,0.9540404040404039,0.9,normal,109
163,163,Logistic Regression,0.8875,0.875,0.5942964106907356,0.6493243243243243,0.7746031746031746,0.8333333333333334,normal,109
164,164,Logistic Regression,1.0,1.0,0.6004662114352806,0.7222972972972973,0.666347849681183,0.4444444444444444,normal,109
165,165,Logistic Regression,0.8875,0.875,0.6096491493441063,0.7094594594594594,0.6558080808080808,0.6111111111111112,normal,109
166,166,Logistic Regression,1.0,1.0,0.6203281934445875,0.6720867208672087,0.49111111111111116,0.7,normal,109
167,167,Logistic Regression,0.95,0.9375,0.5734695361301569,0.6761133603238867,0.8867424242424242,0.8392857142857142,normal,109
168,168,Logistic Regression,1.0,1.0,0.5908531163468742,0.672437673130194,0.7210884353741496,0.75,normal,109
169,169,Logistic Regression,1.0,1.0,0.667354771908192,0.7208672086720868,0.3448018648018648,0.42,normal,109
170,170,Logistic Regression,0.9166666666666666,0.875,0.6021877418666857,0.6428571428571429,0.6,0.7727272727272727,normal,109
171,171,Logistic Regression,0.9666666666666666,0.95,0.5766123036583447,0.6763686763686765,0.7762601981351981,0.6964285714285714,normal,109
172,172,Logistic Regression,1.0,1.0,0.5585246023865107,0.6430499325236168,0.8538690476190476,0.8035714285714286,normal,109
173,173,Logistic Regression,0.9428571428571428,0.9,0.6249347148603785,0.6985446985446986,0.552020202020202,0.6851851851851851,normal,109
174,174,Logistic Regression,0.9666666666666666,0.95,0.5748665946181427,0.6680526680526682,0.8227678571428572,0.8571428571428572,normal,109
175,175,Logistic Regression,0.9166666666666666,0.875,0.6320453255605969,0.7051282051282051,0.4780354566068852,0.5178571428571428,normal,109
176,176,Logistic Regression,1.0,1.0,0.5521637175066174,0.6928864569083447,0.8799425111925113,0.5555555555555556,normal,109
177,177,Logistic Regression,0.9666666666666666,0.95,0.6276686656442655,0.6826388888888888,0.43833333333333335,0.5800000000000001,normal,109
178,178,Logistic Regression,0.95,0.9375,0.61712734973171,0.6824324324324325,0.5028138528138528,0.6296296296296297,normal,109
179,179,Logistic Regression,1.0,1.0,0.5758812616970412,0.6551246537396122,0.713771645021645,0.75,normal,109
180,180,Logistic Regression,0.95,0.9375,0.6025998462550417,0.6747638326585694,0.6358070500927644,0.7321428571428572,normal,109
181,181,Logistic Regression,0.95,0.9500000000000001,0.5671359103855138,0.6454293628808865,0.8357954545454546,0.7857142857142857,normal,109
182,182,Logistic Regression,0.9666666666666666,0.95,0.5779511025221492,0.656964656964657,0.5868686868686869,0.5925925925925926,normal,109
183,183,Logistic Regression,0.9166666666666666,0.9,0.589572121875786,0.6583506583506583,0.754591836734694,0.875,normal,109
184,184,Logistic Regression,1.0,1.0,0.6435337196489624,0.6910569105691057,0.44646464646464645,0.64,normal,109
185,185,Logistic Regression,0.95,0.9375,0.5645357703969742,0.6511470985155196,0.8918650793650793,0.8571428571428572,normal,109
186,186,Logistic Regression,0.95,0.9375,0.6558986467089402,0.7159244264507423,0.4736350950636665,0.5,normal,109
187,187,Logistic Regression,1.0,1.0,0.5330480344733128,0.6072874493927125,0.9861111111111112,0.9821428571428572,normal,109
188,188,Logistic Regression,0.9028571428571428,0.85,0.5906509896673713,0.6361111111111111,0.6116666666666666,0.82,normal,109
189,189,Logistic Regression,1.0,1.0,0.6316784646816535,0.7097222222222221,0.6034623709623709,0.38,normal,109
190,190,Logistic Regression,1.0,1.0,0.5923685807126571,0.6545209176788125,0.7023809523809523,0.8035714285714286,normal,109
191,191,Logistic Regression,0.8875,0.9,0.5771085442582506,0.6729166666666667,0.7980122655122655,0.8,normal,109
192,192,Logistic Regression,1.0,1.0,0.5617225422239425,0.6680555555555556,0.7167819834486502,0.7037037037037037,normal,109
193,193,Logistic Regression,0.9266666666666665,0.9,0.5892325010240899,0.6738227146814404,0.7381880024737169,0.7678571428571429,normal,109
194,194,Logistic Regression,0.8875,0.9,0.5824470383643771,0.681912681912682,0.8114558281224948,0.7962962962962964,normal,109
195,195,Logistic Regression,1.0,1.0,0.5635240820182947,0.655195681511471,0.7874209124209124,0.7142857142857143,normal,109
196,196,Logistic Regression,1.0,1.0,0.644260455599252,0.679539295392954,0.48095238095238096,0.7000000000000001,normal,109
197,197,Logistic Regression,1.0,1.0,0.5900068132363708,0.705226480836237,0.6829072442708806,0.38636363636363635,normal,109
198,198,Logistic Regression,1.0,1.0,0.584128160521677,0.6742896742896742,0.6769952269952271,0.6111111111111112,normal,109
199,199,Logistic Regression,0.9666666666666666,0.95,0.6536234732947184,0.7118055555555556,0.36138528138528137,0.5,normal,109
