,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.9666666666666666,0.95,0.4769734519327128,0.5169785169785169,0.4623316498316498,0.537037037037037,normal,277
28,28,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46442615034926144,0.534996534996535,0.6222814222814224,0.5740740740740741,normal,277
29,29,Logistic Regression,0.6791666666666667,0.75,0.45131885589378695,0.5202702702702703,0.7316017316017317,0.7222222222222222,normal,277
30,30,Logistic Regression,1.0,1.0,0.4753642219639048,0.5339335180055402,0.43979591836734694,0.42857142857142855,normal,277
31,31,Logistic Regression,1.0,1.0,0.45970676497107393,0.5211365211365211,0.5767075517075517,0.5,normal,277
32,32,Logistic Regression,0.8875,0.9,0.4604190213879466,0.5294525294525294,0.6355931105931106,0.5555555555555556,normal,277
33,33,Logistic Regression,0.6861904761904761,0.7,0.5082364515042284,0.4992997198879552,0.38333333333333336,0.75,normal,277
34,34,Logistic Regression,0.9428571428571428,0.9,0.4835026173307242,0.5724185724185724,0.4431547619047619,0.2857142857142857,normal,277
35,35,Logistic Regression,1.0,1.0,0.4346882511832064,0.48581081081081084,0.7439955106621773,0.7592592592592593,normal,277
36,36,Logistic Regression,0.95,0.9375,0.4762221256074103,0.5263157894736842,0.522253143681715,0.5714285714285714,normal,277
37,37,Logistic Regression,0.71,0.75,0.4477342085272826,0.4757617728531856,0.7253968253968254,0.8392857142857143,normal,277
38,38,Logistic Regression,0.8541666666666666,0.8125,0.4520018261195763,0.4757085020242915,0.7520408163265306,0.7857142857142857,normal,277
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5090099844894465,0.540650406504065,0.39329004329004325,0.5800000000000001,normal,277
40,40,Logistic Regression,0.9166666666666666,0.875,0.4827965641599331,0.5824324324324325,0.4980297480297481,0.2777777777777778,normal,277
41,41,Logistic Regression,1.0,1.0,0.4626629324416455,0.5188933873144399,0.5578869047619047,0.5714285714285715,normal,277
42,42,Logistic Regression,0.7708333333333333,0.8,0.4711923712109831,0.5474705474705475,0.5635632885632885,0.46296296296296297,normal,277
43,43,Logistic Regression,1.0,1.0,0.4677343144625934,0.5317139001349528,0.5512896825396825,0.5178571428571429,normal,277
44,44,Logistic Regression,0.8541666666666666,0.85,0.45758084035485413,0.5266805266805267,0.6315406815406817,0.5925925925925927,normal,277
45,45,Logistic Regression,0.925,0.8500000000000001,0.46246895535627486,0.5034626038781164,0.5423469387755102,0.6428571428571429,normal,277
46,46,Logistic Regression,1.0,1.0,0.4494024174500642,0.5045045045045045,0.6084145021645021,0.6428571428571429,normal,277
47,47,Logistic Regression,0.71,0.75,0.478833882863956,0.5401662049861496,0.49458874458874463,0.5357142857142857,normal,277
48,48,Logistic Regression,1.0,1.0,0.5169795614022431,0.5694444444444444,0.3001098901098901,0.33999999999999997,normal,277
49,49,Logistic Regression,1.0,1.0,0.4615436663134174,0.5398648648648648,0.5180887014220348,0.35185185185185186,normal,277
50,50,Logistic Regression,0.9166666666666666,0.9,0.484984260839875,0.5519390581717452,0.45776515151515157,0.3392857142857143,normal,277
51,51,Logistic Regression,1.0,1.0,0.4994243787828352,0.5405405405405406,0.38621332371332373,0.4444444444444444,normal,277
52,52,Logistic Regression,1.0,1.0,0.4575256862286216,0.5351351351351351,0.6546737213403879,0.6481481481481481,normal,277
53,53,Logistic Regression,0.95,0.9375,0.48084182757694943,0.483739837398374,0.5053968253968254,0.72,normal,277
54,54,Logistic Regression,0.8875,0.875,0.450897853688774,0.5236486486486487,0.7270994437661105,0.7037037037037037,normal,277
55,55,Logistic Regression,0.95,0.9375,0.4678502087243558,0.5350877192982456,0.6545003607503608,0.7142857142857142,normal,277
56,56,Logistic Regression,0.8766666666666667,0.85,0.485868669746981,0.551246537396122,0.46851164708307563,0.5,normal,277
57,57,Logistic Regression,0.95,0.9375,0.48149347243968404,0.5593792172739541,0.5410599816849817,0.5357142857142858,normal,277
58,58,Logistic Regression,0.71,0.75,0.47361841941756566,0.5297783933518005,0.5583333333333333,0.6428571428571428,normal,277
59,59,Logistic Regression,0.6791666666666667,0.75,0.4546580525711472,0.50472334682861,0.8385912698412699,0.8214285714285714,normal,277
60,60,Logistic Regression,1.0,1.0,0.47728339856664714,0.5544005544005544,0.4436664030414031,0.30357142857142855,normal,277
61,61,Logistic Regression,0.8766666666666667,0.85,0.4739081225095093,0.5325484764542936,0.516156462585034,0.5892857142857143,normal,277
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5269574158864383,0.5476190476190477,0.3151785714285714,0.5454545454545454,normal,277
63,63,Logistic Regression,1.0,1.0,0.502242794071149,0.5375,0.35305194805194806,0.5,normal,277
64,64,Logistic Regression,0.8875,0.875,0.4541117974067556,0.5020242914979757,0.6343614718614718,0.6785714285714285,normal,277
65,65,Logistic Regression,0.8541666666666666,0.8125,0.47262300937782653,0.5182186234817814,0.5713512677798392,0.6607142857142857,normal,277
66,66,Logistic Regression,0.6791666666666667,0.75,0.45353272856236565,0.5222972972972972,0.6482634649301315,0.6296296296296297,normal,277
67,67,Logistic Regression,0.71,0.75,0.4876375908506595,0.5560941828254848,0.48823953823953825,0.5357142857142857,normal,277
68,68,Logistic Regression,0.8761904761904762,0.8,0.45542212169998175,0.49584487534626037,0.5786641929499072,0.6785714285714286,normal,277
69,69,Logistic Regression,0.9266666666666665,0.9,0.4910386489581802,0.5650969529085873,0.3959750566893424,0.32142857142857145,normal,277
70,70,Logistic Regression,0.95,0.9500000000000001,0.49156350704126983,0.5187499999999999,0.424963924963925,0.5185185185185186,normal,277
71,71,Logistic Regression,0.6861904761904761,0.7,0.46499282854545987,0.48995148995148996,0.6458333333333333,0.7962962962962964,normal,277
72,72,Logistic Regression,0.71,0.75,0.48573441067248085,0.5273735273735274,0.4958694083694084,0.6481481481481481,normal,277
73,73,Logistic Regression,0.6791666666666667,0.75,0.47220764366770684,0.5377867746288798,0.5868371212121212,0.6071428571428571,normal,277
74,74,Logistic Regression,0.7708333333333333,0.8,0.4634332924941481,0.5590277777777778,0.6084226884226884,0.36,normal,277
75,75,Logistic Regression,0.95,0.9375,0.48022535234727226,0.5344129554655871,0.48653885796742935,0.5357142857142857,normal,277
76,76,Logistic Regression,0.6791666666666667,0.8,0.4764786096744734,0.5743055555555556,0.5959598734598736,0.4,normal,277
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5143754972113099,0.5521680216802167,0.36571428571428566,0.52,normal,277
78,78,Logistic Regression,0.8875,0.875,0.4385783887255993,0.545578231292517,0.7530787394423758,0.4318181818181818,normal,277
79,79,Logistic Regression,0.6083333333333333,0.7,0.47420194789287684,0.5311634349030471,0.6135281385281385,0.6607142857142857,normal,277
80,80,Logistic Regression,0.71,0.75,0.4642949414395363,0.5124653739612188,0.6853741496598639,0.7857142857142857,normal,277
81,81,Logistic Regression,0.8583333333333333,0.75,0.44180380571188305,0.5166666666666666,0.8222582972582972,0.8148148148148149,normal,277
82,82,Logistic Regression,0.8875,0.875,0.4686610458208612,0.5554054054054054,0.5505469838803172,0.4074074074074074,normal,277
83,83,Logistic Regression,0.71,0.75,0.48648978499180273,0.5097222222222222,0.5533333333333333,0.74,normal,277
84,84,Logistic Regression,0.6791666666666667,0.8,0.4998966245286436,0.5720221606648199,0.48137626262626265,0.39285714285714285,normal,277
85,85,Logistic Regression,0.8166666666666667,0.8,0.4645723897769999,0.48856548856548854,0.6679138321995465,0.7857142857142857,normal,277
86,86,Logistic Regression,0.9166666666666666,0.9,0.4870112536187515,0.5363825363825363,0.47162520019662874,0.5,normal,277
87,87,Logistic Regression,0.6791666666666667,0.8,0.4716886818766164,0.5038115038115039,0.7023036487322201,0.7321428571428571,normal,277
88,88,Logistic Regression,0.8761904761904762,0.8,0.5584775198834283,0.6236933797909407,0.22513736263736261,0.2727272727272727,normal,277
89,89,Logistic Regression,1.0,1.0,0.47009322131952347,0.5364372469635628,0.5287854506604506,0.42857142857142855,normal,277
90,90,Logistic Regression,0.9428571428571428,0.9,0.46173978871860183,0.4844074844074844,0.6072751322751323,0.7407407407407407,normal,277
91,91,Logistic Regression,1.0,1.0,0.499442059431746,0.5466216216216216,0.385479797979798,0.4444444444444445,normal,277
92,92,Logistic Regression,0.8541666666666666,0.85,0.4891342489158046,0.5336105336105336,0.46483199340342196,0.5,normal,277
93,93,Logistic Regression,1.0,1.0,0.47685882097874066,0.5006756756756756,0.5148148148148148,0.6666666666666667,normal,277
94,94,Logistic Regression,0.8875,0.875,0.4311181794333158,0.5299319727891156,0.8087990292535745,0.75,normal,277
95,95,Logistic Regression,0.6916666666666667,0.7,0.4595183743769289,0.5252945252945252,0.7439955106621773,0.7592592592592593,normal,277
96,96,Logistic Regression,1.0,1.0,0.4464848362474542,0.5180555555555555,0.5959598734598736,0.4,normal,277
97,97,Logistic Regression,0.71,0.75,0.457326289065074,0.5225225225225225,0.7311823593073593,0.6607142857142857,normal,277
98,98,Logistic Regression,0.7928571428571428,0.6875,0.462003862407917,0.5657181571815718,0.6338170163170163,0.48,normal,277
99,99,Logistic Regression,0.95,0.9375,0.43783309591159014,0.518970189701897,0.7071900321900322,0.6,normal,277
100,100,Logistic Regression,1.0,1.0,0.4630504171653882,0.5308385308385308,0.5225018037518038,0.5,normal,277
101,101,Logistic Regression,0.9166666666666666,0.875,0.4507646959825608,0.520945945945946,0.6992865159531826,0.7037037037037037,normal,277
102,102,Logistic Regression,1.0,1.0,0.4753893745876875,0.5339335180055402,0.4780354566068852,0.5178571428571428,normal,277
103,103,Logistic Regression,0.9266666666666665,0.8666666666666667,0.51210651231543,0.5258503401360544,0.3055555555555556,0.6111111111111112,normal,277
104,104,Logistic Regression,1.0,1.0,0.4828452436155831,0.5457063711911357,0.4558913308913308,0.4285714285714286,normal,277
105,105,Logistic Regression,0.6683333333333333,0.65,0.452866511095027,0.49099722991689754,0.8329931972789115,0.8392857142857143,normal,277
106,106,Logistic Regression,0.8928571428571428,0.8125,0.46656105943062937,0.5738482384823849,0.5627084027084027,0.25999999999999995,normal,277
107,107,Logistic Regression,0.95,0.9375,0.4756854340957092,0.5229419703103914,0.5178932178932178,0.5892857142857143,normal,277
108,108,Logistic Regression,0.8875,0.9,0.4345211630921659,0.5233449477351917,0.7248241657332566,0.5454545454545454,normal,277
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5248672104008507,0.5482993197278911,0.28733766233766234,0.4772727272727273,normal,277
110,110,Logistic Regression,0.8166666666666667,0.75,0.466171904800455,0.5493243243243244,0.6187710437710439,0.5740740740740741,normal,277
111,111,Logistic Regression,0.8875,0.875,0.468646245439696,0.5323886639676113,0.6023674242424242,0.6428571428571428,normal,277
112,112,Logistic Regression,0.8766666666666667,0.85,0.4608579702485923,0.5252945252945254,0.5550459956709957,0.5714285714285714,normal,277
113,113,Logistic Regression,1.0,1.0,0.47160844730861473,0.49965349965349964,0.5001683501683503,0.6296296296296297,normal,277
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46906018531263416,0.5502425502425503,0.6083953083953084,0.5,normal,277
115,115,Logistic Regression,0.7470238095238095,0.75,0.4898010671845325,0.5076388888888889,0.5021825396825397,0.6666666666666667,normal,277
116,116,Logistic Regression,0.9166666666666666,0.9,0.4529981256415795,0.4882271468144045,0.7713789682539682,0.8571428571428572,normal,277
117,117,Logistic Regression,0.6791666666666667,0.75,0.4395640935076204,0.5013513513513514,0.928774928774929,0.8518518518518519,normal,277
118,118,Logistic Regression,0.95,0.9375,0.4416654823081821,0.47435897435897434,0.8338789682539682,0.8750000000000001,normal,277
119,119,Logistic Regression,0.8875,0.875,0.4885071241820576,0.5668016194331984,0.45631521256521257,0.3392857142857143,normal,277
120,120,Logistic Regression,1.0,1.0,0.481453774206152,0.5337381916329285,0.49458874458874463,0.5357142857142857,normal,277
121,121,Logistic Regression,0.95,0.9500000000000001,0.4204114948750991,0.4933797909407665,0.9254656959202414,0.8409090909090909,normal,277
122,122,Logistic Regression,1.0,1.0,0.43092094309760637,0.5040650406504065,0.8169555444555444,0.74,normal,277
123,123,Logistic Regression,0.81,0.8,0.4753153167061474,0.5373961218836565,0.5806954949812092,0.6428571428571428,normal,277
124,124,Logistic Regression,1.0,1.0,0.4615947204631971,0.5168690958164642,0.541599025974026,0.5357142857142858,normal,277
125,125,Logistic Regression,0.6458333333333333,0.75,0.49414281737067767,0.5270833333333333,0.5444444444444444,0.6666666666666666,normal,277
126,126,Logistic Regression,1.0,1.0,0.4622702480816124,0.5405405405405406,0.5528499278499279,0.42592592592592593,normal,277
127,127,Logistic Regression,0.8041666666666667,0.8125,0.4586257612203969,0.5575880758807588,0.6034623709623709,0.38,normal,277
128,128,Logistic Regression,0.7708333333333333,0.8,0.4769390040809566,0.5599445599445599,0.5490851740851741,0.42592592592592593,normal,277
129,129,Logistic Regression,0.8875,0.875,0.4865718488853798,0.5445344129554657,0.44498556998557,0.4464285714285714,normal,277
130,130,Logistic Regression,0.95,0.9375,0.4738966704471553,0.5182186234817814,0.4814986600700887,0.5357142857142857,normal,277
131,131,Logistic Regression,0.7333333333333333,0.75,0.4440949425176368,0.49688149688149685,0.941919191919192,0.8888888888888888,normal,277
132,132,Logistic Regression,1.0,1.0,0.4622284145011989,0.5236167341430499,0.6531406093906094,0.5892857142857143,normal,277
133,133,Logistic Regression,1.0,1.0,0.4795269479180229,0.548582995951417,0.5436664030414031,0.375,normal,277
134,134,Logistic Regression,0.8875,0.9,0.45069398923985887,0.48199445983379496,0.8073412698412699,0.8035714285714286,normal,277
135,135,Logistic Regression,1.0,1.0,0.4488551229994152,0.5051975051975052,0.6692511192511194,0.6111111111111112,normal,277
136,136,Logistic Regression,1.0,1.0,0.5291685996974599,0.5711382113821138,0.29463203463203463,0.34,normal,277
137,137,Logistic Regression,0.7708333333333333,0.75,0.4915735138189274,0.5688259109311741,0.4900613275613276,0.4285714285714286,normal,277
138,138,Logistic Regression,0.8166666666666667,0.8,0.47392468203148513,0.579861111111111,0.5778696303696303,0.28,normal,277
139,139,Logistic Regression,0.6791666666666667,0.75,0.45212084411107273,0.4979757085020243,0.852281746031746,0.8571428571428572,normal,277
140,140,Logistic Regression,0.5011904761904762,0.55,0.45001132104101327,0.5079695079695079,0.7856701940035273,0.8333333333333334,normal,277
141,141,Logistic Regression,0.5595238095238095,0.6,0.4440393100733071,0.4954954954954955,0.9467813051146385,0.9259259259259259,normal,277
142,142,Logistic Regression,0.9166666666666666,0.875,0.48390589926068905,0.5371120107962213,0.49170274170274175,0.5535714285714286,normal,277
143,143,Logistic Regression,0.7708333333333333,0.8,0.4671899752318355,0.5193905817174516,0.636893315018315,0.6428571428571429,normal,277
144,144,Logistic Regression,0.8261904761904761,0.75,0.46646269142909236,0.5384615384615385,0.5550459956709957,0.5714285714285714,normal,277
145,145,Logistic Regression,1.0,1.0,0.5050411009514509,0.5661815661815661,0.36251526251526256,0.3703703703703704,normal,277
146,146,Logistic Regression,0.6791666666666667,0.75,0.5198290451918957,0.5817567567567568,0.331973581973582,0.2962962962962963,normal,277
147,147,Logistic Regression,0.9166666666666666,0.875,0.43111553581291073,0.5047425474254743,0.7980122655122655,0.8,normal,277
148,148,Logistic Regression,0.8766666666666667,0.85,0.5022263114460472,0.5980595980595981,0.42271443833943834,0.23214285714285715,normal,277
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5256467601869106,0.5724932249322493,0.32090909090909087,0.42000000000000004,normal,277
150,150,Logistic Regression,0.81,0.8,0.4781738132645027,0.5197505197505197,0.5026806526806527,0.5925925925925927,normal,277
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.460256348227168,0.5246015246015245,0.6155964405964407,0.5555555555555556,normal,277
152,152,Logistic Regression,1.0,1.0,0.4881191675338276,0.5222972972972972,0.4308561808561808,0.537037037037037,normal,277
153,153,Logistic Regression,1.0,1.0,0.48672821108447495,0.5294525294525294,0.47748316498316495,0.5740740740740741,normal,277
154,154,Logistic Regression,1.0,1.0,0.5118060863877429,0.5474254742547426,0.35388888888888886,0.5,normal,277
155,155,Logistic Regression,0.8041666666666667,0.8125,0.4702492480965341,0.5128205128205128,0.5897186147186146,0.6785714285714286,normal,277
156,156,Logistic Regression,0.9428571428571428,0.9,0.508287822880602,0.5513888888888889,0.3452741702741703,0.48,normal,277
157,157,Logistic Regression,0.6458333333333333,0.6875,0.4710185028906163,0.48648648648648646,0.3093494468494469,0.20370370370370372,normal,277
158,158,Logistic Regression,1.0,1.0,0.5209159870933399,0.5837837837837838,0.3384920634920635,0.31481481481481477,normal,277
159,159,Logistic Regression,0.8928571428571428,0.85,0.48703174603366567,0.5807345807345807,0.5055012888346222,0.29629629629629634,normal,277
160,160,Logistic Regression,1.0,1.0,0.45924526135988336,0.5034626038781163,0.5797979797979798,0.6607142857142857,normal,277
161,161,Logistic Regression,0.8303571428571428,0.8,0.4748792977770951,0.5537075537075538,0.5767075517075517,0.5,normal,277
162,162,Logistic Regression,0.8875,0.875,0.45448674040862586,0.5501355013550135,0.5959598734598736,0.4,normal,277
163,163,Logistic Regression,1.0,1.0,0.4749782673015236,0.5107415107415108,0.4958694083694084,0.6481481481481481,normal,277
164,164,Logistic Regression,1.0,1.0,0.4516275126386469,0.5243243243243243,0.7159531826198493,0.7222222222222223,normal,277
165,165,Logistic Regression,0.8875,0.875,0.4651785510169499,0.5486486486486486,0.6001322751322751,0.5185185185185185,normal,277
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5412517318719319,0.5853658536585366,0.3161471861471861,0.4,normal,277
167,167,Logistic Regression,0.81,0.8,0.4602882594732608,0.5273735273735274,0.5785037878787879,0.5892857142857143,normal,277
168,168,Logistic Regression,0.9266666666666665,0.9,0.49412636656921666,0.564404432132964,0.4619923727066584,0.4464285714285714,normal,277
169,169,Logistic Regression,1.0,1.0,0.5046514523340215,0.5311653116531165,0.35257575757575754,0.5,normal,277
170,170,Logistic Regression,0.9166666666666666,0.875,0.5262777608476519,0.55578231292517,0.279004329004329,0.4545454545454546,normal,277
171,171,Logistic Regression,1.0,1.0,0.4672590534522598,0.5337381916329285,0.5577266483516483,0.5357142857142857,normal,277
172,172,Logistic Regression,0.6083333333333333,0.625,0.4655836778636719,0.5256410256410257,0.7602678571428572,0.8392857142857143,normal,277
173,173,Logistic Regression,0.71,0.75,0.48937658530353073,0.5363825363825364,0.5168350168350169,0.6481481481481481,normal,277
174,174,Logistic Regression,0.9166666666666666,0.875,0.48469889335259947,0.5593792172739541,0.4900613275613276,0.4285714285714286,normal,277
175,175,Logistic Regression,1.0,1.0,0.467286440737689,0.5040485829959513,0.5237322201607917,0.6071428571428572,normal,277
176,176,Logistic Regression,0.8541666666666666,0.85,0.4272451106552328,0.5357142857142857,0.7386396011396011,0.33333333333333337,normal,277
177,177,Logistic Regression,1.0,1.0,0.5026761614203938,0.545138888888889,0.4293040293040292,0.54,normal,277
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5043396768177522,0.556081081081081,0.42546296296296293,0.5185185185185185,normal,277
179,179,Logistic Regression,0.8875,0.9,0.4955629289198543,0.5699445983379501,0.44173500111000114,0.28571428571428575,normal,277
180,180,Logistic Regression,1.0,1.0,0.47040345197894246,0.5024255024255024,0.5709183673469387,0.6785714285714286,normal,277
181,181,Logistic Regression,0.8875,0.875,0.46713191357391215,0.5283400809716599,0.5311823593073592,0.5178571428571429,normal,277
182,182,Logistic Regression,1.0,1.0,0.5051944055099524,0.5554054054054054,0.3567099567099567,0.3703703703703704,normal,277
183,183,Logistic Regression,1.0,1.0,0.47518412931848364,0.5270083102493075,0.4814986600700887,0.5357142857142857,normal,277
184,184,Logistic Regression,0.8875,0.875,0.4831688498463278,0.4878048780487805,0.4859523809523809,0.72,normal,277
185,185,Logistic Regression,0.6791666666666667,0.75,0.4749272740380731,0.5431848852901484,0.5329184704184704,0.5178571428571429,normal,277
186,186,Logistic Regression,0.6595238095238095,0.65,0.47367747698544543,0.528393351800554,0.6185374149659864,0.7142857142857143,normal,277
187,187,Logistic Regression,0.8766666666666667,0.85,0.4672666738719432,0.5433125433125433,0.5499323593073593,0.5535714285714286,normal,277
188,188,Logistic Regression,0.95,0.9375,0.4918427102754293,0.5088075880758808,0.4434920634920635,0.66,normal,277
189,189,Logistic Regression,0.8041666666666667,0.8125,0.4246350831247327,0.49186991869918695,0.9651515151515152,0.92,normal,277
190,190,Logistic Regression,0.9666666666666666,0.95,0.4757322239586733,0.5367036011080333,0.599145299145299,0.5892857142857143,normal,277
191,191,Logistic Regression,1.0,1.0,0.4340312536570835,0.4986111111111111,0.695483682983683,0.56,normal,277
192,192,Logistic Regression,1.0,1.0,0.44365840127206335,0.5074324324324324,0.6355931105931106,0.5555555555555556,normal,277
193,193,Logistic Regression,1.0,1.0,0.48451388005099216,0.5404858299595141,0.46569858712715856,0.48214285714285715,normal,277
194,194,Logistic Regression,1.0,1.0,0.4593934738794374,0.5324324324324324,0.5767075517075517,0.5,normal,277
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4760243994904625,0.5346260387811634,0.4900613275613276,0.4285714285714286,normal,277
196,196,Logistic Regression,0.8350000000000001,0.75,0.48520147712104345,0.5090277777777777,0.4920634920634921,0.7200000000000001,normal,277
197,197,Logistic Regression,0.8541666666666666,0.8125,0.43753993295157556,0.5435374149659864,0.7656500065590974,0.6136363636363636,normal,277
198,198,Logistic Regression,1.0,1.0,0.45353963074979875,0.5243243243243243,0.6546737213403879,0.6481481481481481,normal,277
199,199,Logistic Regression,0.8928571428571428,0.8125,0.49151528173796033,0.5121951219512195,0.5449999999999999,0.7799999999999999,normal,277
