,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-7.234933436064898,Logistic Regression,normal,317
1,24,Intercept,3.3093521488458455,Logistic Regression,normal,317
0,25,biomarker,-5.230117505882531,Logistic Regression,normal,317
1,25,Intercept,1.9039263381934526,Logistic Regression,normal,317
0,26,biomarker,-5.131766395222593,Logistic Regression,normal,317
1,26,Intercept,2.380907961700213,Logistic Regression,normal,317
0,27,biomarker,-5.922864841011457,Logistic Regression,normal,317
1,27,Intercept,2.7088875050485273,Logistic Regression,normal,317
0,28,biomarker,-5.001145456749054,Logistic Regression,normal,317
1,28,Intercept,2.16058521655717,Logistic Regression,normal,317
0,29,biomarker,-4.888061111994241,Logistic Regression,normal,317
1,29,Intercept,2.113169770640612,Logistic Regression,normal,317
0,30,biomarker,-5.126826000989582,Logistic Regression,normal,317
1,30,Intercept,2.30278681581873,Logistic Regression,normal,317
0,31,biomarker,-5.410063343202839,Logistic Regression,normal,317
1,31,Intercept,2.380800522709313,Logistic Regression,normal,317
0,32,biomarker,-5.196339493152413,Logistic Regression,normal,317
1,32,Intercept,2.250580882891232,Logistic Regression,normal,317
0,33,biomarker,-6.9485390216345495,Logistic Regression,normal,317
1,33,Intercept,3.368108110126648,Logistic Regression,normal,317
0,34,biomarker,-7.517799883899907,Logistic Regression,normal,317
1,34,Intercept,3.403198802261166,Logistic Regression,normal,317
0,35,biomarker,-4.95289893533179,Logistic Regression,normal,317
1,35,Intercept,2.137170309405645,Logistic Regression,normal,317
0,36,biomarker,-6.834887115113773,Logistic Regression,normal,317
1,36,Intercept,3.0750692525656595,Logistic Regression,normal,317
0,37,biomarker,-5.6030700604690375,Logistic Regression,normal,317
1,37,Intercept,1.9728467798936773,Logistic Regression,normal,317
0,38,biomarker,-5.174203199666183,Logistic Regression,normal,317
1,38,Intercept,2.116972954487125,Logistic Regression,normal,317
0,39,biomarker,-5.2500886337874775,Logistic Regression,normal,317
1,39,Intercept,2.4666138367986195,Logistic Regression,normal,317
0,40,biomarker,-6.506748576343586,Logistic Regression,normal,317
1,40,Intercept,2.833968637189297,Logistic Regression,normal,317
0,41,biomarker,-4.719423425140349,Logistic Regression,normal,317
1,41,Intercept,2.0818677162068866,Logistic Regression,normal,317
0,42,biomarker,-5.731697816574098,Logistic Regression,normal,317
1,42,Intercept,2.524135122058328,Logistic Regression,normal,317
0,43,biomarker,-4.610443651304312,Logistic Regression,normal,317
1,43,Intercept,2.109042897618746,Logistic Regression,normal,317
0,44,biomarker,-4.6692148017124815,Logistic Regression,normal,317
1,44,Intercept,2.0160779736152503,Logistic Regression,normal,317
0,45,biomarker,-5.487023477473162,Logistic Regression,normal,317
1,45,Intercept,2.6002635548756787,Logistic Regression,normal,317
0,46,biomarker,-6.384751085869444,Logistic Regression,normal,317
1,46,Intercept,2.878550503947018,Logistic Regression,normal,317
0,47,biomarker,-4.504849733282919,Logistic Regression,normal,317
1,47,Intercept,2.0110917367019674,Logistic Regression,normal,317
0,48,biomarker,-6.130018592603635,Logistic Regression,normal,317
1,48,Intercept,2.9926445195763756,Logistic Regression,normal,317
0,49,biomarker,-5.83802481799491,Logistic Regression,normal,317
1,49,Intercept,1.5407799559462416,Logistic Regression,normal,317
0,50,biomarker,-5.787430120169267,Logistic Regression,normal,317
1,50,Intercept,2.6692905364278703,Logistic Regression,normal,317
0,51,biomarker,-5.913012483979424,Logistic Regression,normal,317
1,51,Intercept,2.7272493524617434,Logistic Regression,normal,317
0,52,biomarker,-4.83085175762867,Logistic Regression,normal,317
1,52,Intercept,2.0768093296608434,Logistic Regression,normal,317
0,53,biomarker,-5.670365093380234,Logistic Regression,normal,317
1,53,Intercept,2.6898142691381026,Logistic Regression,normal,317
0,54,biomarker,-4.849483485196423,Logistic Regression,normal,317
1,54,Intercept,2.100756965215643,Logistic Regression,normal,317
0,55,biomarker,-5.6017317560932645,Logistic Regression,normal,317
1,55,Intercept,2.4492122516199455,Logistic Regression,normal,317
0,56,biomarker,-6.035220975201274,Logistic Regression,normal,317
1,56,Intercept,2.7194978557218064,Logistic Regression,normal,317
0,57,biomarker,-4.450650979646746,Logistic Regression,normal,317
1,57,Intercept,1.9421978298173461,Logistic Regression,normal,317
0,58,biomarker,-5.882406122060086,Logistic Regression,normal,317
1,58,Intercept,2.787410726918824,Logistic Regression,normal,317
0,59,biomarker,-4.896829028543765,Logistic Regression,normal,317
1,59,Intercept,2.2639125538388605,Logistic Regression,normal,317
0,60,biomarker,-5.658073797761507,Logistic Regression,normal,317
1,60,Intercept,2.6364655689355425,Logistic Regression,normal,317
0,61,biomarker,-5.323612755365096,Logistic Regression,normal,317
1,61,Intercept,2.427366389636568,Logistic Regression,normal,317
0,62,biomarker,-4.960732346105935,Logistic Regression,normal,317
1,62,Intercept,2.4698361887315503,Logistic Regression,normal,317
0,63,biomarker,-6.294922539562896,Logistic Regression,normal,317
1,63,Intercept,1.8154092633578365,Logistic Regression,normal,317
0,64,biomarker,-4.695234149258914,Logistic Regression,normal,317
1,64,Intercept,2.055492504231507,Logistic Regression,normal,317
0,65,biomarker,-4.0048784649517675,Logistic Regression,normal,317
1,65,Intercept,2.04844686654696,Logistic Regression,normal,317
0,66,biomarker,-6.63639411228229,Logistic Regression,normal,317
1,66,Intercept,2.272020249681727,Logistic Regression,normal,317
0,67,biomarker,-6.300515810285642,Logistic Regression,normal,317
1,67,Intercept,2.2583616774779283,Logistic Regression,normal,317
0,68,biomarker,-5.183948882170431,Logistic Regression,normal,317
1,68,Intercept,2.3358945910235636,Logistic Regression,normal,317
0,69,biomarker,-5.066935036461619,Logistic Regression,normal,317
1,69,Intercept,2.2722506884990987,Logistic Regression,normal,317
0,70,biomarker,-8.08366177404378,Logistic Regression,normal,317
1,70,Intercept,3.7409750657842245,Logistic Regression,normal,317
0,71,biomarker,-6.712609866821047,Logistic Regression,normal,317
1,71,Intercept,1.9060692795156315,Logistic Regression,normal,317
0,72,biomarker,-6.842972785757137,Logistic Regression,normal,317
1,72,Intercept,3.1817120904511578,Logistic Regression,normal,317
0,73,biomarker,-5.293128058604427,Logistic Regression,normal,317
1,73,Intercept,2.3647333263568324,Logistic Regression,normal,317
0,74,biomarker,-5.763326620838325,Logistic Regression,normal,317
1,74,Intercept,2.483751421108428,Logistic Regression,normal,317
0,75,biomarker,-6.796342795263763,Logistic Regression,normal,317
1,75,Intercept,3.0759533417401843,Logistic Regression,normal,317
0,76,biomarker,-5.92487505705695,Logistic Regression,normal,317
1,76,Intercept,1.9596152406572922,Logistic Regression,normal,317
0,77,biomarker,-7.014715419680329,Logistic Regression,normal,317
1,77,Intercept,3.281271976352227,Logistic Regression,normal,317
0,78,biomarker,-5.634302029804485,Logistic Regression,normal,317
1,78,Intercept,2.3718412452633784,Logistic Regression,normal,317
0,79,biomarker,-4.634602476557892,Logistic Regression,normal,317
1,79,Intercept,2.040382451456115,Logistic Regression,normal,317
0,80,biomarker,-6.6199225315133505,Logistic Regression,normal,317
1,80,Intercept,2.3629207397552774,Logistic Regression,normal,317
0,81,biomarker,-4.735872462091743,Logistic Regression,normal,317
1,81,Intercept,2.128663893027895,Logistic Regression,normal,317
0,82,biomarker,-6.112427629187103,Logistic Regression,normal,317
1,82,Intercept,2.648898849108838,Logistic Regression,normal,317
0,83,biomarker,-5.964057717399707,Logistic Regression,normal,317
1,83,Intercept,2.9059039746045006,Logistic Regression,normal,317
0,84,biomarker,-4.885400989698495,Logistic Regression,normal,317
1,84,Intercept,2.1813006994517563,Logistic Regression,normal,317
0,85,biomarker,-6.05064553483664,Logistic Regression,normal,317
1,85,Intercept,2.13366596108025,Logistic Regression,normal,317
0,86,biomarker,-5.394833690853882,Logistic Regression,normal,317
1,86,Intercept,2.787333826690011,Logistic Regression,normal,317
0,87,biomarker,-4.994708470753085,Logistic Regression,normal,317
1,87,Intercept,2.23918294972086,Logistic Regression,normal,317
0,88,biomarker,-5.655516775198395,Logistic Regression,normal,317
1,88,Intercept,2.6729311053621343,Logistic Regression,normal,317
0,89,biomarker,-4.702395533943427,Logistic Regression,normal,317
1,89,Intercept,2.048982941693814,Logistic Regression,normal,317
0,90,biomarker,-5.279222273466482,Logistic Regression,normal,317
1,90,Intercept,2.3958591443733006,Logistic Regression,normal,317
0,91,biomarker,-7.182139157199215,Logistic Regression,normal,317
1,91,Intercept,3.3096658977761972,Logistic Regression,normal,317
0,92,biomarker,-6.20920277313131,Logistic Regression,normal,317
1,92,Intercept,2.211575391309474,Logistic Regression,normal,317
0,93,biomarker,-5.838290963373294,Logistic Regression,normal,317
1,93,Intercept,1.6774167165715508,Logistic Regression,normal,317
0,94,biomarker,-5.829120444743896,Logistic Regression,normal,317
1,94,Intercept,2.4250494292214615,Logistic Regression,normal,317
0,95,biomarker,-5.848709656379251,Logistic Regression,normal,317
1,95,Intercept,2.564353584525866,Logistic Regression,normal,317
0,96,biomarker,-6.094413440365515,Logistic Regression,normal,317
1,96,Intercept,2.604816163465462,Logistic Regression,normal,317
0,97,biomarker,-6.1001149880302705,Logistic Regression,normal,317
1,97,Intercept,2.7229619769108266,Logistic Regression,normal,317
0,98,biomarker,-5.192415320082375,Logistic Regression,normal,317
1,98,Intercept,2.1852419318839886,Logistic Regression,normal,317
0,99,biomarker,-5.328205580715512,Logistic Regression,normal,317
1,99,Intercept,2.291544644087689,Logistic Regression,normal,317
0,100,biomarker,-6.222496818600572,Logistic Regression,normal,317
1,100,Intercept,2.905896547375039,Logistic Regression,normal,317
0,101,biomarker,-4.901326271819586,Logistic Regression,normal,317
1,101,Intercept,2.1065484137528347,Logistic Regression,normal,317
0,102,biomarker,-5.2791595910663105,Logistic Regression,normal,317
1,102,Intercept,2.3521453879219023,Logistic Regression,normal,317
0,103,biomarker,-5.073708151123771,Logistic Regression,normal,317
1,103,Intercept,2.451598881964208,Logistic Regression,normal,317
0,104,biomarker,-8.043222383944979,Logistic Regression,normal,317
1,104,Intercept,3.6420559327045625,Logistic Regression,normal,317
0,105,biomarker,-5.201215136356741,Logistic Regression,normal,317
1,105,Intercept,2.302807499128293,Logistic Regression,normal,317
0,106,biomarker,-5.123130531000393,Logistic Regression,normal,317
1,106,Intercept,2.166313118327329,Logistic Regression,normal,317
0,107,biomarker,-4.366912588832231,Logistic Regression,normal,317
1,107,Intercept,2.063279891814787,Logistic Regression,normal,317
0,108,biomarker,-5.259825424684335,Logistic Regression,normal,317
1,108,Intercept,2.1818667433453354,Logistic Regression,normal,317
0,109,biomarker,-6.1072347037050125,Logistic Regression,normal,317
1,109,Intercept,2.9435479746138253,Logistic Regression,normal,317
0,110,biomarker,-6.547340001554669,Logistic Regression,normal,317
1,110,Intercept,2.882602033820758,Logistic Regression,normal,317
0,111,biomarker,-5.389656239092435,Logistic Regression,normal,317
1,111,Intercept,2.3744790988665443,Logistic Regression,normal,317
0,112,biomarker,-5.636404407310634,Logistic Regression,normal,317
1,112,Intercept,2.5402878688266273,Logistic Regression,normal,317
0,113,biomarker,-6.220752882010019,Logistic Regression,normal,317
1,113,Intercept,2.8523736147125045,Logistic Regression,normal,317
0,114,biomarker,-5.060050260191856,Logistic Regression,normal,317
1,114,Intercept,2.1930722198788355,Logistic Regression,normal,317
0,115,biomarker,-7.01120720962975,Logistic Regression,normal,317
1,115,Intercept,3.250346272007546,Logistic Regression,normal,317
0,116,biomarker,-5.135788217166646,Logistic Regression,normal,317
1,116,Intercept,2.3855516177382476,Logistic Regression,normal,317
0,117,biomarker,-5.555090049789456,Logistic Regression,normal,317
1,117,Intercept,2.4315884603884803,Logistic Regression,normal,317
0,118,biomarker,-5.645693983049904,Logistic Regression,normal,317
1,118,Intercept,1.9290466837585956,Logistic Regression,normal,317
0,119,biomarker,-5.8996240534976065,Logistic Regression,normal,317
1,119,Intercept,2.6501630858673306,Logistic Regression,normal,317
0,120,biomarker,-5.023264696177417,Logistic Regression,normal,317
1,120,Intercept,1.7693542309203345,Logistic Regression,normal,317
0,121,biomarker,-5.228558188893036,Logistic Regression,normal,317
1,121,Intercept,2.1695427744984013,Logistic Regression,normal,317
0,122,biomarker,-5.932439194857612,Logistic Regression,normal,317
1,122,Intercept,2.5701556807667436,Logistic Regression,normal,317
0,123,biomarker,-5.637756102297719,Logistic Regression,normal,317
1,123,Intercept,2.566448527079596,Logistic Regression,normal,317
0,124,biomarker,-6.542518946241592,Logistic Regression,normal,317
1,124,Intercept,2.944269143114446,Logistic Regression,normal,317
0,125,biomarker,-5.145768157026339,Logistic Regression,normal,317
1,125,Intercept,2.3433616897742264,Logistic Regression,normal,317
0,126,biomarker,-6.399960853436854,Logistic Regression,normal,317
1,126,Intercept,1.7966880770009144,Logistic Regression,normal,317
0,127,biomarker,-5.851891665349952,Logistic Regression,normal,317
1,127,Intercept,2.526675509611223,Logistic Regression,normal,317
0,128,biomarker,-4.512958699667199,Logistic Regression,normal,317
1,128,Intercept,1.95085500252935,Logistic Regression,normal,317
0,129,biomarker,-5.6813749517010175,Logistic Regression,normal,317
1,129,Intercept,2.6019126490871054,Logistic Regression,normal,317
0,130,biomarker,-5.467928940950344,Logistic Regression,normal,317
1,130,Intercept,2.4783908367775904,Logistic Regression,normal,317
0,131,biomarker,-4.670174153806996,Logistic Regression,normal,317
1,131,Intercept,1.9905914315595097,Logistic Regression,normal,317
0,132,biomarker,-4.7589319366851095,Logistic Regression,normal,317
1,132,Intercept,2.06605700210368,Logistic Regression,normal,317
0,133,biomarker,-6.020500541149995,Logistic Regression,normal,317
1,133,Intercept,2.7054909210974727,Logistic Regression,normal,317
0,134,biomarker,-5.695220194973447,Logistic Regression,normal,317
1,134,Intercept,1.9631338939062821,Logistic Regression,normal,317
0,135,biomarker,-4.426760166544472,Logistic Regression,normal,317
1,135,Intercept,1.8828500774913168,Logistic Regression,normal,317
0,136,biomarker,-5.392055307938899,Logistic Regression,normal,317
1,136,Intercept,2.5408602399438944,Logistic Regression,normal,317
0,137,biomarker,-6.188787589317599,Logistic Regression,normal,317
1,137,Intercept,2.7772921131029666,Logistic Regression,normal,317
0,138,biomarker,-5.202369907147958,Logistic Regression,normal,317
1,138,Intercept,2.2273515973458187,Logistic Regression,normal,317
0,139,biomarker,-5.965760628524535,Logistic Regression,normal,317
1,139,Intercept,2.0747296773549433,Logistic Regression,normal,317
0,140,biomarker,-5.090506654937775,Logistic Regression,normal,317
1,140,Intercept,2.215840320257491,Logistic Regression,normal,317
0,141,biomarker,-5.6239272936615725,Logistic Regression,normal,317
1,141,Intercept,2.4576876221598796,Logistic Regression,normal,317
0,142,biomarker,-5.815909184721534,Logistic Regression,normal,317
1,142,Intercept,2.6349811144627235,Logistic Regression,normal,317
0,143,biomarker,-5.313068367594056,Logistic Regression,normal,317
1,143,Intercept,1.8348622851420822,Logistic Regression,normal,317
0,144,biomarker,-6.04126218875218,Logistic Regression,normal,317
1,144,Intercept,2.6978312246319542,Logistic Regression,normal,317
0,145,biomarker,-5.926389086193634,Logistic Regression,normal,317
1,145,Intercept,2.764300701458188,Logistic Regression,normal,317
0,146,biomarker,-4.813075768031241,Logistic Regression,normal,317
1,146,Intercept,2.2131277979194635,Logistic Regression,normal,317
0,147,biomarker,-4.843827017497192,Logistic Regression,normal,317
1,147,Intercept,2.029694509033827,Logistic Regression,normal,317
0,148,biomarker,-5.351821118586498,Logistic Regression,normal,317
1,148,Intercept,2.3965450840358193,Logistic Regression,normal,317
0,149,biomarker,-7.128570766244857,Logistic Regression,normal,317
1,149,Intercept,3.3303892707532294,Logistic Regression,normal,317
0,150,biomarker,-3.964653158019706,Logistic Regression,normal,317
1,150,Intercept,2.1960071773033167,Logistic Regression,normal,317
0,151,biomarker,-6.939010297724274,Logistic Regression,normal,317
1,151,Intercept,3.0917302291094395,Logistic Regression,normal,317
0,152,biomarker,-5.910234514287188,Logistic Regression,normal,317
1,152,Intercept,2.8521274134418824,Logistic Regression,normal,317
0,153,biomarker,-5.311619873390488,Logistic Regression,normal,317
1,153,Intercept,2.426530452109679,Logistic Regression,normal,317
0,154,biomarker,-6.786574465745547,Logistic Regression,normal,317
1,154,Intercept,3.151353756604669,Logistic Regression,normal,317
0,155,biomarker,-5.086393568194149,Logistic Regression,normal,317
1,155,Intercept,2.313707326871998,Logistic Regression,normal,317
0,156,biomarker,-5.464078500781446,Logistic Regression,normal,317
1,156,Intercept,2.5750597824036827,Logistic Regression,normal,317
0,157,biomarker,-5.061051786658016,Logistic Regression,normal,317
1,157,Intercept,2.339374454336754,Logistic Regression,normal,317
0,158,biomarker,-5.832552282214593,Logistic Regression,normal,317
1,158,Intercept,2.68764752862135,Logistic Regression,normal,317
0,159,biomarker,-7.849043053387713,Logistic Regression,normal,317
1,159,Intercept,3.4834149689933698,Logistic Regression,normal,317
0,160,biomarker,-5.10142593054764,Logistic Regression,normal,317
1,160,Intercept,2.319065678779801,Logistic Regression,normal,317
0,161,biomarker,-5.0938473025101505,Logistic Regression,normal,317
1,161,Intercept,2.212228641805838,Logistic Regression,normal,317
0,162,biomarker,-5.095483606570497,Logistic Regression,normal,317
1,162,Intercept,2.194296553667092,Logistic Regression,normal,317
0,163,biomarker,-4.02594844230293,Logistic Regression,normal,317
1,163,Intercept,1.811295373189714,Logistic Regression,normal,317
0,164,biomarker,-4.873405619150421,Logistic Regression,normal,317
1,164,Intercept,2.106640951183864,Logistic Regression,normal,317
0,165,biomarker,-6.064197273979363,Logistic Regression,normal,317
1,165,Intercept,2.671584377022616,Logistic Regression,normal,317
0,166,biomarker,-7.403517746701972,Logistic Regression,normal,317
1,166,Intercept,3.475468306954997,Logistic Regression,normal,317
0,167,biomarker,-6.47767498035032,Logistic Regression,normal,317
1,167,Intercept,2.877343876750491,Logistic Regression,normal,317
0,168,biomarker,-5.728694365889872,Logistic Regression,normal,317
1,168,Intercept,2.6163976798055244,Logistic Regression,normal,317
0,169,biomarker,-4.411232704149373,Logistic Regression,normal,317
1,169,Intercept,2.1623441807383608,Logistic Regression,normal,317
0,170,biomarker,-8.611805623608245,Logistic Regression,normal,317
1,170,Intercept,4.110539231495161,Logistic Regression,normal,317
0,171,biomarker,-5.343196844438815,Logistic Regression,normal,317
1,171,Intercept,2.354202857254947,Logistic Regression,normal,317
0,172,biomarker,-6.030225607179953,Logistic Regression,normal,317
1,172,Intercept,2.674336686693364,Logistic Regression,normal,317
0,173,biomarker,-6.0408706444278195,Logistic Regression,normal,317
1,173,Intercept,2.816094723211475,Logistic Regression,normal,317
0,174,biomarker,-6.692765050235376,Logistic Regression,normal,317
1,174,Intercept,2.9729208961452986,Logistic Regression,normal,317
0,175,biomarker,-4.849440066539935,Logistic Regression,normal,317
1,175,Intercept,2.1555676876301675,Logistic Regression,normal,317
0,176,biomarker,-4.650473973117897,Logistic Regression,normal,317
1,176,Intercept,1.8725123446242198,Logistic Regression,normal,317
0,177,biomarker,-4.175157591256359,Logistic Regression,normal,317
1,177,Intercept,1.946062925391432,Logistic Regression,normal,317
0,178,biomarker,-6.006108872897555,Logistic Regression,normal,317
1,178,Intercept,2.15604452903487,Logistic Regression,normal,317
0,179,biomarker,-5.242078405692522,Logistic Regression,normal,317
1,179,Intercept,2.3182112688788044,Logistic Regression,normal,317
0,180,biomarker,-6.40593893061672,Logistic Regression,normal,317
1,180,Intercept,2.931488079683264,Logistic Regression,normal,317
0,181,biomarker,-5.172619557870578,Logistic Regression,normal,317
1,181,Intercept,2.2851769341759423,Logistic Regression,normal,317
0,182,biomarker,-5.379507326903454,Logistic Regression,normal,317
1,182,Intercept,2.4809419680570346,Logistic Regression,normal,317
0,183,biomarker,-4.6758619997378785,Logistic Regression,normal,317
1,183,Intercept,2.3835644099640017,Logistic Regression,normal,317
0,184,biomarker,-6.036011536878055,Logistic Regression,normal,317
1,184,Intercept,2.806426727075125,Logistic Regression,normal,317
0,185,biomarker,-6.3241963301172,Logistic Regression,normal,317
1,185,Intercept,2.8297121360270685,Logistic Regression,normal,317
0,186,biomarker,-5.654710571350298,Logistic Regression,normal,317
1,186,Intercept,2.5374069010159976,Logistic Regression,normal,317
0,187,biomarker,-4.858426431414514,Logistic Regression,normal,317
1,187,Intercept,2.1259470116403465,Logistic Regression,normal,317
0,188,biomarker,-5.916683389689962,Logistic Regression,normal,317
1,188,Intercept,2.2097622606063387,Logistic Regression,normal,317
0,189,biomarker,-4.374275513778848,Logistic Regression,normal,317
1,189,Intercept,1.8890035273091748,Logistic Regression,normal,317
0,190,biomarker,-5.131166784722915,Logistic Regression,normal,317
1,190,Intercept,2.2747299448799128,Logistic Regression,normal,317
0,191,biomarker,-4.888950720482707,Logistic Regression,normal,317
1,191,Intercept,2.067332932213053,Logistic Regression,normal,317
0,192,biomarker,-5.984255231696652,Logistic Regression,normal,317
1,192,Intercept,2.6186886211721148,Logistic Regression,normal,317
0,193,biomarker,-4.604014570680086,Logistic Regression,normal,317
1,193,Intercept,2.0736243953036033,Logistic Regression,normal,317
0,194,biomarker,-6.432776051959091,Logistic Regression,normal,317
1,194,Intercept,2.8429976120215215,Logistic Regression,normal,317
0,195,biomarker,-5.853950498168587,Logistic Regression,normal,317
1,195,Intercept,2.6099258723886396,Logistic Regression,normal,317
0,196,biomarker,-4.431067099636853,Logistic Regression,normal,317
1,196,Intercept,2.0765012036839674,Logistic Regression,normal,317
0,197,biomarker,-5.64298260973876,Logistic Regression,normal,317
1,197,Intercept,2.3853478676154216,Logistic Regression,normal,317
0,198,biomarker,-5.7687639693743415,Logistic Regression,normal,317
1,198,Intercept,2.5374919392281687,Logistic Regression,normal,317
0,199,biomarker,-4.385693064251658,Logistic Regression,normal,317
1,199,Intercept,2.0466519535222965,Logistic Regression,normal,317
