,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.6083333333333333,0.625,0.43791731169760123,0.47702702702702704,0.5006172839506173,0.2777777777777778,normal,113
43,43,Logistic Regression,0.6791666666666667,0.8,0.45203811407414785,0.46537396121883656,0.4639152514152514,0.3035714285714286,normal,113
44,44,Logistic Regression,0.5961904761904762,0.55,0.44136660496409263,0.4604166666666667,0.5767075517075517,0.5,normal,113
45,45,Logistic Regression,0.525,0.5,0.4543385906873819,0.45276653171390013,0.5036075036075036,0.5714285714285715,normal,113
46,46,Logistic Regression,0.8166666666666667,0.75,0.4378900202859668,0.4581646423751687,0.49536435786435784,0.375,normal,113
47,47,Logistic Regression,0.6220238095238095,0.625,0.4954105573096268,0.5350877192982456,0.5018707482993198,0.5535714285714286,normal,113
48,48,Logistic Regression,0.6416666666666666,0.6,0.5171901657707118,0.5479166666666666,0.3258225108225108,0.42,normal,113
49,49,Logistic Regression,0.7470238095238095,0.75,0.44493491960001563,0.4837144837144837,0.45901135901135903,0.12962962962962962,normal,113
50,50,Logistic Regression,0.6083333333333333,0.625,0.470848080828769,0.524966261808367,0.592739898989899,0.5357142857142857,normal,113
51,51,Logistic Regression,0.8166666666666667,0.75,0.46702534545725416,0.4709459459459459,0.331973581973582,0.2962962962962963,normal,113
52,52,Logistic Regression,0.6220238095238095,0.7,0.4353396579966849,0.4566874566874567,0.5182237515570849,0.33333333333333337,normal,113
53,53,Logistic Regression,0.6791666666666667,0.75,0.5060219408787957,0.5169376693766937,0.41217893217893214,0.6,normal,113
54,54,Logistic Regression,0.6916666666666667,0.65,0.43551990945707375,0.4587664587664588,0.5273479606812941,0.3703703703703704,normal,113
55,55,Logistic Regression,0.6458333333333333,0.6875,0.488225563222042,0.5600539811066128,0.44577991452991456,0.3035714285714286,normal,113
56,56,Logistic Regression,0.8761904761904762,0.8,0.5079344289874712,0.5706371191135734,0.3720779220779221,0.25,normal,113
57,57,Logistic Regression,0.5449999999999999,0.45,0.44671163328520846,0.4851004851004851,0.5654647435897436,0.5535714285714286,normal,113
58,58,Logistic Regression,0.6416666666666666,0.6,0.46666871947545624,0.4951523545706371,0.37677798392084105,0.25,normal,113
59,59,Logistic Regression,0.8875,0.875,0.47952911842859447,0.5384615384615384,0.4532925407925408,0.3035714285714286,normal,113
60,60,Logistic Regression,0.7470238095238095,0.6875,0.4812816316022832,0.5418353576248314,0.4710588023088023,0.35714285714285715,normal,113
61,61,Logistic Regression,0.8875,0.875,0.46395390943599735,0.48313090418353577,0.3337638551924267,0.10714285714285714,normal,113
62,62,Logistic Regression,0.71,0.75,0.5327157589644764,0.5484320557491289,0.25151515151515147,0.36363636363636365,normal,113
63,63,Logistic Regression,0.885,0.8,0.47144012687315257,0.4527777777777778,0.3140659340659341,0.39999999999999997,normal,113
64,64,Logistic Regression,0.8125,0.6875,0.44157476318961936,0.45276653171390013,0.4708985458985459,0.375,normal,113
65,65,Logistic Regression,0.8875,0.875,0.46690034898919586,0.4892037786774629,0.33852575995433143,0.125,normal,113
66,66,Logistic Regression,0.9666666666666666,0.95,0.4745667610152283,0.5576388888888889,0.4770420937087604,0.2222222222222222,normal,113
67,67,Logistic Regression,0.5311111111111111,0.4,0.46672950207954944,0.48130193905817176,0.450845979417408,0.4642857142857143,normal,113
68,68,Logistic Regression,0.525,0.6,0.5011727612098958,0.5370755370755371,0.5001443001443001,0.5178571428571428,normal,113
69,69,Logistic Regression,0.47619047619047616,0.5,0.46788443318158485,0.46708246708246715,0.4343236128950414,0.42857142857142855,normal,113
70,70,Logistic Regression,0.525,0.5,0.5140351235487091,0.5493243243243243,0.40181577681577685,0.4814814814814815,normal,113
71,71,Logistic Regression,0.8528571428571428,0.8,0.4565102274406775,0.44975744975744975,0.3637917637917638,0.38888888888888895,normal,113
72,72,Logistic Regression,0.6295238095238095,0.6,0.4613249990369528,0.46777546777546775,0.4073051948051948,0.42592592592592593,normal,113
73,73,Logistic Regression,0.5845238095238094,0.5625,0.44402047676693673,0.4635627530364373,0.5090277777777777,0.4285714285714286,normal,113
74,74,Logistic Regression,0.6041666666666666,0.5625,0.4717198947707705,0.5643631436314364,0.6087987012987013,0.42,normal,113
75,75,Logistic Regression,0.95,0.9375,0.5143231029028215,0.5600539811066126,0.36151229722658296,0.21428571428571425,normal,113
76,76,Logistic Regression,0.8166666666666667,0.8,0.41797507610466567,0.4465277777777778,0.6006052281052281,0.38,normal,113
77,77,Logistic Regression,0.6041666666666666,0.5625,0.4663962586970755,0.4444444444444444,0.4908225108225108,0.5,normal,113
78,78,Logistic Regression,0.65,0.6,0.4091784738390698,0.46341463414634143,0.7154262404262405,0.2954545454545454,normal,113
79,79,Logistic Regression,0.7678571428571428,0.7,0.44395976049319175,0.45429362880886426,0.45925324675324675,0.3392857142857143,normal,113
80,80,Logistic Regression,0.525,0.6,0.4636576090243909,0.4663894663894664,0.4327141112855399,0.4107142857142857,normal,113
81,81,Logistic Regression,0.525,0.55,0.4230406579863669,0.43866943866943864,0.6026633859967194,0.4444444444444444,normal,113
82,82,Logistic Regression,0.6791666666666667,0.75,0.433143985768961,0.4581081081081081,0.47664526831193504,0.22222222222222218,normal,113
83,83,Logistic Regression,0.7683333333333333,0.7,0.4633345940429498,0.45208333333333334,0.39904761904761904,0.54,normal,113
84,84,Logistic Regression,0.6916666666666667,0.625,0.4387515518560465,0.4649122807017544,0.5702651515151516,0.4285714285714286,normal,113
85,85,Logistic Regression,0.6791666666666667,0.75,0.48436716501769067,0.5161943319838057,0.46613069470212326,0.4821428571428571,normal,113
86,86,Logistic Regression,0.5666666666666667,0.5625,0.454003028655137,0.46221322537112014,0.4665746951461237,0.4464285714285714,normal,113
87,87,Logistic Regression,0.6458333333333333,0.6875,0.4555900792178408,0.4554655870445344,0.4557521843236129,0.46428571428571425,normal,113
88,88,Logistic Regression,0.6416666666666666,0.6,0.49732513306764264,0.47247386759581883,0.2571789321789322,0.38636363636363635,normal,113
89,89,Logistic Regression,0.95,0.9375,0.48044327485639704,0.5276653171390013,0.48943070818070816,0.41071428571428575,normal,113
90,90,Logistic Regression,0.6416666666666666,0.6,0.44802278265484863,0.4407484407484407,0.4035353535353535,0.425925925925926,normal,113
91,91,Logistic Regression,0.7708333333333333,0.75,0.5175646451567533,0.5594594594594595,0.35141802641802644,0.35185185185185186,normal,113
92,92,Logistic Regression,0.5666666666666667,0.65,0.4957557175781234,0.5391545391545391,0.5206959706959707,0.4821428571428571,normal,113
93,93,Logistic Regression,0.71,0.75,0.4609732671717589,0.4629244629244629,0.3678724053724054,0.3703703703703704,normal,113
94,94,Logistic Regression,0.525,0.6,0.4079087784895294,0.45365853658536587,0.7943167943167943,0.5681818181818181,normal,113
95,95,Logistic Regression,0.6791666666666667,0.75,0.4352143625297523,0.4513513513513514,0.5767815517815518,0.46296296296296297,normal,113
96,96,Logistic Regression,0.6428571428571428,0.6,0.46631948597455286,0.538888888888889,0.6242932067932068,0.46,normal,113
97,97,Logistic Regression,0.47619047619047616,0.5,0.5019230079408744,0.5547091412742382,0.5749323593073593,0.5714285714285715,normal,113
98,98,Logistic Regression,0.5666666666666667,0.5625,0.46537564289400163,0.5453929539295392,0.566994116994117,0.3,normal,113
99,99,Logistic Regression,0.8166666666666667,0.8,0.41346943093079114,0.44652777777777775,0.61243672993673,0.33999999999999997,normal,113
100,100,Logistic Regression,0.6791666666666667,0.75,0.4806374030460019,0.5398110661268556,0.5491258741258741,0.3571428571428572,normal,113
101,101,Logistic Regression,0.6458333333333333,0.6875,0.4768219707012841,0.5486486486486486,0.5742063492063492,0.4444444444444445,normal,113
102,102,Logistic Regression,0.6083333333333333,0.7,0.49291967572613477,0.5162855162855162,0.4517839303553589,0.46428571428571425,normal,113
103,103,Logistic Regression,0.6295238095238095,0.6,0.5374153070005816,0.542016806722689,0.20740740740740743,0.36111111111111105,normal,113
104,104,Logistic Regression,0.6220238095238095,0.7,0.45979387665712557,0.4622314622314622,0.4262780869923727,0.4107142857142857,normal,113
105,105,Logistic Regression,0.6295238095238095,0.6,0.4904293705439672,0.5373961218836565,0.45819418676561535,0.4642857142857143,normal,113
106,106,Logistic Regression,0.525,0.55,0.4658316720683888,0.5479166666666666,0.6516558441558442,0.44000000000000006,normal,113
107,107,Logistic Regression,0.6220238095238095,0.7,0.4717042230378291,0.4844074844074844,0.36788211788211794,0.23214285714285715,normal,113
108,108,Logistic Regression,0.5138888888888888,0.5333333333333333,0.4094532145044275,0.45054200542005424,0.7924671288307651,0.5681818181818181,normal,113
109,109,Logistic Regression,0.9028571428571428,0.8,0.48765433546355286,0.4796747967479675,0.22067307692307692,0.24999999999999997,normal,113
110,110,Logistic Regression,0.525,0.6,0.478466236211219,0.5343035343035343,0.5895502645502646,0.5,normal,113
111,111,Logistic Regression,0.6791666666666667,0.75,0.4368182906134642,0.45883940620782726,0.5215961122211122,0.3035714285714286,normal,113
112,112,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4284679044420646,0.4511434511434511,0.49429181929181926,0.375,normal,113
113,113,Logistic Regression,0.525,0.5,0.4732791456638432,0.475,0.4039072039072039,0.4814814814814815,normal,113
114,114,Logistic Regression,0.8303571428571428,0.75,0.43438869863226237,0.4689189189189189,0.5218534551867885,0.35185185185185186,normal,113
115,115,Logistic Regression,0.6791666666666667,0.75,0.4488760371626123,0.427027027027027,0.4464285714285714,0.5185185185185186,normal,113
116,116,Logistic Regression,0.9166666666666666,0.875,0.5037556957381306,0.5870445344129555,0.42814685314685313,0.21428571428571427,normal,113
117,117,Logistic Regression,0.95,0.9375,0.4250048783126763,0.44594594594594594,0.5170915504248838,0.33333333333333337,normal,113
118,118,Logistic Regression,0.71,0.75,0.4286679676614372,0.4490644490644491,0.49429181929181926,0.375,normal,113
119,119,Logistic Regression,0.8083333333333333,0.7,0.4526316950851722,0.5003465003465003,0.37467463092463094,0.053571428571428575,normal,113
120,120,Logistic Regression,0.5977777777777777,0.5,0.4877033893864027,0.5491689750692521,0.5037105751391465,0.5,normal,113
121,121,Logistic Regression,0.6791666666666667,0.8,0.450563570506172,0.5386759581881533,0.6378689492325856,0.29545454545454547,normal,113
122,122,Logistic Regression,0.7095238095238094,0.7000000000000001,0.42150259998559286,0.4625,0.5545399045399046,0.21999999999999997,normal,113
123,123,Logistic Regression,0.7095238095238094,0.7000000000000001,0.46240267258526213,0.4698544698544699,0.40229770229770234,0.3214285714285714,normal,113
124,124,Logistic Regression,0.47619047619047616,0.5,0.5016166024993336,0.5699445983379501,0.5292929292929294,0.4285714285714286,normal,113
125,125,Logistic Regression,0.81,0.8,0.5102394077085058,0.5474705474705475,0.3444083694083694,0.33333333333333337,normal,113
126,126,Logistic Regression,0.6220238095238095,0.7,0.4326965740708445,0.45252945252945254,0.5176706010039344,0.33333333333333337,normal,113
127,127,Logistic Regression,0.8303571428571428,0.8,0.4277743896889823,0.4708333333333333,0.5175702075702076,0.13999999999999999,normal,113
128,128,Logistic Regression,0.525,0.5,0.4777343149279298,0.5405405405405406,0.5950447700447701,0.5185185185185185,normal,113
129,129,Logistic Regression,1.0,1.0,0.5040840423460926,0.548582995951417,0.36593406593406597,0.23214285714285715,normal,113
130,130,Logistic Regression,0.8528571428571428,0.8,0.49655759203688776,0.554016620498615,0.43279220779220784,0.3571428571428571,normal,113
131,131,Logistic Regression,0.7678571428571428,0.625,0.42685583029968877,0.46013513513513515,0.5177828344495011,0.2962962962962963,normal,113
132,132,Logistic Regression,0.81,0.8,0.44334538285319913,0.47886347886347885,0.466765873015873,0.3571428571428572,normal,113
133,133,Logistic Regression,0.6041666666666666,0.5625,0.43576435064856806,0.4581646423751687,0.5491258741258742,0.375,normal,113
134,134,Logistic Regression,0.5961904761904762,0.55,0.4387280470675615,0.4656964656964657,0.5665140415140415,0.5,normal,113
135,135,Logistic Regression,0.5845238095238094,0.5625,0.46904574339170174,0.539864864864865,0.548088023088023,0.40740740740740744,normal,113
136,136,Logistic Regression,0.6791666666666667,0.75,0.5103546294823949,0.516260162601626,0.4023809523809524,0.6,normal,113
137,137,Logistic Regression,0.6458333333333333,0.75,0.4886686101201942,0.528393351800554,0.4950854700854701,0.41071428571428575,normal,113
138,138,Logistic Regression,0.6458333333333333,0.6875,0.46934432120531866,0.540650406504065,0.5786355311355311,0.33999999999999997,normal,113
139,139,Logistic Regression,0.7226190476190476,0.6,0.43177879206687364,0.45807345807345806,0.5466231684981685,0.5,normal,113
140,140,Logistic Regression,0.6916666666666667,0.625,0.4299460401981994,0.4554054054054054,0.5070386403719737,0.3148148148148148,normal,113
141,141,Logistic Regression,0.525,0.6,0.4557235265489375,0.48787248787248794,0.5183119349786016,0.31481481481481477,normal,113
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5060370488087219,0.562753036437247,0.3743197278911565,0.25,normal,113
143,143,Logistic Regression,0.6083333333333333,0.625,0.48796664133724965,0.5465587044534412,0.5016684704184704,0.44642857142857145,normal,113
144,144,Logistic Regression,0.6791666666666667,0.75,0.4449778059886623,0.460863697705803,0.47964466089466085,0.39285714285714285,normal,113
145,145,Logistic Regression,0.6861904761904761,0.7,0.5099783252452144,0.546084546084546,0.38607503607503607,0.4444444444444445,normal,113
146,146,Logistic Regression,0.6226190476190476,0.55,0.450980247230985,0.4504504504504504,0.4955988455988456,0.46296296296296297,normal,113
147,147,Logistic Regression,0.6666666666666666,0.6,0.42014866158717545,0.45625000000000004,0.59250999000999,0.33999999999999997,normal,113
148,148,Logistic Regression,0.6791666666666667,0.75,0.4906060112798546,0.5519568151147098,0.49189213564213563,0.375,normal,113
149,149,Logistic Regression,0.8261904761904761,0.75,0.5101192645132883,0.5375,0.32999999999999996,0.42000000000000004,normal,113
150,150,Logistic Regression,0.9266666666666665,0.9,0.4737284904895287,0.4927234927234927,0.2979270729270729,0.16666666666666669,normal,113
151,151,Logistic Regression,0.6678571428571428,0.65,0.43867681520590596,0.46638946638946643,0.5200016033349366,0.35185185185185186,normal,113
152,152,Logistic Regression,0.6678571428571428,0.5625,0.46457286381540536,0.4655405405405405,0.39081196581196587,0.42592592592592593,normal,113
153,153,Logistic Regression,0.6083333333333333,0.625,0.49347271656946673,0.5216216216216216,0.47804232804232805,0.4814814814814815,normal,113
154,154,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5216219371429917,0.5652777777777778,0.29666666666666663,0.34,normal,113
155,155,Logistic Regression,0.7708333333333333,0.75,0.45374045949305825,0.46356275303643724,0.39048055119483693,0.3035714285714286,normal,113
156,156,Logistic Regression,0.6861904761904761,0.7,0.5267218792807614,0.5625,0.29999999999999993,0.34,normal,113
157,157,Logistic Regression,0.6587301587301588,0.45,0.45766109564717944,0.4608454608454608,0.445995670995671,0.5555555555555556,normal,113
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5007301202661346,0.5378378378378378,0.39487133237133243,0.4444444444444444,normal,113
159,159,Logistic Regression,0.5178571428571428,0.55,0.4264053339974922,0.4414414414414415,0.6433251933251934,0.5925925925925926,normal,113
160,160,Logistic Regression,0.6683333333333333,0.65,0.45899734503896006,0.47991689750692523,0.4103475889190175,0.35714285714285715,normal,113
161,161,Logistic Regression,0.95,0.9375,0.47874466643758135,0.5527027027027027,0.47188336355003024,0.2037037037037037,normal,113
162,162,Logistic Regression,0.525,0.6,0.4793882825955611,0.5569444444444445,0.6099891774891776,0.38000000000000006,normal,113
163,163,Logistic Regression,0.5783333333333334,0.5,0.45542640260061623,0.45183645183645177,0.43231028231028235,0.5185185185185186,normal,113
164,164,Logistic Regression,0.6458333333333333,0.6875,0.42684286151851936,0.4554054054054055,0.580258013591347,0.462962962962963,normal,113
165,165,Logistic Regression,0.6791666666666667,0.75,0.4732674726613748,0.5364864864864866,0.5702972952972952,0.4814814814814815,normal,113
166,166,Logistic Regression,0.5961904761904762,0.55,0.47395460968659214,0.45624999999999993,0.34424242424242424,0.48,normal,113
167,167,Logistic Regression,0.6791666666666667,0.75,0.43841762136244067,0.4534412955465587,0.4686965811965812,0.3392857142857143,normal,113
168,168,Logistic Regression,1.0,1.0,0.44276345374114157,0.45290858725761773,0.3778388278388279,0.26785714285714285,normal,113
169,169,Logistic Regression,0.5926190476190476,0.5,0.5157664926094009,0.5395833333333333,0.34424242424242424,0.48,normal,113
170,170,Logistic Regression,0.6116666666666666,0.55,0.529845849446127,0.5456445993031359,0.27976190476190477,0.45454545454545453,normal,113
171,171,Logistic Regression,0.5666666666666667,0.5625,0.4437279381167071,0.45883940620782726,0.5211510711510712,0.4642857142857143,normal,113
172,172,Logistic Regression,0.7095238095238094,0.7000000000000001,0.43732339622666605,0.4390581717451523,0.4971500721500722,0.4285714285714286,normal,113
173,173,Logistic Regression,0.6791666666666667,0.75,0.47908269047144864,0.47905405405405405,0.33964646464646464,0.3148148148148149,normal,113
174,174,Logistic Regression,0.6791666666666667,0.75,0.5052008832369063,0.5762483130904184,0.42660984848484845,0.23214285714285715,normal,113
175,175,Logistic Regression,0.95,0.9375,0.49513340598774297,0.5350877192982456,0.40277777777777785,0.33928571428571425,normal,113
176,176,Logistic Regression,0.6845238095238095,0.65,0.39967489917505966,0.4586834733893558,0.7033110408110409,0.3055555555555556,normal,113
177,177,Logistic Regression,0.95,0.9375,0.5263401993927916,0.5467479674796748,0.2819336219336219,0.3,normal,113
178,178,Logistic Regression,0.6791666666666667,0.75,0.5134045889424894,0.5439189189189189,0.36464646464646466,0.38888888888888895,normal,113
179,179,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5040506887731684,0.5734072022160664,0.4758207070707071,0.375,normal,113
180,180,Logistic Regression,0.6791666666666667,0.75,0.4439989719731734,0.4487179487179487,0.5929181929181928,0.5178571428571428,normal,113
181,181,Logistic Regression,0.6861904761904761,0.7,0.4340307622872503,0.4435204435204435,0.541599025974026,0.5357142857142858,normal,113
182,182,Logistic Regression,0.6220238095238095,0.625,0.5162614874349419,0.5513513513513514,0.401022126022126,0.46296296296296297,normal,113
183,183,Logistic Regression,0.6791666666666667,0.75,0.46732418554315874,0.47503373819163297,0.41287284144427,0.35714285714285715,normal,113
184,184,Logistic Regression,0.6845238095238095,0.5625,0.5164481933211353,0.5440379403794038,0.3557326007326007,0.48,normal,113
185,185,Logistic Regression,0.8083333333333333,0.7,0.42477389359124995,0.4490644490644491,0.5412202380952381,0.5178571428571429,normal,113
186,186,Logistic Regression,0.6791666666666667,0.75,0.5009444995044297,0.5472334682860999,0.41533189033189033,0.3571428571428571,normal,113
187,187,Logistic Regression,0.9666666666666666,0.95,0.4941185374129373,0.5446985446985446,0.4394997363747364,0.2857142857142857,normal,113
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5170881354294817,0.5277777777777778,0.3302564102564103,0.43999999999999995,normal,113
189,189,Logistic Regression,0.525,0.55,0.4234516587260709,0.45972222222222225,0.6967199467199467,0.54,normal,113
190,190,Logistic Regression,0.5178571428571428,0.4375,0.4639355740121424,0.4811066126855601,0.42593795093795095,0.4107142857142857,normal,113
191,191,Logistic Regression,0.9166666666666666,0.9,0.45499453503420834,0.5236111111111111,0.5933225108225109,0.36000000000000004,normal,113
192,192,Logistic Regression,0.5666666666666667,0.5,0.4344955399924548,0.4763513513513513,0.5875840209173543,0.4444444444444444,normal,113
193,193,Logistic Regression,0.95,0.9375,0.47075022586202836,0.49325236167341435,0.35700648557791415,0.1607142857142857,normal,113
194,194,Logistic Regression,0.5845238095238094,0.65,0.4347103647050954,0.4643104643104643,0.5726471059804393,0.40740740740740744,normal,113
195,195,Logistic Regression,1.0,1.0,0.43589792342206485,0.4541160593792173,0.4395871489621489,0.21428571428571427,normal,113
196,196,Logistic Regression,0.7708333333333333,0.75,0.5276006072043555,0.5616531165311652,0.28787878787878785,0.3,normal,113
197,197,Logistic Regression,0.7333333333333333,0.6875,0.4153568827225671,0.48299319727891155,0.615449197267379,0.18181818181818182,normal,113
198,198,Logistic Regression,0.5238095238095237,0.5,0.4375239133317187,0.45807345807345806,0.5643849977183311,0.42592592592592593,normal,113
199,199,Logistic Regression,0.8875,0.875,0.5102927671587945,0.5318428184281843,0.28534798534798533,0.3,normal,113
