,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.71,0.75,0.4599617732980592,0.5020775623268698,0.4570508856223141,0.4285714285714286,normal,234
48,48,Logistic Regression,0.95,0.9375,0.47031858860476383,0.4634146341463415,0.45238095238095233,0.64,normal,234
49,49,Logistic Regression,1.0,1.0,0.42265866166281063,0.4462924462924463,0.716993191993192,0.5555555555555556,normal,234
50,50,Logistic Regression,1.0,1.0,0.4311756048090992,0.43975069252077564,0.5743933150183151,0.5535714285714286,normal,234
51,51,Logistic Regression,0.9266666666666665,0.9,0.4584093657964121,0.4726264726264726,0.4341931216931217,0.5,normal,234
52,52,Logistic Regression,1.0,1.0,0.43705382498763246,0.4891891891891892,0.5616580949914283,0.42592592592592593,normal,234
53,53,Logistic Regression,0.6595238095238095,0.65,0.4704570115174519,0.4652777777777778,0.43555555555555553,0.64,normal,234
54,54,Logistic Regression,0.7095238095238094,0.7000000000000001,0.43703186196388366,0.48094248094248093,0.6096671846671847,0.5185185185185186,normal,234
55,55,Logistic Regression,0.9166666666666666,0.875,0.4376014124279721,0.4615384615384615,0.6239448051948052,0.6785714285714285,normal,234
56,56,Logistic Regression,0.6458333333333333,0.75,0.44022590974107034,0.43104643104643103,0.6358070500927644,0.7321428571428572,normal,234
57,57,Logistic Regression,0.8541666666666666,0.85,0.4644610227992409,0.510387811634349,0.44173500111000114,0.28571428571428575,normal,234
58,58,Logistic Regression,0.9266666666666665,0.9,0.44700403631940766,0.47576177285318555,0.4609057609057609,0.4642857142857143,normal,234
59,59,Logistic Regression,0.81,0.8,0.4433885276536172,0.4913374913374914,0.490243783993784,0.4107142857142857,normal,234
60,60,Logistic Regression,0.8875,0.875,0.42867564464819424,0.44601889338731443,0.7313311688311689,0.7142857142857143,normal,234
61,61,Logistic Regression,0.95,0.9375,0.46746382903093936,0.5067476383265856,0.4306166056166057,0.39285714285714285,normal,234
62,62,Logistic Regression,1.0,1.0,0.46609575128235026,0.4348432055749129,0.39166666666666666,0.6136363636363636,normal,234
63,63,Logistic Regression,1.0,1.0,0.466161810920374,0.46111111111111114,0.3347186147186147,0.46,normal,234
64,64,Logistic Regression,1.0,1.0,0.4373819405616085,0.47124047124047125,0.5135732323232323,0.48214285714285715,normal,234
65,65,Logistic Regression,0.8041666666666667,0.8125,0.4545771738073346,0.47503373819163297,0.5399659863945578,0.6071428571428572,normal,234
66,66,Logistic Regression,0.6791666666666667,0.8,0.4223357297549166,0.4435204435204435,0.7787477954144622,0.7407407407407407,normal,234
67,67,Logistic Regression,0.9666666666666666,0.95,0.4345046036989381,0.44806094182825484,0.5803030303030303,0.625,normal,234
68,68,Logistic Regression,0.6595238095238095,0.65,0.44920513626911396,0.4695290858725762,0.5304421768707482,0.625,normal,234
69,69,Logistic Regression,0.6083333333333333,0.625,0.45824813245379326,0.4824561403508772,0.5141112855398569,0.5714285714285714,normal,234
70,70,Logistic Regression,0.8766666666666667,0.85,0.468534270859074,0.4948024948024948,0.3901806526806527,0.4444444444444445,normal,234
71,71,Logistic Regression,1.0,1.0,0.4803805649408136,0.5148995148995149,0.36663059163059164,0.3703703703703704,normal,234
72,72,Logistic Regression,0.6916666666666667,0.625,0.46898123692560845,0.48040540540540533,0.47440476190476194,0.6111111111111112,normal,234
73,73,Logistic Regression,0.8041666666666667,0.8125,0.442166003055533,0.4757085020242915,0.5785037878787879,0.5892857142857143,normal,234
74,74,Logistic Regression,0.8041666666666667,0.8125,0.4326655283552946,0.5020325203252032,0.5959598734598736,0.4,normal,234
75,75,Logistic Regression,0.8875,0.875,0.44847822777170177,0.46693657219973006,0.48823953823953825,0.5357142857142857,normal,234
76,76,Logistic Regression,0.6791666666666667,0.75,0.44734835462984235,0.5298102981029811,0.557946497946498,0.24,normal,234
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5090600333290975,0.5176151761517616,0.30857142857142855,0.38,normal,234
78,78,Logistic Regression,0.775,0.7,0.43441040693586597,0.5184668989547039,0.6132102745739109,0.25,normal,234
79,79,Logistic Regression,1.0,1.0,0.4403337089784917,0.47503373819163297,0.4982344044844045,0.44642857142857145,normal,234
80,80,Logistic Regression,0.71,0.75,0.46945344553002394,0.5166204986149585,0.42557125414268276,0.39285714285714285,normal,234
81,81,Logistic Regression,0.6791666666666667,0.75,0.42047332478782234,0.4554054054054054,0.6769952269952271,0.6111111111111112,normal,234
82,82,Logistic Regression,0.71,0.75,0.4287331777244586,0.4847222222222222,0.6731922398589065,0.6666666666666667,normal,234
83,83,Logistic Regression,0.95,0.9375,0.46215870089386435,0.4451219512195122,0.42646464646464644,0.62,normal,234
84,84,Logistic Regression,0.9166666666666666,0.9,0.426155293013677,0.42520775623268703,0.6232007575757575,0.6607142857142857,normal,234
85,85,Logistic Regression,0.8875,0.875,0.5018267247123704,0.5620782726045884,0.3254665968951683,0.07142857142857142,normal,234
86,86,Logistic Regression,0.95,0.9375,0.4425302823024186,0.44534412955465585,0.5786641929499072,0.6785714285714286,normal,234
87,87,Logistic Regression,0.6791666666666667,0.75,0.44659012114197105,0.46491228070175444,0.6317769532055246,0.625,normal,234
88,88,Logistic Regression,0.6861904761904761,0.7,0.47789510304484883,0.45505226480836236,0.3381944444444444,0.5909090909090908,normal,234
89,89,Logistic Regression,0.6861904761904761,0.7,0.43478044066023547,0.4726264726264726,0.5906565656565657,0.5714285714285714,normal,234
90,90,Logistic Regression,1.0,1.0,0.4806109836923502,0.5047297297297297,0.35093101343101346,0.3518518518518518,normal,234
91,91,Logistic Regression,0.6458333333333333,0.6875,0.4863946561794488,0.5121621621621621,0.3849506974506975,0.4444444444444444,normal,234
92,92,Logistic Regression,0.8041666666666667,0.8125,0.46352000553485706,0.4966261808367072,0.45450937950937953,0.46428571428571425,normal,234
93,93,Logistic Regression,1.0,1.0,0.449804299596829,0.45322245322245325,0.3921296296296296,0.46296296296296297,normal,234
94,94,Logistic Regression,0.7333333333333333,0.75,0.4068951680583647,0.4641114982578397,0.746146782510419,0.47727272727272724,normal,234
95,95,Logistic Regression,0.6458333333333333,0.6875,0.4373999452195362,0.4891891891891892,0.5657518407518407,0.46296296296296297,normal,234
96,96,Logistic Regression,0.9166666666666666,0.875,0.4268417366423469,0.49322493224932246,0.6172718947718948,0.39999999999999997,normal,234
97,97,Logistic Regression,0.9266666666666665,0.9,0.469816995986136,0.5426195426195426,0.3915938228438228,0.12500000000000003,normal,234
98,98,Logistic Regression,0.5666666666666667,0.65,0.41988390228153105,0.4666666666666667,0.8038566988566987,0.66,normal,234
99,99,Logistic Regression,0.8875,0.9,0.4378890025752753,0.5048611111111111,0.5586607836607836,0.27999999999999997,normal,234
100,100,Logistic Regression,0.6791666666666667,0.8,0.46948866810171375,0.513157894736842,0.43340166777666783,0.2678571428571429,normal,234
101,101,Logistic Regression,0.6083333333333333,0.7,0.4390263141196211,0.4774774774774775,0.6286916786916787,0.5925925925925926,normal,234
102,102,Logistic Regression,0.6083333333333333,0.7,0.45064973882127135,0.4566874566874567,0.5644300144300144,0.6071428571428572,normal,234
103,103,Logistic Regression,0.95,0.9375,0.4890852513013516,0.4466484268125855,0.22962962962962963,0.4722222222222222,normal,234
104,104,Logistic Regression,1.0,1.0,0.4483989547960496,0.47229916897506924,0.4143733250876108,0.375,normal,234
105,105,Logistic Regression,0.8166666666666667,0.8,0.4812626631651019,0.5183645183645184,0.388626849341135,0.30357142857142855,normal,234
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.41959898120494,0.46319444444444446,0.6510789210789211,0.52,normal,234
107,107,Logistic Regression,0.81,0.8,0.439859385861314,0.45914127423822715,0.5602873317159031,0.5892857142857143,normal,234
108,108,Logistic Regression,0.6791666666666667,0.8,0.39241731499194477,0.4285714285714286,0.9585576040121495,0.8863636363636364,normal,234
109,109,Logistic Regression,0.9666666666666666,0.95,0.4931934927753556,0.49198606271777007,0.25555555555555554,0.3863636363636364,normal,234
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45928629682143085,0.5197505197505198,0.47664526831193504,0.22222222222222218,normal,234
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.468872052952941,0.5221606648199446,0.42159611222111226,0.23214285714285718,normal,234
112,112,Logistic Regression,0.71,0.75,0.44110204553127247,0.4864864864864865,0.49718822843822846,0.4285714285714286,normal,234
113,113,Logistic Regression,1.0,1.0,0.45620729172567,0.4622314622314622,0.46114718614718614,0.5925925925925926,normal,234
114,114,Logistic Regression,0.8875,0.9,0.43706591591111127,0.4788634788634789,0.5435323935323935,0.37037037037037035,normal,234
115,115,Logistic Regression,0.9028571428571428,0.85,0.4657612080764036,0.48925848925848925,0.38455387205387204,0.4444444444444444,normal,234
116,116,Logistic Regression,0.6791666666666667,0.8,0.45501533913855896,0.48753462603878117,0.49631132756132756,0.44642857142857145,normal,234
117,117,Logistic Regression,0.7708333333333333,0.8,0.4430967788451664,0.4941094941094941,0.5095416928750263,0.3148148148148148,normal,234
118,118,Logistic Regression,0.6791666666666667,0.75,0.42643634114127665,0.4385964912280702,0.71984126984127,0.7857142857142857,normal,234
119,119,Logistic Regression,0.8875,0.875,0.45112019993478714,0.4993252361673414,0.566983016983017,0.41071428571428575,normal,234
120,120,Logistic Regression,0.6458333333333333,0.6875,0.44364741851015244,0.45006747638326583,0.604251700680272,0.6964285714285714,normal,234
121,121,Logistic Regression,0.7708333333333333,0.75,0.42847388348866167,0.5217687074829932,0.663318499682136,0.38636363636363635,normal,234
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4526531785549501,0.5291666666666667,0.5327084027084027,0.19999999999999996,normal,234
123,123,Logistic Regression,1.0,1.0,0.45199626951394917,0.45807345807345806,0.47633477633477633,0.5,normal,234
124,124,Logistic Regression,1.0,1.0,0.4556256474281741,0.4973009446693657,0.4436664030414031,0.30357142857142855,normal,234
125,125,Logistic Regression,0.9166666666666666,0.875,0.48058655224867186,0.5067567567567568,0.3672910422910423,0.3888888888888889,normal,234
126,126,Logistic Regression,0.6791666666666667,0.75,0.4438930316517197,0.5020270270270271,0.5959275292608626,0.3888888888888889,normal,234
127,127,Logistic Regression,0.8041666666666667,0.8125,0.44091396503859465,0.5237127371273713,0.6193750693750694,0.29999999999999993,normal,234
128,128,Logistic Regression,0.8041666666666667,0.8125,0.42761788270820256,0.4689189189189189,0.661892736892737,0.6111111111111112,normal,234
129,129,Logistic Regression,0.6083333333333333,0.625,0.4437775706755424,0.45344129554655865,0.6210884353741496,0.7321428571428572,normal,234
130,130,Logistic Regression,1.0,1.0,0.45098935131568435,0.4662618083670715,0.4262780869923727,0.4107142857142857,normal,234
131,131,Logistic Regression,0.8875,0.875,0.41251025764674976,0.43378378378378385,0.7439955106621773,0.7592592592592593,normal,234
132,132,Logistic Regression,0.71,0.75,0.4226968890878311,0.4442134442134442,0.7256313131313131,0.7857142857142857,normal,234
133,133,Logistic Regression,0.71,0.75,0.45789751223250247,0.5148995148995149,0.46314102564102566,0.3392857142857143,normal,234
134,134,Logistic Regression,0.6458333333333333,0.6875,0.4443991132235755,0.48110661268556004,0.5707656926406927,0.5714285714285714,normal,234
135,135,Logistic Regression,0.6791666666666667,0.8,0.42905656304916495,0.45738045738045735,0.6972101972101973,0.6666666666666667,normal,234
136,136,Logistic Regression,0.9266666666666665,0.9,0.45929108669651375,0.44861111111111107,0.3792424242424242,0.54,normal,234
137,137,Logistic Regression,1.0,1.0,0.42447060086945143,0.44698544698544695,0.5454184704184704,0.5357142857142857,normal,234
138,138,Logistic Regression,1.0,1.0,0.4047725583100244,0.4277777777777778,0.7276911976911977,0.6599999999999999,normal,234
139,139,Logistic Regression,0.8041666666666667,0.8125,0.4612595482120257,0.5155195681511471,0.46800213675213675,0.35714285714285715,normal,234
140,140,Logistic Regression,0.8541666666666666,0.8125,0.45085142480459334,0.5175675675675675,0.47135426302092975,0.20370370370370366,normal,234
141,141,Logistic Regression,0.95,0.9375,0.43269787117154,0.4797297297297297,0.6186178019511352,0.5,normal,234
142,142,Logistic Regression,1.0,1.0,0.45753761834802775,0.4757085020242915,0.4335910121624408,0.42857142857142855,normal,234
143,143,Logistic Regression,0.81,0.8,0.44299217204071917,0.492030492030492,0.5097492784992785,0.4285714285714286,normal,234
144,144,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43791042131940555,0.4508310249307479,0.5749323593073593,0.5714285714285714,normal,234
145,145,Logistic Regression,1.0,1.0,0.46299687462663,0.4774774774774775,0.36226551226551224,0.38888888888888895,normal,234
146,146,Logistic Regression,1.0,1.0,0.48603557389850927,0.5222972972972972,0.3069116069116069,0.20370370370370372,normal,234
147,147,Logistic Regression,0.8875,0.875,0.41579619616534663,0.46747967479674796,0.6661294261294262,0.56,normal,234
148,148,Logistic Regression,0.95,0.9375,0.4390253688904337,0.4655870445344129,0.5071629759129759,0.4642857142857143,normal,234
149,149,Logistic Regression,0.9166666666666666,0.875,0.4811785557820972,0.48577235772357724,0.371031746031746,0.54,normal,234
150,150,Logistic Regression,1.0,1.0,0.46091139312246554,0.4655405405405405,0.3572441447441448,0.3703703703703704,normal,234
151,151,Logistic Regression,0.8928571428571428,0.8125,0.44782163750010606,0.5141891891891892,0.5453000703000702,0.40740740740740733,normal,234
152,152,Logistic Regression,0.6791666666666667,0.75,0.4550436078342793,0.452027027027027,0.5816498316498316,0.6296296296296297,normal,234
153,153,Logistic Regression,0.95,0.9375,0.46775325928573674,0.4797297297297297,0.3702020202020202,0.40740740740740744,normal,234
154,154,Logistic Regression,0.95,0.9375,0.5029679085661045,0.5304878048780488,0.30357142857142855,0.36,normal,234
155,155,Logistic Regression,0.6791666666666667,0.8,0.45619700498546367,0.46777546777546775,0.5019068233353947,0.5714285714285714,normal,234
156,156,Logistic Regression,0.6861904761904761,0.7,0.4566677921924765,0.44513888888888886,0.4718614718614718,0.68,normal,234
157,157,Logistic Regression,0.8041666666666667,0.8500000000000001,0.459160192351956,0.44722222222222224,0.5001683501683503,0.6296296296296297,normal,234
158,158,Logistic Regression,0.6595238095238095,0.65,0.4523495886804656,0.45945945945945943,0.7180555555555556,0.7962962962962963,normal,234
159,159,Logistic Regression,0.8875,0.875,0.4363022567457936,0.48783783783783785,0.5597781847781849,0.4259259259259259,normal,234
160,160,Logistic Regression,0.71,0.75,0.4669725821286998,0.5124653739612188,0.4609057609057609,0.4642857142857143,normal,234
161,161,Logistic Regression,1.0,1.0,0.442324049300048,0.48094248094248093,0.541369124702458,0.40740740740740744,normal,234
162,162,Logistic Regression,1.0,1.0,0.41872372868374874,0.47696476964769646,0.6209598734598736,0.44,normal,234
163,163,Logistic Regression,0.6791666666666667,0.75,0.4417608804269863,0.422972972972973,0.6072751322751323,0.7407407407407407,normal,234
164,164,Logistic Regression,0.95,0.9375,0.42615909728656354,0.4689189189189189,0.6064925814925815,0.5185185185185185,normal,234
165,165,Logistic Regression,0.6791666666666667,0.8,0.44020738087711087,0.4837144837144837,0.5985560735560735,0.5185185185185185,normal,234
166,166,Logistic Regression,0.8261904761904761,0.75,0.5105130336896304,0.5513888888888889,0.2855050505050505,0.30000000000000004,normal,234
167,167,Logistic Regression,0.7683333333333333,0.7,0.419203965333452,0.4358974358974359,0.6844246031746032,0.75,normal,234
168,168,Logistic Regression,0.8541666666666666,0.8125,0.45428440242809737,0.4790823211875843,0.5041125541125541,0.5357142857142857,normal,234
169,169,Logistic Regression,0.8766666666666667,0.85,0.4788459361166161,0.4916666666666667,0.3215367965367965,0.42000000000000004,normal,234
170,170,Logistic Regression,1.0,1.0,0.5026019049761954,0.5176151761517614,0.29775432900432897,0.5,normal,234
171,171,Logistic Regression,0.8766666666666667,0.85,0.41688463275841353,0.43243243243243246,0.7697781385281386,0.75,normal,234
172,172,Logistic Regression,0.9428571428571428,0.9,0.45335400351404714,0.5072765072765073,0.433131105006105,0.26785714285714285,normal,234
173,173,Logistic Regression,0.6791666666666667,0.8,0.4620073905908731,0.45486111111111116,0.47440476190476194,0.6111111111111112,normal,234
174,174,Logistic Regression,0.71,0.75,0.4426118682465324,0.4795564795564795,0.5410599816849817,0.5357142857142858,normal,234
175,175,Logistic Regression,0.6791666666666667,0.75,0.4478160995292923,0.456140350877193,0.5709183673469387,0.6785714285714286,normal,234
176,176,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4097139813026409,0.48027210884353744,0.818322187072187,0.6666666666666667,normal,234
177,177,Logistic Regression,0.6791666666666667,0.75,0.5012311390084595,0.5155826558265583,0.33638528138528134,0.46,normal,234
178,178,Logistic Regression,1.0,1.0,0.4674426806928831,0.475,0.4248316498316499,0.5185185185185185,normal,234
179,179,Logistic Regression,0.9166666666666666,0.875,0.43771872179224386,0.46626180836707154,0.5692279942279943,0.5357142857142857,normal,234
180,180,Logistic Regression,0.9666666666666666,0.95,0.4592654055558223,0.5006925207756232,0.3839870447013305,0.2857142857142857,normal,234
181,181,Logistic Regression,0.81,0.8,0.4296772772998576,0.46431046431046435,0.666587579087579,0.625,normal,234
182,182,Logistic Regression,0.8166666666666667,0.75,0.44368568191248675,0.42499999999999993,0.5771825396825396,0.7407407407407408,normal,234
183,183,Logistic Regression,0.8261904761904761,0.75,0.4421925553231247,0.4646814404432133,0.5988455988455988,0.6071428571428571,normal,234
184,184,Logistic Regression,0.8766666666666667,0.85,0.482780107531457,0.4986111111111111,0.3173992673992673,0.4,normal,234
185,185,Logistic Regression,0.6791666666666667,0.75,0.466937325569415,0.5182186234817814,0.449618783993784,0.3214285714285714,normal,234
186,186,Logistic Regression,0.7595238095238095,0.7,0.45394850769421896,0.48822714681440443,0.4780354566068852,0.5178571428571428,normal,234
187,187,Logistic Regression,0.95,0.9375,0.42801085433270847,0.44534412955465585,0.6582656926406927,0.625,normal,234
188,188,Logistic Regression,0.9428571428571428,0.9,0.4737534729276256,0.48125,0.3543650793650793,0.5,normal,234
189,189,Logistic Regression,0.5845238095238094,0.65,0.44729552085852864,0.5222222222222223,0.6254212454212453,0.43999999999999995,normal,234
190,190,Logistic Regression,0.9166666666666666,0.875,0.467823382012011,0.50472334682861,0.42527908599337166,0.39285714285714285,normal,234
191,191,Logistic Regression,0.95,0.9500000000000001,0.43770078426143416,0.5055555555555555,0.5398140748140748,0.16,normal,234
192,192,Logistic Regression,1.0,1.0,0.4212663546766785,0.45878378378378376,0.7841269841269842,0.6481481481481481,normal,234
193,193,Logistic Regression,0.9428571428571428,0.9,0.4586039683935749,0.4986149584487535,0.43624589696018257,0.375,normal,234
194,194,Logistic Regression,1.0,1.0,0.4325467412085151,0.49374999999999997,0.5398286898286898,0.35185185185185186,normal,234
195,195,Logistic Regression,0.8875,0.9,0.4505235154316915,0.4806094182825485,0.49381521256521255,0.39285714285714285,normal,234
196,196,Logistic Regression,0.6458333333333333,0.6875,0.4606627620678911,0.43902439024390244,0.5857142857142856,0.7,normal,234
197,197,Logistic Regression,0.6791666666666667,0.8,0.40311071256822073,0.45714285714285713,0.7767416926507835,0.6363636363636364,normal,234
198,198,Logistic Regression,0.8166666666666667,0.8,0.4386836744412597,0.48232848232848236,0.6324185074185074,0.4814814814814815,normal,234
199,199,Logistic Regression,0.8761904761904762,0.8,0.46326606252849456,0.4618055555555556,0.6093939393939394,0.66,normal,234
