,bootstrap,feature,importance,model,distribution,seed
1,29,Intercept,-4.855898555989286,Logistic Regression,normal,37
0,30,biomarker,6.6528228713949575,Logistic Regression,normal,37
1,30,Intercept,-2.9408164340809053,Logistic Regression,normal,37
0,31,biomarker,7.149030895444723,Logistic Regression,normal,37
1,31,Intercept,-3.2382905359503784,Logistic Regression,normal,37
0,32,biomarker,6.693297949020565,Logistic Regression,normal,37
1,32,Intercept,-3.0521715531931455,Logistic Regression,normal,37
0,33,biomarker,8.382483445877456,Logistic Regression,normal,37
1,33,Intercept,-2.2680813445830648,Logistic Regression,normal,37
0,34,biomarker,7.7060436418026015,Logistic Regression,normal,37
1,34,Intercept,-3.485718727499143,Logistic Regression,normal,37
0,35,biomarker,6.759681749020327,Logistic Regression,normal,37
1,35,Intercept,-3.0554008824990935,Logistic Regression,normal,37
0,36,biomarker,6.99696929008032,Logistic Regression,normal,37
1,36,Intercept,-3.1225185775230146,Logistic Regression,normal,37
0,37,biomarker,7.091672569464389,Logistic Regression,normal,37
1,37,Intercept,-3.1307705988570964,Logistic Regression,normal,37
0,38,biomarker,5.946582968038986,Logistic Regression,normal,37
1,38,Intercept,-2.741722321454209,Logistic Regression,normal,37
0,39,biomarker,6.242984769166116,Logistic Regression,normal,37
1,39,Intercept,-2.663826240768354,Logistic Regression,normal,37
0,40,biomarker,6.49573469464692,Logistic Regression,normal,37
1,40,Intercept,-3.118819633952471,Logistic Regression,normal,37
0,41,biomarker,7.619996970556334,Logistic Regression,normal,37
1,41,Intercept,-2.473193190664593,Logistic Regression,normal,37
0,42,biomarker,7.180733262985566,Logistic Regression,normal,37
1,42,Intercept,-3.4555850825914276,Logistic Regression,normal,37
0,43,biomarker,7.453398899607131,Logistic Regression,normal,37
1,43,Intercept,-3.353489446221132,Logistic Regression,normal,37
0,44,biomarker,7.92468692199049,Logistic Regression,normal,37
1,44,Intercept,-3.6384828547793138,Logistic Regression,normal,37
0,45,biomarker,9.158549520618376,Logistic Regression,normal,37
1,45,Intercept,-4.120055212193234,Logistic Regression,normal,37
0,46,biomarker,7.699694988515281,Logistic Regression,normal,37
1,46,Intercept,-3.5262657487212925,Logistic Regression,normal,37
0,47,biomarker,7.573452338920428,Logistic Regression,normal,37
1,47,Intercept,-3.3875615200086515,Logistic Regression,normal,37
0,48,biomarker,6.086292509437048,Logistic Regression,normal,37
1,48,Intercept,-2.569503381809239,Logistic Regression,normal,37
0,49,biomarker,7.484183966038907,Logistic Regression,normal,37
1,49,Intercept,-3.4344776567949213,Logistic Regression,normal,37
0,50,biomarker,6.226120467803128,Logistic Regression,normal,37
1,50,Intercept,-2.82372787089684,Logistic Regression,normal,37
0,51,biomarker,6.5246035877287945,Logistic Regression,normal,37
1,51,Intercept,-2.845608207740951,Logistic Regression,normal,37
0,52,biomarker,8.00733064285713,Logistic Regression,normal,37
1,52,Intercept,-3.66750265168985,Logistic Regression,normal,37
0,53,biomarker,6.577204676498717,Logistic Regression,normal,37
1,53,Intercept,-2.8271067655233972,Logistic Regression,normal,37
0,54,biomarker,6.694886824553979,Logistic Regression,normal,37
1,54,Intercept,-3.0034107752899137,Logistic Regression,normal,37
0,55,biomarker,7.573730907917462,Logistic Regression,normal,37
1,55,Intercept,-2.4561819454725686,Logistic Regression,normal,37
0,56,biomarker,7.283658214615704,Logistic Regression,normal,37
1,56,Intercept,-2.2765056259011827,Logistic Regression,normal,37
0,57,biomarker,7.44516691710661,Logistic Regression,normal,37
1,57,Intercept,-3.49581650655451,Logistic Regression,normal,37
0,58,biomarker,5.58664124793118,Logistic Regression,normal,37
1,58,Intercept,-2.5532739922731715,Logistic Regression,normal,37
0,59,biomarker,7.509256234896149,Logistic Regression,normal,37
1,59,Intercept,-3.3899318863083847,Logistic Regression,normal,37
0,60,biomarker,7.3218029964265305,Logistic Regression,normal,37
1,60,Intercept,-3.2985851148796037,Logistic Regression,normal,37
0,61,biomarker,7.28332464126573,Logistic Regression,normal,37
1,61,Intercept,-3.22309889138789,Logistic Regression,normal,37
0,62,biomarker,6.904477558482493,Logistic Regression,normal,37
1,62,Intercept,-2.914557787219652,Logistic Regression,normal,37
0,63,biomarker,7.516000748251532,Logistic Regression,normal,37
1,63,Intercept,-3.23329508276054,Logistic Regression,normal,37
0,64,biomarker,6.651159080669089,Logistic Regression,normal,37
1,64,Intercept,-2.9827027397308274,Logistic Regression,normal,37
0,65,biomarker,6.350659633893866,Logistic Regression,normal,37
1,65,Intercept,-2.800394460048731,Logistic Regression,normal,37
0,66,biomarker,7.7879711543289725,Logistic Regression,normal,37
1,66,Intercept,-3.4859205816601784,Logistic Regression,normal,37
0,67,biomarker,6.8740480304021565,Logistic Regression,normal,37
1,67,Intercept,-2.9852869791388184,Logistic Regression,normal,37
0,68,biomarker,6.7755187272381185,Logistic Regression,normal,37
1,68,Intercept,-2.960921146629799,Logistic Regression,normal,37
0,69,biomarker,8.175398680688215,Logistic Regression,normal,37
1,69,Intercept,-3.6461352328177825,Logistic Regression,normal,37
0,70,biomarker,6.8575373456911635,Logistic Regression,normal,37
1,70,Intercept,-3.002994230717978,Logistic Regression,normal,37
0,71,biomarker,7.466537311334047,Logistic Regression,normal,37
1,71,Intercept,-3.254735810514921,Logistic Regression,normal,37
0,72,biomarker,6.290566641092257,Logistic Regression,normal,37
1,72,Intercept,-2.7395680893590377,Logistic Regression,normal,37
0,73,biomarker,8.027432397166564,Logistic Regression,normal,37
1,73,Intercept,-3.6392224084832954,Logistic Regression,normal,37
0,74,biomarker,9.595048437570533,Logistic Regression,normal,37
1,74,Intercept,-3.163846084583656,Logistic Regression,normal,37
0,75,biomarker,7.74741850255361,Logistic Regression,normal,37
1,75,Intercept,-2.619891389439669,Logistic Regression,normal,37
0,76,biomarker,9.163568136044143,Logistic Regression,normal,37
1,76,Intercept,-3.1198573350571155,Logistic Regression,normal,37
0,77,biomarker,6.9914720326462465,Logistic Regression,normal,37
1,77,Intercept,-3.007104532493831,Logistic Regression,normal,37
0,78,biomarker,7.338343237670752,Logistic Regression,normal,37
1,78,Intercept,-3.4103395498771274,Logistic Regression,normal,37
0,79,biomarker,6.451547482648189,Logistic Regression,normal,37
1,79,Intercept,-3.0186735161824836,Logistic Regression,normal,37
0,80,biomarker,5.78675490284254,Logistic Regression,normal,37
1,80,Intercept,-2.6444830213384574,Logistic Regression,normal,37
0,81,biomarker,9.9415733067657,Logistic Regression,normal,37
1,81,Intercept,-4.511879408050579,Logistic Regression,normal,37
0,82,biomarker,8.815836639207793,Logistic Regression,normal,37
1,82,Intercept,-4.082595861628807,Logistic Regression,normal,37
0,83,biomarker,6.660972437384011,Logistic Regression,normal,37
1,83,Intercept,-2.0111223269979317,Logistic Regression,normal,37
0,84,biomarker,7.4774217040441275,Logistic Regression,normal,37
1,84,Intercept,-2.424785797555168,Logistic Regression,normal,37
0,85,biomarker,7.834842880036301,Logistic Regression,normal,37
1,85,Intercept,-3.481701391919062,Logistic Regression,normal,37
0,86,biomarker,6.433683623727995,Logistic Regression,normal,37
1,86,Intercept,-2.821895699487682,Logistic Regression,normal,37
0,87,biomarker,7.782057110407529,Logistic Regression,normal,37
1,87,Intercept,-3.473259828903098,Logistic Regression,normal,37
0,88,biomarker,6.467789933381933,Logistic Regression,normal,37
1,88,Intercept,-2.867183702701972,Logistic Regression,normal,37
0,89,biomarker,7.619495938456603,Logistic Regression,normal,37
1,89,Intercept,-2.473768052800737,Logistic Regression,normal,37
0,90,biomarker,6.237723087659852,Logistic Regression,normal,37
1,90,Intercept,-2.69805172943773,Logistic Regression,normal,37
0,91,biomarker,6.791124539698102,Logistic Regression,normal,37
1,91,Intercept,-2.972994418217381,Logistic Regression,normal,37
0,92,biomarker,6.434410952634887,Logistic Regression,normal,37
1,92,Intercept,-2.014035229831504,Logistic Regression,normal,37
0,93,biomarker,6.558775673297236,Logistic Regression,normal,37
1,93,Intercept,-2.0418937975803284,Logistic Regression,normal,37
0,94,biomarker,5.956039494009902,Logistic Regression,normal,37
1,94,Intercept,-2.7553326778313587,Logistic Regression,normal,37
0,95,biomarker,7.413322045967825,Logistic Regression,normal,37
1,95,Intercept,-3.566713607053976,Logistic Regression,normal,37
0,96,biomarker,7.132810854163948,Logistic Regression,normal,37
1,96,Intercept,-3.4815538201027914,Logistic Regression,normal,37
0,97,biomarker,7.441736878233136,Logistic Regression,normal,37
1,97,Intercept,-3.3789566406992804,Logistic Regression,normal,37
0,98,biomarker,7.3125568873481415,Logistic Regression,normal,37
1,98,Intercept,-3.3644070397590506,Logistic Regression,normal,37
0,99,biomarker,10.858798446999572,Logistic Regression,normal,37
1,99,Intercept,-3.6749134357533313,Logistic Regression,normal,37
0,100,biomarker,8.36480028800314,Logistic Regression,normal,37
1,100,Intercept,-3.778075324068326,Logistic Regression,normal,37
0,101,biomarker,6.873802905650845,Logistic Regression,normal,37
1,101,Intercept,-2.2026984922401023,Logistic Regression,normal,37
0,102,biomarker,8.057306319734971,Logistic Regression,normal,37
1,102,Intercept,-3.5993929224066203,Logistic Regression,normal,37
0,103,biomarker,6.232373360656171,Logistic Regression,normal,37
1,103,Intercept,-2.567768187898934,Logistic Regression,normal,37
0,104,biomarker,7.676405175402219,Logistic Regression,normal,37
1,104,Intercept,-3.4634949391824366,Logistic Regression,normal,37
0,105,biomarker,6.6919163052814365,Logistic Regression,normal,37
1,105,Intercept,-2.943983147284361,Logistic Regression,normal,37
0,106,biomarker,7.002064187645147,Logistic Regression,normal,37
1,106,Intercept,-3.238586651409986,Logistic Regression,normal,37
0,107,biomarker,6.841238353851306,Logistic Regression,normal,37
1,107,Intercept,-3.016776329978088,Logistic Regression,normal,37
0,108,biomarker,7.8907741040046435,Logistic Regression,normal,37
1,108,Intercept,-3.6805735294531,Logistic Regression,normal,37
0,109,biomarker,6.715358499604936,Logistic Regression,normal,37
1,109,Intercept,-2.8559277613924334,Logistic Regression,normal,37
0,110,biomarker,8.15322535550691,Logistic Regression,normal,37
1,110,Intercept,-2.7402300023390116,Logistic Regression,normal,37
0,111,biomarker,6.488099832254887,Logistic Regression,normal,37
1,111,Intercept,-2.9167803887925854,Logistic Regression,normal,37
0,112,biomarker,6.7572684662056615,Logistic Regression,normal,37
1,112,Intercept,-3.2081188007029855,Logistic Regression,normal,37
0,113,biomarker,6.600722359826193,Logistic Regression,normal,37
1,113,Intercept,-2.8709902291289575,Logistic Regression,normal,37
0,114,biomarker,7.418474574383952,Logistic Regression,normal,37
1,114,Intercept,-3.369570424287059,Logistic Regression,normal,37
0,115,biomarker,7.223591558665329,Logistic Regression,normal,37
1,115,Intercept,-3.1642347368881234,Logistic Regression,normal,37
0,116,biomarker,9.181655392251878,Logistic Regression,normal,37
1,116,Intercept,-3.0344329273484947,Logistic Regression,normal,37
0,117,biomarker,6.573030443966106,Logistic Regression,normal,37
1,117,Intercept,-2.9608506914843677,Logistic Regression,normal,37
0,118,biomarker,7.200637032281491,Logistic Regression,normal,37
1,118,Intercept,-3.235495976528869,Logistic Regression,normal,37
0,119,biomarker,6.887935856950974,Logistic Regression,normal,37
1,119,Intercept,-3.0897570944083994,Logistic Regression,normal,37
0,120,biomarker,7.655492408782353,Logistic Regression,normal,37
1,120,Intercept,-3.380661334054206,Logistic Regression,normal,37
0,121,biomarker,7.543451203547988,Logistic Regression,normal,37
1,121,Intercept,-2.581450462406974,Logistic Regression,normal,37
0,122,biomarker,7.357218153072441,Logistic Regression,normal,37
1,122,Intercept,-3.425206076304379,Logistic Regression,normal,37
0,123,biomarker,6.30729543364518,Logistic Regression,normal,37
1,123,Intercept,-2.75486512118714,Logistic Regression,normal,37
0,124,biomarker,6.59062892247207,Logistic Regression,normal,37
1,124,Intercept,-3.082667298627652,Logistic Regression,normal,37
0,125,biomarker,8.03993415839929,Logistic Regression,normal,37
1,125,Intercept,-2.5264987887433135,Logistic Regression,normal,37
0,126,biomarker,5.828998316992665,Logistic Regression,normal,37
1,126,Intercept,-2.636952450136972,Logistic Regression,normal,37
0,127,biomarker,8.940672249987493,Logistic Regression,normal,37
1,127,Intercept,-2.868245697345253,Logistic Regression,normal,37
0,128,biomarker,8.059593607443688,Logistic Regression,normal,37
1,128,Intercept,-3.6875279541453985,Logistic Regression,normal,37
0,129,biomarker,7.751424506887845,Logistic Regression,normal,37
1,129,Intercept,-3.414811360561187,Logistic Regression,normal,37
0,130,biomarker,7.210016198316476,Logistic Regression,normal,37
1,130,Intercept,-2.087516530420697,Logistic Regression,normal,37
0,131,biomarker,7.067036847093314,Logistic Regression,normal,37
1,131,Intercept,-3.2386093545020267,Logistic Regression,normal,37
0,132,biomarker,6.718824603733794,Logistic Regression,normal,37
1,132,Intercept,-3.0103571721993925,Logistic Regression,normal,37
0,133,biomarker,6.670163527489876,Logistic Regression,normal,37
1,133,Intercept,-3.0079740193850673,Logistic Regression,normal,37
0,134,biomarker,5.903061573130226,Logistic Regression,normal,37
1,134,Intercept,-2.775720600850025,Logistic Regression,normal,37
0,135,biomarker,7.048973415511886,Logistic Regression,normal,37
1,135,Intercept,-2.3490790745870576,Logistic Regression,normal,37
0,136,biomarker,7.442410588413421,Logistic Regression,normal,37
1,136,Intercept,-3.275162147260941,Logistic Regression,normal,37
0,137,biomarker,5.851672251359743,Logistic Regression,normal,37
1,137,Intercept,-2.6177201685940443,Logistic Regression,normal,37
0,138,biomarker,6.964271464406713,Logistic Regression,normal,37
1,138,Intercept,-3.3507518196593256,Logistic Regression,normal,37
0,139,biomarker,7.303336807866368,Logistic Regression,normal,37
1,139,Intercept,-3.450049390753142,Logistic Regression,normal,37
0,140,biomarker,6.691824669181288,Logistic Regression,normal,37
1,140,Intercept,-2.991259267594617,Logistic Regression,normal,37
0,141,biomarker,9.450712469968938,Logistic Regression,normal,37
1,141,Intercept,-4.349192981381334,Logistic Regression,normal,37
0,142,biomarker,8.185890435394986,Logistic Regression,normal,37
1,142,Intercept,-2.578635143320708,Logistic Regression,normal,37
0,143,biomarker,6.133171810049049,Logistic Regression,normal,37
1,143,Intercept,-2.706849829475873,Logistic Regression,normal,37
0,144,biomarker,6.293461903235757,Logistic Regression,normal,37
1,144,Intercept,-2.8019144122523554,Logistic Regression,normal,37
0,145,biomarker,5.92060035132332,Logistic Regression,normal,37
1,145,Intercept,-2.6734250577991268,Logistic Regression,normal,37
0,146,biomarker,6.688914577375751,Logistic Regression,normal,37
1,146,Intercept,-3.0467980617474657,Logistic Regression,normal,37
0,147,biomarker,8.607677057593696,Logistic Regression,normal,37
1,147,Intercept,-2.9143263716223804,Logistic Regression,normal,37
0,148,biomarker,6.565677909167432,Logistic Regression,normal,37
1,148,Intercept,-2.933087667906519,Logistic Regression,normal,37
0,149,biomarker,6.076373771428209,Logistic Regression,normal,37
1,149,Intercept,-2.5983389949220603,Logistic Regression,normal,37
0,150,biomarker,5.978463895046471,Logistic Regression,normal,37
1,150,Intercept,-2.5979052162102163,Logistic Regression,normal,37
0,151,biomarker,7.735093413023755,Logistic Regression,normal,37
1,151,Intercept,-3.5439182857612623,Logistic Regression,normal,37
0,152,biomarker,7.568349214114555,Logistic Regression,normal,37
1,152,Intercept,-3.309567641881986,Logistic Regression,normal,37
0,153,biomarker,6.1080464527344915,Logistic Regression,normal,37
1,153,Intercept,-2.6669204488796416,Logistic Regression,normal,37
0,154,biomarker,6.686978709614113,Logistic Regression,normal,37
1,154,Intercept,-2.855299981100614,Logistic Regression,normal,37
0,155,biomarker,6.4604161155337465,Logistic Regression,normal,37
1,155,Intercept,-3.019842250874926,Logistic Regression,normal,37
0,156,biomarker,6.84839970534423,Logistic Regression,normal,37
1,156,Intercept,-2.9346797173510963,Logistic Regression,normal,37
0,157,biomarker,7.4015977618166024,Logistic Regression,normal,37
1,157,Intercept,-3.2227073656603085,Logistic Regression,normal,37
0,158,biomarker,6.583418516546635,Logistic Regression,normal,37
1,158,Intercept,-2.8633970568182767,Logistic Regression,normal,37
0,159,biomarker,6.576967659282134,Logistic Regression,normal,37
1,159,Intercept,-2.2986563822666004,Logistic Regression,normal,37
0,160,biomarker,7.282505673017281,Logistic Regression,normal,37
1,160,Intercept,-3.2298236615621376,Logistic Regression,normal,37
0,161,biomarker,6.718629355190515,Logistic Regression,normal,37
1,161,Intercept,-3.0613274000241484,Logistic Regression,normal,37
0,162,biomarker,7.525402313249285,Logistic Regression,normal,37
1,162,Intercept,-3.4828732901206942,Logistic Regression,normal,37
0,163,biomarker,6.450872076066857,Logistic Regression,normal,37
1,163,Intercept,-2.7809670992161535,Logistic Regression,normal,37
0,164,biomarker,6.717476047818829,Logistic Regression,normal,37
1,164,Intercept,-3.0823844658504056,Logistic Regression,normal,37
0,165,biomarker,9.6209117699963,Logistic Regression,normal,37
1,165,Intercept,-3.1285094562691724,Logistic Regression,normal,37
0,166,biomarker,6.668726736967973,Logistic Regression,normal,37
1,166,Intercept,-2.9955569433348312,Logistic Regression,normal,37
0,167,biomarker,7.466516580726205,Logistic Regression,normal,37
1,167,Intercept,-3.326064111792502,Logistic Regression,normal,37
0,168,biomarker,7.732696116793524,Logistic Regression,normal,37
1,168,Intercept,-3.499202457878088,Logistic Regression,normal,37
0,169,biomarker,6.611153273154165,Logistic Regression,normal,37
1,169,Intercept,-2.8536873855656966,Logistic Regression,normal,37
0,170,biomarker,6.109883162208675,Logistic Regression,normal,37
1,170,Intercept,-2.5530314866885715,Logistic Regression,normal,37
0,171,biomarker,7.661447919153467,Logistic Regression,normal,37
1,171,Intercept,-3.452277077433105,Logistic Regression,normal,37
0,172,biomarker,5.826760907606559,Logistic Regression,normal,37
1,172,Intercept,-2.738014734908916,Logistic Regression,normal,37
0,173,biomarker,6.094445116488535,Logistic Regression,normal,37
1,173,Intercept,-2.640434643896727,Logistic Regression,normal,37
0,174,biomarker,8.078131166533096,Logistic Regression,normal,37
1,174,Intercept,-2.629967772774422,Logistic Regression,normal,37
0,175,biomarker,6.820250805805533,Logistic Regression,normal,37
1,175,Intercept,-3.016464342304331,Logistic Regression,normal,37
0,176,biomarker,8.702605127714811,Logistic Regression,normal,37
1,176,Intercept,-4.0731239311163305,Logistic Regression,normal,37
0,177,biomarker,6.022047416155427,Logistic Regression,normal,37
1,177,Intercept,-2.582381726942757,Logistic Regression,normal,37
0,178,biomarker,7.13750943817619,Logistic Regression,normal,37
1,178,Intercept,-3.130865060219178,Logistic Regression,normal,37
0,179,biomarker,6.155456440242931,Logistic Regression,normal,37
1,179,Intercept,-2.7423991260843126,Logistic Regression,normal,37
0,180,biomarker,7.458246193647051,Logistic Regression,normal,37
1,180,Intercept,-2.3875337031836814,Logistic Regression,normal,37
0,181,biomarker,6.6596671553860185,Logistic Regression,normal,37
1,181,Intercept,-3.141847211992811,Logistic Regression,normal,37
0,182,biomarker,6.189731146054056,Logistic Regression,normal,37
1,182,Intercept,-2.696428224101829,Logistic Regression,normal,37
0,183,biomarker,7.893460346661857,Logistic Regression,normal,37
1,183,Intercept,-3.6488075495244976,Logistic Regression,normal,37
0,184,biomarker,7.0544168653342325,Logistic Regression,normal,37
1,184,Intercept,-3.0320790988052257,Logistic Regression,normal,37
0,185,biomarker,7.729351977993908,Logistic Regression,normal,37
1,185,Intercept,-2.43626165263362,Logistic Regression,normal,37
0,186,biomarker,6.807279928323728,Logistic Regression,normal,37
1,186,Intercept,-2.1146187047936706,Logistic Regression,normal,37
0,187,biomarker,6.89394130866747,Logistic Regression,normal,37
1,187,Intercept,-3.0628966349621662,Logistic Regression,normal,37
0,188,biomarker,6.452535942754001,Logistic Regression,normal,37
1,188,Intercept,-2.7524156140630476,Logistic Regression,normal,37
0,189,biomarker,8.505364799687957,Logistic Regression,normal,37
1,189,Intercept,-3.9363755796246527,Logistic Regression,normal,37
0,190,biomarker,8.059339023018032,Logistic Regression,normal,37
1,190,Intercept,-3.800942751855667,Logistic Regression,normal,37
0,191,biomarker,7.974707220695492,Logistic Regression,normal,37
1,191,Intercept,-3.6828146531157517,Logistic Regression,normal,37
0,192,biomarker,7.678445940723186,Logistic Regression,normal,37
1,192,Intercept,-2.498170054653067,Logistic Regression,normal,37
0,193,biomarker,7.083821278111741,Logistic Regression,normal,37
1,193,Intercept,-3.2809994044913857,Logistic Regression,normal,37
0,194,biomarker,7.3326712821482944,Logistic Regression,normal,37
1,194,Intercept,-2.4391680265193316,Logistic Regression,normal,37
0,195,biomarker,6.816283364868216,Logistic Regression,normal,37
1,195,Intercept,-3.042420417721276,Logistic Regression,normal,37
0,196,biomarker,6.257070407000476,Logistic Regression,normal,37
1,196,Intercept,-2.6444689221480724,Logistic Regression,normal,37
0,197,biomarker,6.141919345551943,Logistic Regression,normal,37
1,197,Intercept,-2.8739414677728714,Logistic Regression,normal,37
0,198,biomarker,7.703069621788255,Logistic Regression,normal,37
1,198,Intercept,-3.5021500474726976,Logistic Regression,normal,37
0,199,biomarker,6.2322440523470615,Logistic Regression,normal,37
1,199,Intercept,-2.663202545811151,Logistic Regression,normal,37
