,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.7635686252401862,0.7833333333333333,0.8887566137566139,0.7777777777777778,normal,64
19,19,Logistic Regression,1.0,1.0,0.7487753750256687,0.7418918918918919,0.9797979797979799,0.962962962962963,normal,64
20,20,Logistic Regression,1.0,1.0,0.7772184636616927,0.782051282051282,0.8356351981351982,0.75,normal,64
21,21,Logistic Regression,0.9666666666666666,0.95,0.7791802165955908,0.7805555555555556,0.8829636412969748,0.8333333333333334,normal,64
22,22,Logistic Regression,0.95,0.9375,0.7717816127332047,0.7611336032388664,0.9240362811791383,0.9285714285714286,normal,64
23,23,Logistic Regression,1.0,1.0,0.77541912490722,0.7616077616077616,0.8634920634920634,0.888888888888889,normal,64
24,24,Logistic Regression,1.0,1.0,0.7747595745575073,0.7512127512127512,0.9367346938775509,0.9285714285714286,normal,64
25,25,Logistic Regression,1.0,1.0,0.790338422850308,0.7437499999999999,0.8350000000000001,0.8999999999999999,normal,64
26,26,Logistic Regression,1.0,1.0,0.8556040948662565,0.829639889196676,0.5811965811965811,0.41071428571428575,normal,64
27,27,Logistic Regression,1.0,1.0,0.7965676225133613,0.777027027027027,0.8037037037037037,0.8148148148148149,normal,64
28,28,Logistic Regression,1.0,1.0,0.7549103701249259,0.7635135135135136,0.8856261022927692,0.7962962962962962,normal,64
29,29,Logistic Regression,1.0,1.0,0.7548118948489368,0.7645833333333333,0.9328843995510663,0.888888888888889,normal,64
30,30,Logistic Regression,0.8875,0.9,0.7791436149144838,0.7525987525987525,0.9276437847866419,0.9107142857142857,normal,64
31,31,Logistic Regression,1.0,1.0,0.7802362836095177,0.7720027720027721,0.9051858635191969,0.8518518518518519,normal,64
32,32,Logistic Regression,1.0,1.0,0.77400715193172,0.7789327789327789,0.8928910595577264,0.7777777777777778,normal,64
33,33,Logistic Regression,1.0,1.0,0.8355972782358682,0.7968536251709986,0.7666666666666666,0.8055555555555556,normal,64
34,34,Logistic Regression,1.0,1.0,0.7898319689240832,0.7803187803187803,0.8125,0.7857142857142857,normal,64
35,35,Logistic Regression,1.0,1.0,0.7175082418812294,0.7435897435897435,0.928774928774929,0.8518518518518519,normal,64
36,36,Logistic Regression,1.0,1.0,0.8008785737767177,0.7941787941787942,0.714935064935065,0.625,normal,64
37,37,Logistic Regression,1.0,1.0,0.8163494068711958,0.8036437246963563,0.6613945578231293,0.6607142857142857,normal,64
38,38,Logistic Regression,1.0,1.0,0.7672352874864133,0.7537112010796221,0.947845804988662,0.9464285714285714,normal,64
39,39,Logistic Regression,0.9666666666666666,0.95,0.8066476977805992,0.7868055555555555,0.740909090909091,0.78,normal,64
40,40,Logistic Regression,1.0,1.0,0.8413434373855062,0.8198198198198198,0.7271885521885522,0.5555555555555556,normal,64
41,41,Logistic Regression,1.0,1.0,0.7545993448482009,0.7604588394062077,0.9040178571428572,0.875,normal,64
42,42,Logistic Regression,1.0,1.0,0.7708142920114274,0.7628378378378379,0.9797979797979799,0.962962962962963,normal,64
43,43,Logistic Regression,0.9666666666666666,0.95,0.7458560859635148,0.7463617463617463,0.9068813131313131,0.875,normal,64
44,44,Logistic Regression,1.0,1.0,0.7531201411657604,0.7452702702702703,0.9467813051146385,0.9259259259259259,normal,64
45,45,Logistic Regression,1.0,1.0,0.7648245299198242,0.7422402159244265,0.9276437847866419,0.9107142857142857,normal,64
46,46,Logistic Regression,1.0,1.0,0.772515677549533,0.7560637560637561,0.7982503607503608,0.7857142857142857,normal,64
47,47,Logistic Regression,1.0,1.0,0.8311041402118039,0.808038808038808,0.6326839826839827,0.5714285714285714,normal,64
48,48,Logistic Regression,1.0,1.0,0.8180472263945786,0.7669376693766937,0.6277777777777778,0.8200000000000001,normal,64
49,49,Logistic Regression,1.0,1.0,0.7889173383265591,0.7891891891891892,0.8372285122285124,0.7777777777777779,normal,64
50,50,Logistic Regression,1.0,1.0,0.7990044378254445,0.7880886426592798,0.74375,0.6964285714285714,normal,64
51,51,Logistic Regression,0.9666666666666666,0.95,0.804184867998947,0.7851697851697852,0.8092592592592592,0.7962962962962963,normal,64
52,52,Logistic Regression,0.95,0.9500000000000001,0.7559096302777448,0.744975744975745,0.9797979797979799,0.962962962962963,normal,64
53,53,Logistic Regression,1.0,1.0,0.8197604881157048,0.7831978319783197,0.5787301587301588,0.78,normal,64
54,54,Logistic Regression,1.0,1.0,0.827413995547593,0.8274428274428275,0.6519980019980021,0.48148148148148145,normal,64
55,55,Logistic Regression,1.0,1.0,0.8004307512520263,0.7962213225371121,0.7517857142857143,0.7142857142857143,normal,64
56,56,Logistic Regression,1.0,1.0,0.7991262188860303,0.7813765182186234,0.7897186147186146,0.7678571428571428,normal,64
57,57,Logistic Regression,1.0,1.0,0.7656670865360391,0.7408906882591093,1.0,1.0,normal,64
58,58,Logistic Regression,1.0,1.0,0.8164284209089618,0.8043184885290149,0.7663265306122449,0.7321428571428571,normal,64
59,59,Logistic Regression,1.0,1.0,0.7627754062384967,0.7560637560637561,0.9305555555555556,0.8928571428571429,normal,64
60,60,Logistic Regression,1.0,1.0,0.7949164617641469,0.7983367983367984,0.7457993395493396,0.625,normal,64
61,61,Logistic Regression,1.0,1.0,0.8284331951802376,0.8002699055330634,0.8166666666666667,0.8214285714285714,normal,64
62,62,Logistic Regression,0.9428571428571428,0.9,0.7878605674584827,0.7665505226480837,0.8611111111111112,0.8863636363636362,normal,64
63,63,Logistic Regression,0.9666666666666666,0.95,0.8123664729090043,0.7729166666666667,0.81,0.8600000000000001,normal,64
64,64,Logistic Regression,1.0,1.0,0.781829582196376,0.7672064777327935,0.8802579365079366,0.8571428571428572,normal,64
65,65,Logistic Regression,1.0,1.0,0.8083633842075733,0.7975708502024291,0.7299628942486085,0.7142857142857143,normal,64
66,66,Logistic Regression,1.0,1.0,0.763391280502939,0.7675675675675676,0.9060405643738978,0.888888888888889,normal,64
67,67,Logistic Regression,1.0,1.0,0.7685037997056374,0.7469635627530364,0.9129251700680272,0.9107142857142857,normal,64
68,68,Logistic Regression,1.0,1.0,0.7945503399415667,0.7773279352226721,0.7511904761904762,0.7678571428571428,normal,64
69,69,Logistic Regression,1.0,1.0,0.7737420076357343,0.7673130193905817,0.8806122448979592,0.875,normal,64
70,70,Logistic Regression,1.0,1.0,0.8034789864024976,0.7722972972972973,0.7746031746031746,0.8333333333333334,normal,64
71,71,Logistic Regression,1.0,1.0,0.8057250334434631,0.7716216216216216,0.7287037037037036,0.7962962962962963,normal,64
72,72,Logistic Regression,1.0,1.0,0.792917198078227,0.7657657657657657,0.7402777777777777,0.8148148148148148,normal,64
73,73,Logistic Regression,1.0,1.0,0.7874752145201193,0.7763157894736842,0.8583333333333334,0.75,normal,64
74,74,Logistic Regression,1.0,1.0,0.7972220233962077,0.7913279132791328,0.8190262515262514,0.74,normal,64
75,75,Logistic Regression,1.0,1.0,0.7927207582134645,0.7943213296398892,0.819047619047619,0.7678571428571428,normal,64
76,76,Logistic Regression,1.0,1.0,0.790474046434892,0.8048780487804877,0.7539177489177488,0.56,normal,64
77,77,Logistic Regression,1.0,1.0,0.8242658515765497,0.7888888888888889,0.5088888888888888,0.7,normal,64
78,78,Logistic Regression,1.0,1.0,0.8189108268938662,0.821602787456446,0.7919358419358419,0.5227272727272727,normal,64
79,79,Logistic Regression,0.95,0.9500000000000001,0.8053839411797593,0.7922437673130194,0.8058035714285714,0.6964285714285714,normal,64
80,80,Logistic Regression,0.8875,0.9,0.8000949902920601,0.7803187803187803,0.8745421245421245,0.8392857142857142,normal,64
81,81,Logistic Regression,1.0,1.0,0.7510594964634731,0.7445945945945946,0.9575757575757577,0.925925925925926,normal,64
82,82,Logistic Regression,1.0,1.0,0.779664387004714,0.8033783783783783,0.7931216931216933,0.6111111111111112,normal,64
83,83,Logistic Regression,1.0,1.0,0.8071012249205896,0.7652777777777778,0.7342424242424244,0.8200000000000001,normal,64
84,84,Logistic Regression,0.95,0.9375,0.7740126151883769,0.7705802968960864,0.9064685314685315,0.8392857142857143,normal,64
85,85,Logistic Regression,1.0,1.0,0.796745819947002,0.7692307692307692,0.7758503401360544,0.8035714285714286,normal,64
86,86,Logistic Regression,1.0,1.0,0.8286659807802749,0.8059598059598061,0.6586691086691085,0.6428571428571428,normal,64
87,87,Logistic Regression,1.0,1.0,0.8087372111152727,0.7920997920997921,0.6782312925170069,0.7857142857142857,normal,64
88,88,Logistic Regression,0.95,0.9375,0.8135059798927814,0.7972789115646258,0.95,0.9772727272727273,normal,64
89,89,Logistic Regression,1.0,1.0,0.7680378902314567,0.7811634349030471,0.7667929292929293,0.5892857142857143,normal,64
90,90,Logistic Regression,1.0,1.0,0.7998476070422137,0.772972972972973,0.7111823361823362,0.7037037037037037,normal,64
91,91,Logistic Regression,1.0,1.0,0.7547636533548914,0.7311157311157311,1.0,1.0,normal,64
92,92,Logistic Regression,0.95,0.9375,0.786418524311982,0.7732793522267206,0.8612768184196755,0.8392857142857143,normal,64
93,93,Logistic Regression,1.0,1.0,0.7824522895672803,0.745945945945946,0.8964646464646464,0.8888888888888888,normal,64
94,94,Logistic Regression,1.0,1.0,0.8219497549188819,0.8394308943089431,0.8376068376068375,0.5909090909090909,normal,64
95,95,Logistic Regression,1.0,1.0,0.7420915778845902,0.7398648648648649,0.9598765432098768,0.9259259259259259,normal,64
96,96,Logistic Regression,1.0,1.0,0.7627847896155666,0.7649051490514905,0.9909090909090909,0.9800000000000001,normal,64
97,97,Logistic Regression,1.0,1.0,0.7490765530872227,0.7512127512127512,0.9293650793650794,0.9107142857142857,normal,64
98,98,Logistic Regression,1.0,1.0,0.7879089225522303,0.8118055555555556,0.8166666666666667,0.6,normal,64
99,99,Logistic Regression,0.95,0.9500000000000001,0.7523112677044017,0.75,0.9622222222222222,0.9199999999999999,normal,64
100,100,Logistic Regression,1.0,1.0,0.7959802382697175,0.7935222672064778,0.7672619047619048,0.6785714285714285,normal,64
101,101,Logistic Regression,1.0,1.0,0.760506602430093,0.7614864864864864,0.9301146384479719,0.888888888888889,normal,64
102,102,Logistic Regression,1.0,1.0,0.7709579674056132,0.7577597840755737,0.9480519480519478,0.9285714285714286,normal,64
103,103,Logistic Regression,1.0,1.0,0.8629844049773888,0.8004201680672269,0.3075757575757576,0.6111111111111112,normal,64
104,104,Logistic Regression,1.0,1.0,0.7890998565206342,0.7832409972299169,0.7403988868274582,0.7321428571428572,normal,64
105,105,Logistic Regression,1.0,1.0,0.7940696503733339,0.762993762993763,0.8486394557823129,0.875,normal,64
106,106,Logistic Regression,1.0,1.0,0.804088515123898,0.826388888888889,0.8327455877455877,0.66,normal,64
107,107,Logistic Regression,1.0,1.0,0.8052996414047773,0.8012465373961218,0.6273809523809524,0.6071428571428572,normal,64
108,108,Logistic Regression,1.0,1.0,0.7241131361257249,0.7394557823129252,1.0,1.0,normal,64
109,109,Logistic Regression,1.0,1.0,0.8136536096665365,0.7768707482993198,0.875,0.9090909090909091,normal,64
110,110,Logistic Regression,0.9666666666666666,0.95,0.7528507297141859,0.7284722222222223,0.7856701940035273,0.8333333333333334,normal,64
111,111,Logistic Regression,1.0,1.0,0.789261057616927,0.7832409972299169,0.8556547619047619,0.7678571428571428,normal,64
112,112,Logistic Regression,1.0,1.0,0.7933604580513764,0.8074792243767314,0.8113553113553114,0.6964285714285715,normal,64
113,113,Logistic Regression,1.0,1.0,0.7725592875347373,0.7601351351351352,0.8409090909090908,0.8148148148148148,normal,64
114,114,Logistic Regression,0.95,0.9500000000000001,0.7490672048326434,0.7484407484407485,0.9658119658119659,0.9259259259259259,normal,64
115,115,Logistic Regression,1.0,1.0,0.8201013550035453,0.7804054054054054,0.5968253968253968,0.7592592592592593,normal,64
116,116,Logistic Regression,1.0,1.0,0.7844069304469483,0.7756232686980609,0.7669507575757575,0.7321428571428571,normal,64
117,117,Logistic Regression,1.0,1.0,0.8057388974338131,0.8121968121968123,0.8064814814814816,0.6481481481481481,normal,64
118,118,Logistic Regression,1.0,1.0,0.7614810635897845,0.7597840755735493,0.8503787878787878,0.7857142857142857,normal,64
119,119,Logistic Regression,1.0,1.0,0.7966297579090433,0.780701754385965,0.8755456349206349,0.8928571428571429,normal,64
120,120,Logistic Regression,1.0,1.0,0.8102389932979949,0.8016194331983806,0.723299319727891,0.7321428571428571,normal,64
121,121,Logistic Regression,1.0,1.0,0.7468636628292749,0.7554006968641115,0.9649678604224059,0.9090909090909091,normal,64
122,122,Logistic Regression,1.0,1.0,0.7477657818579043,0.7465277777777778,0.9572979797979797,0.92,normal,64
123,123,Logistic Regression,0.9666666666666666,0.95,0.8634997471579043,0.8365650969529086,0.503030303030303,0.4821428571428571,normal,64
124,124,Logistic Regression,1.0,1.0,0.7573382750748892,0.7505197505197505,0.874440836940837,0.8571428571428571,normal,64
125,125,Logistic Regression,1.0,1.0,0.8054566475109045,0.7614864864864864,0.7551587301587301,0.8333333333333333,normal,64
126,126,Logistic Regression,1.0,1.0,0.7798291606469956,0.7594594594594595,0.8615961199294533,0.8333333333333334,normal,64
127,127,Logistic Regression,1.0,1.0,0.816179186847505,0.8104166666666667,0.7602669552669552,0.6,normal,64
128,128,Logistic Regression,0.95,0.9500000000000001,0.7970179082385414,0.7948717948717949,0.8927128427128428,0.8148148148148149,normal,64
129,129,Logistic Regression,1.0,1.0,0.8168491389731848,0.7920997920997921,0.7590136054421768,0.7678571428571428,normal,64
130,130,Logistic Regression,1.0,1.0,0.7798307758940355,0.7739541160593792,0.8626373626373625,0.8214285714285714,normal,64
131,131,Logistic Regression,0.95,0.9375,0.8067422745221535,0.8047297297297298,0.7797449464116131,0.6851851851851851,normal,64
132,132,Logistic Regression,1.0,1.0,0.7883358945340322,0.8002699055330634,0.8018127705627706,0.6785714285714286,normal,64
133,133,Logistic Regression,1.0,1.0,0.762460346867563,0.7503373819163294,0.9202741702741704,0.8928571428571428,normal,64
134,134,Logistic Regression,1.0,1.0,0.7708526146595668,0.7685560053981106,0.8622835497835498,0.7857142857142857,normal,64
135,135,Logistic Regression,1.0,1.0,0.765893854010518,0.7754677754677755,0.8651132817799485,0.7407407407407407,normal,64
136,136,Logistic Regression,0.9666666666666666,0.95,0.8242280219730143,0.8097222222222223,0.7602564102564102,0.78,normal,64
137,137,Logistic Regression,0.95,0.9375,0.7652400010696825,0.7496626180836707,0.9861111111111112,0.9821428571428572,normal,64
138,138,Logistic Regression,1.0,1.0,0.7630309595966698,0.7715277777777778,0.9532467532467531,0.8800000000000001,normal,64
139,139,Logistic Regression,1.0,1.0,0.7704894510520642,0.757085020242915,0.899440836940837,0.875,normal,64
140,140,Logistic Regression,0.95,0.9375,0.7581489325480417,0.7527027027027028,0.9888888888888889,0.9814814814814815,normal,64
141,141,Logistic Regression,1.0,1.0,0.7698447885624633,0.7616077616077616,0.9300144300144302,0.8518518518518519,normal,64
142,142,Logistic Regression,0.9428571428571428,0.9,0.8112492902576949,0.7915512465373961,0.7639455782312925,0.7857142857142857,normal,64
143,143,Logistic Regression,1.0,1.0,0.78952648798424,0.7686980609418282,0.8928952991452992,0.8392857142857143,normal,64
144,144,Logistic Regression,1.0,1.0,0.7898970593557534,0.7860998650472334,0.8611492673992674,0.7857142857142857,normal,64
145,145,Logistic Regression,1.0,1.0,0.8082628365862111,0.7775467775467776,0.675,0.7962962962962964,normal,64
146,146,Logistic Regression,0.95,0.9375,0.793320294380155,0.7736486486486487,0.7884920634920635,0.8518518518518519,normal,64
147,147,Logistic Regression,0.95,0.9500000000000001,0.7440124459707673,0.7451388888888889,0.9833333333333333,0.96,normal,64
148,148,Logistic Regression,1.0,1.0,0.7858786475112601,0.7735457063711911,0.9464285714285714,0.8928571428571429,normal,64
149,149,Logistic Regression,0.9666666666666666,0.95,0.8221378102630922,0.7979166666666667,0.7547619047619047,0.7599999999999999,normal,64
150,150,Logistic Regression,1.0,1.0,0.7742519237514439,0.7546777546777548,0.8857142857142857,0.8888888888888888,normal,64
151,151,Logistic Regression,0.95,0.9500000000000001,0.779244601116601,0.7782397782397783,0.8542038208704876,0.7777777777777778,normal,64
152,152,Logistic Regression,1.0,1.0,0.8129398389562549,0.7930555555555556,0.5877344877344878,0.7407407407407408,normal,64
153,153,Logistic Regression,1.0,1.0,0.801841672872529,0.7830907830907831,0.712073112073112,0.7407407407407407,normal,64
154,154,Logistic Regression,1.0,1.0,0.8000092694606983,0.7669376693766937,0.925,0.94,normal,64
155,155,Logistic Regression,1.0,1.0,0.8197548723960028,0.7797783933518005,0.7286641929499071,0.7678571428571428,normal,64
156,156,Logistic Regression,1.0,1.0,0.8107195960996947,0.7831978319783198,0.7247619047619047,0.7399999999999999,normal,64
157,157,Logistic Regression,1.0,1.0,0.7534651183646954,0.7318087318087317,1.0,1.0,normal,64
158,158,Logistic Regression,1.0,1.0,0.7845887699460953,0.7775467775467776,0.7787397787397787,0.7777777777777778,normal,64
159,159,Logistic Regression,1.0,1.0,0.7651892779239444,0.75,0.9376903960237295,0.9074074074074074,normal,64
160,160,Logistic Regression,1.0,1.0,0.8089576483853823,0.7950138504155124,0.7403988868274582,0.7321428571428572,normal,64
161,161,Logistic Regression,1.0,1.0,0.7306508169016752,0.7175675675675676,0.9888888888888889,0.9814814814814815,normal,64
162,162,Logistic Regression,1.0,1.0,0.7362750927855687,0.7534722222222222,0.9697979797979798,0.9400000000000001,normal,64
163,163,Logistic Regression,1.0,1.0,0.7672228869339094,0.7484407484407485,0.8888888888888888,0.8703703703703705,normal,64
164,164,Logistic Regression,1.0,1.0,0.8089855850798224,0.8087837837837838,0.8683760683760686,0.7407407407407407,normal,64
165,165,Logistic Regression,1.0,1.0,0.7785806454494046,0.7817567567567567,0.9093915343915346,0.8148148148148148,normal,64
166,166,Logistic Regression,1.0,1.0,0.7774237650344954,0.7506944444444444,0.8333333333333333,0.86,normal,64
167,167,Logistic Regression,1.0,1.0,0.7757640451817873,0.7753036437246963,0.8831730769230769,0.8214285714285715,normal,64
168,168,Logistic Regression,1.0,1.0,0.7979887001333674,0.7968960863697705,0.8353741496598639,0.7678571428571428,normal,64
169,169,Logistic Regression,0.9266666666666665,0.9,0.7622902001876499,0.7506944444444444,0.9111111111111112,0.92,normal,64
170,170,Logistic Regression,1.0,1.0,0.7942830522213021,0.7489795918367347,1.0,1.0,normal,64
171,171,Logistic Regression,1.0,1.0,0.8355385578053309,0.8225371120107963,0.7589285714285715,0.7321428571428572,normal,64
172,172,Logistic Regression,0.8875,0.875,0.7980587248252949,0.7874493927125507,0.7954365079365079,0.75,normal,64
173,173,Logistic Regression,1.0,1.0,0.7762387278074375,0.7844767844767845,0.7928571428571428,0.6666666666666666,normal,64
174,174,Logistic Regression,1.0,1.0,0.7440541678136958,0.7489878542510121,0.9293650793650794,0.9107142857142857,normal,64
175,175,Logistic Regression,1.0,1.0,0.7831463296126707,0.7699237699237699,0.8112554112554111,0.75,normal,64
176,176,Logistic Regression,1.0,1.0,0.7440041599390459,0.7724089635854342,0.9613858363858364,0.8333333333333334,normal,64
177,177,Logistic Regression,1.0,1.0,0.7455834558138302,0.7326388888888888,1.0,1.0,normal,64
178,178,Logistic Regression,1.0,1.0,0.7785905333527899,0.7641891891891892,0.8374999999999999,0.8518518518518519,normal,64
179,179,Logistic Regression,1.0,1.0,0.8355007221042012,0.8212058212058213,0.7444180819180819,0.5892857142857142,normal,64
180,180,Logistic Regression,1.0,1.0,0.7752149404459434,0.7352737352737353,0.7407029478458049,0.8571428571428571,normal,64
181,181,Logistic Regression,1.0,1.0,0.7539088362764178,0.7368421052631579,0.9704861111111112,0.9642857142857143,normal,64
182,182,Logistic Regression,1.0,1.0,0.809428675970011,0.7986486486486487,0.6575396825396824,0.6111111111111112,normal,64
183,183,Logistic Regression,1.0,1.0,0.7769705115485567,0.7658569500674763,0.8752628324056895,0.875,normal,64
184,184,Logistic Regression,1.0,1.0,0.8315843686319474,0.8048611111111111,0.40349206349206346,0.6,normal,64
185,185,Logistic Regression,1.0,1.0,0.7638950294482625,0.7465373961218836,0.9317956349206349,0.9285714285714286,normal,64
186,186,Logistic Regression,1.0,1.0,0.7738835431137088,0.7577597840755735,0.8690476190476191,0.875,normal,64
187,187,Logistic Regression,1.0,1.0,0.7983552986526667,0.7908587257617729,0.7707656926406926,0.6964285714285714,normal,64
188,188,Logistic Regression,0.9666666666666666,0.95,0.7974261978952186,0.7680555555555556,0.7892857142857144,0.8599999999999999,normal,64
189,189,Logistic Regression,1.0,1.0,0.7410254925139443,0.7696476964769647,0.9572979797979797,0.92,normal,64
190,190,Logistic Regression,1.0,1.0,0.7837750527875901,0.7887811634349031,0.7888888888888888,0.6785714285714286,normal,64
191,191,Logistic Regression,1.0,1.0,0.7872627347564785,0.7645833333333333,0.8786832611832611,0.78,normal,64
192,192,Logistic Regression,0.95,0.9500000000000001,0.7917305030922337,0.8031878031878033,0.8323953823953825,0.7037037037037037,normal,64
193,193,Logistic Regression,1.0,1.0,0.8511347855143939,0.830634278002699,0.5695054945054945,0.5714285714285714,normal,64
194,194,Logistic Regression,1.0,1.0,0.80157614679327,0.7976437976437978,0.7302808302808304,0.574074074074074,normal,64
195,195,Logistic Regression,1.0,1.0,0.7912451237666885,0.7860998650472334,0.7559523809523809,0.6607142857142857,normal,64
196,196,Logistic Regression,1.0,1.0,0.8074378382887171,0.7708333333333334,0.8211111111111111,0.88,normal,64
197,197,Logistic Regression,1.0,1.0,0.7966881743183716,0.8139372822299652,0.8690905054541418,0.6363636363636364,normal,64
198,198,Logistic Regression,0.95,0.9500000000000001,0.7769778153714826,0.7837837837837838,0.9355089355089357,0.8703703703703703,normal,64
199,199,Logistic Regression,1.0,1.0,0.7804365492606937,0.7548611111111111,0.9266666666666665,0.96,normal,64
