,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.6220238095238095,0.625,0.5242172440349188,0.5232558139534884,0.5,0.8333333333333334,normal,90
34,34,Logistic Regression,0.8541666666666666,0.85,0.4988232874083499,0.5699445983379501,0.5779626623376622,0.6071428571428571,normal,90
35,35,Logistic Regression,0.8875,0.875,0.49245008363683324,0.5905405405405406,0.6346881513548182,0.5925925925925926,normal,90
36,36,Logistic Regression,0.8875,0.875,0.5461434776262863,0.6369770580296896,0.3837912087912088,0.2857142857142857,normal,90
37,37,Logistic Regression,0.8875,0.875,0.4993600479184691,0.5620782726045883,0.5423830138115853,0.625,normal,90
38,38,Logistic Regression,1.0,1.0,0.5091206153702197,0.5893351800554016,0.46725496725496724,0.46428571428571425,normal,90
39,39,Logistic Regression,0.8261904761904761,0.75,0.5147742737918406,0.5541666666666667,0.4577777777777778,0.68,normal,90
40,40,Logistic Regression,0.8041666666666667,0.8125,0.4735305159073555,0.5614864864864865,0.7439955106621773,0.7592592592592593,normal,90
41,41,Logistic Regression,0.95,0.9375,0.49336291310773733,0.5755735492577598,0.5952266483516484,0.5714285714285714,normal,90
42,42,Logistic Regression,0.95,0.9375,0.4603658955758392,0.5358108108108108,0.7316017316017317,0.7222222222222222,normal,90
43,43,Logistic Regression,0.6791666666666667,0.8,0.4849409827767138,0.5477839335180055,0.7031746031746031,0.7678571428571429,normal,90
44,44,Logistic Regression,0.9166666666666666,0.9,0.4747057830948357,0.5544005544005544,0.6797498797498798,0.6296296296296297,normal,90
45,45,Logistic Regression,0.95,0.9375,0.5000592311759685,0.5573549257759784,0.5661564625850339,0.6607142857142857,normal,90
46,46,Logistic Regression,0.6791666666666667,0.8,0.48648390682320736,0.5477839335180056,0.7054924242424242,0.75,normal,90
47,47,Logistic Regression,1.0,1.0,0.48273332433474503,0.5457063711911357,0.6679138321995465,0.7857142857142857,normal,90
48,48,Logistic Regression,1.0,1.0,0.5310826535444211,0.5743055555555555,0.36103174603174604,0.52,normal,90
49,49,Logistic Regression,1.0,1.0,0.4700762548484175,0.5618055555555556,0.6593184593184593,0.6111111111111112,normal,90
50,50,Logistic Regression,0.9166666666666666,0.875,0.47082917540013774,0.5290148448043186,0.71984126984127,0.7857142857142857,normal,90
51,51,Logistic Regression,0.9166666666666666,0.875,0.5341643651466517,0.6027027027027028,0.37466931216931215,0.4074074074074074,normal,90
52,52,Logistic Regression,0.6791666666666667,0.75,0.46708689362537725,0.5486486486486486,0.9051858635191969,0.8518518518518519,normal,90
53,53,Logistic Regression,1.0,1.0,0.5145137141206964,0.5542005420054201,0.4374891774891775,0.5,normal,90
54,54,Logistic Regression,0.95,0.9375,0.4800971137348333,0.570945945945946,0.6407999407999408,0.5925925925925926,normal,90
55,55,Logistic Regression,0.9266666666666665,0.9,0.487376085500215,0.5703395703395704,0.5987959956709956,0.625,normal,90
56,56,Logistic Regression,1.0,1.0,0.5003045100157429,0.5674763832658569,0.4802419802419802,0.5,normal,90
57,57,Logistic Regression,1.0,1.0,0.4773857620142519,0.5488565488565489,0.5474702380952381,0.5535714285714286,normal,90
58,58,Logistic Regression,0.6295238095238095,0.6,0.4810476012044902,0.5408587257617729,0.8690476190476191,0.875,normal,90
59,59,Logistic Regression,0.8761904761904762,0.8,0.49311682763649545,0.5807345807345807,0.5474702380952381,0.5535714285714286,normal,90
60,60,Logistic Regression,0.8528571428571428,0.8,0.4699899141279929,0.5433125433125433,0.7881313131313131,0.8035714285714285,normal,90
61,61,Logistic Regression,0.7470238095238095,0.6875,0.4712296708816287,0.5101214574898785,0.9999999999999998,1.0,normal,90
62,62,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5121972956767482,0.5399728997289973,0.4303571428571429,0.7272727272727273,normal,90
63,63,Logistic Regression,0.95,0.9375,0.5710792325035082,0.6327913279132792,0.30606060606060603,0.38000000000000006,normal,90
64,64,Logistic Regression,0.8875,0.875,0.4870633780848619,0.5614035087719298,0.7293019480519481,0.7857142857142857,normal,90
65,65,Logistic Regression,1.0,1.0,0.484313733849361,0.5391363022941971,0.5954604918890632,0.6607142857142856,normal,90
66,66,Logistic Regression,0.8875,0.9,0.5017246411618557,0.5966735966735968,0.5266280016280016,0.33333333333333337,normal,90
67,67,Logistic Regression,1.0,1.0,0.5035791110564989,0.5708502024291497,0.4954604918890633,0.5357142857142857,normal,90
68,68,Logistic Regression,0.9166666666666666,0.875,0.5194645342604626,0.592442645074224,0.46483199340342196,0.5,normal,90
69,69,Logistic Regression,1.0,1.0,0.5008920942050513,0.5530145530145529,0.46839826839826837,0.49999999999999994,normal,90
70,70,Logistic Regression,0.8875,0.9,0.4896510809236031,0.5180555555555555,0.598087098087098,0.6481481481481481,normal,90
71,71,Logistic Regression,0.95,0.9375,0.5472889610840546,0.6155405405405405,0.3348845598845599,0.29629629629629634,normal,90
72,72,Logistic Regression,0.8261904761904761,0.75,0.505356924845504,0.5647955647955648,0.5211640211640212,0.6481481481481481,normal,90
73,73,Logistic Regression,0.9166666666666666,0.9,0.5005198245616226,0.5803324099722992,0.5111381673881674,0.44642857142857145,normal,90
74,74,Logistic Regression,0.95,0.9375,0.47669619300370414,0.5887533875338753,0.6142957042957042,0.39999999999999997,normal,90
75,75,Logistic Regression,1.0,1.0,0.49448769158349964,0.5533063427800269,0.5882395382395382,0.6428571428571428,normal,90
76,76,Logistic Regression,0.8875,0.9,0.4744683777314702,0.5715277777777779,0.7562809412809413,0.64,normal,90
77,77,Logistic Regression,0.8766666666666667,0.85,0.4988937438472316,0.5277777777777778,0.5787301587301588,0.78,normal,90
78,78,Logistic Regression,0.8875,0.9,0.4424995778102792,0.5344947735191639,0.9406172110717566,0.8636363636363636,normal,90
79,79,Logistic Regression,0.8041666666666667,0.8125,0.47422782558423693,0.5371120107962213,0.7347222222222223,0.8035714285714286,normal,90
80,80,Logistic Regression,0.9166666666666666,0.875,0.5066867937511659,0.5775978407557354,0.5127293341579056,0.5714285714285714,normal,90
81,81,Logistic Regression,0.6791666666666667,0.8,0.47477232746899867,0.5495495495495495,0.7995510662177328,0.7777777777777779,normal,90
82,82,Logistic Regression,0.95,0.9500000000000001,0.5069990134533127,0.5994455994455994,0.4933119349786017,0.25925925925925924,normal,90
83,83,Logistic Regression,1.0,1.0,0.5213381089571308,0.5555555555555556,0.419047619047619,0.62,normal,90
84,84,Logistic Regression,0.8041666666666667,0.8125,0.49844015539594916,0.5809716599190284,0.539008214008214,0.5178571428571429,normal,90
85,85,Logistic Regression,0.95,0.9375,0.4994055728451822,0.5688259109311742,0.638126159554731,0.625,normal,90
86,86,Logistic Regression,0.71,0.75,0.4953002533982639,0.5678670360110804,0.6365079365079365,0.6964285714285714,normal,90
87,87,Logistic Regression,0.8766666666666667,0.85,0.5067259132465887,0.5865650969529086,0.49844361987219127,0.5535714285714286,normal,90
88,88,Logistic Regression,1.0,1.0,0.5335963120790302,0.5564625850340137,0.34374999999999994,0.5681818181818181,normal,90
89,89,Logistic Regression,1.0,1.0,0.4682603449062401,0.5256410256410257,0.7256313131313131,0.7857142857142857,normal,90
90,90,Logistic Regression,0.9266666666666665,0.9,0.4990426715215369,0.546084546084546,0.5021825396825397,0.6666666666666667,normal,90
91,91,Logistic Regression,1.0,1.0,0.5562198766947748,0.6334026334026335,0.3340659340659341,0.2962962962962963,normal,90
92,92,Logistic Regression,0.8928571428571428,0.8125,0.51245673695571,0.587719298245614,0.506235827664399,0.5714285714285714,normal,90
93,93,Logistic Regression,1.0,1.0,0.5066801770615249,0.5574324324324325,0.4722222222222222,0.5925925925925926,normal,90
94,94,Logistic Regression,0.6791666666666667,0.8,0.46702455962861367,0.578397212543554,0.7505817414908322,0.5909090909090909,normal,90
95,95,Logistic Regression,0.8875,0.9,0.4675217350377774,0.5398475398475399,0.6972101972101973,0.6666666666666667,normal,90
96,96,Logistic Regression,1.0,1.0,0.48143182551256314,0.5777777777777777,0.5846961371961372,0.36,normal,90
97,97,Logistic Regression,1.0,1.0,0.4885556840085963,0.5654520917678812,0.5578869047619047,0.5714285714285715,normal,90
98,98,Logistic Regression,0.8303571428571428,0.8,0.4736034869269787,0.5756944444444445,0.6415323565323565,0.4799999999999999,normal,90
99,99,Logistic Regression,0.95,0.9375,0.4656547194144437,0.5643631436314362,0.6960245310245311,0.62,normal,90
100,100,Logistic Regression,0.9166666666666666,0.875,0.47688829225637075,0.5411605937921727,0.6427579365079366,0.7142857142857143,normal,90
101,101,Logistic Regression,0.8166666666666667,0.75,0.47008472952873587,0.5587837837837838,0.8911206077872746,0.8148148148148149,normal,90
102,102,Logistic Regression,0.9266666666666665,0.9,0.5040259792913969,0.5796398891966759,0.5019068233353947,0.5714285714285714,normal,90
103,103,Logistic Regression,0.71,0.6666666666666667,0.5158064716489802,0.5251700680272109,0.6388888888888888,0.9166666666666666,normal,90
104,104,Logistic Regression,1.0,1.0,0.5192512014458008,0.5835065835065836,0.42593795093795095,0.4107142857142857,normal,90
105,105,Logistic Regression,0.9166666666666666,0.9,0.504575060630291,0.5606375606375607,0.5542517006802721,0.6428571428571429,normal,90
106,106,Logistic Regression,1.0,1.0,0.4675330723393676,0.5684281842818428,0.5959598734598736,0.4,normal,90
107,107,Logistic Regression,0.8875,0.875,0.48772829215412716,0.5364372469635628,0.5845238095238094,0.6964285714285714,normal,90
108,108,Logistic Regression,0.95,0.9500000000000001,0.4771689192597294,0.597212543554007,0.6035805103986921,0.18181818181818182,normal,90
109,109,Logistic Regression,0.8766666666666667,0.85,0.514617903025519,0.5386759581881533,0.4340659340659341,0.6363636363636364,normal,90
110,110,Logistic Regression,0.9428571428571428,0.9,0.45682932473631754,0.5451388888888888,0.6346881513548182,0.5925925925925926,normal,90
111,111,Logistic Regression,0.8875,0.875,0.4810866194856529,0.5533063427800269,0.6915064102564102,0.7142857142857143,normal,90
112,112,Logistic Regression,0.6791666666666667,0.75,0.4999397052337567,0.5836707152496626,0.6313311688311688,0.6428571428571428,normal,90
113,113,Logistic Regression,0.95,0.9375,0.535637716535799,0.5986486486486486,0.40105820105820106,0.4814814814814815,normal,90
114,114,Logistic Regression,1.0,1.0,0.4715189419449509,0.5398475398475399,0.64659291325958,0.6296296296296297,normal,90
115,115,Logistic Regression,0.8875,0.875,0.5094180429573709,0.5628378378378378,0.4586339586339586,0.5740740740740741,normal,90
116,116,Logistic Regression,0.8875,0.9,0.5048257712347861,0.5831024930747922,0.5269501332001332,0.4642857142857143,normal,90
117,117,Logistic Regression,1.0,1.0,0.4608284603086801,0.5232155232155232,0.8592953342953344,0.8333333333333334,normal,90
118,118,Logistic Regression,0.8875,0.875,0.511842179190446,0.6012145748987854,0.5145222832722833,0.4642857142857143,normal,90
119,119,Logistic Regression,0.71,0.75,0.46500353947310913,0.5287595287595288,0.7481150793650794,0.8214285714285714,normal,90
120,120,Logistic Regression,0.9666666666666666,0.95,0.5204940820683582,0.5969529085872576,0.46483199340342196,0.5,normal,90
121,121,Logistic Regression,0.8875,0.9,0.4614620887187299,0.5721254355400697,0.7422506786143148,0.5227272727272727,normal,90
122,122,Logistic Regression,1.0,1.0,0.47209170125731853,0.5745257452574526,0.695483682983683,0.56,normal,90
123,123,Logistic Regression,0.71,0.75,0.47113772679018906,0.5214681440443213,0.9404761904761902,0.9107142857142857,normal,90
124,124,Logistic Regression,0.9266666666666665,0.9,0.4680481543969821,0.5391545391545391,0.6912698412698413,0.7142857142857143,normal,90
125,125,Logistic Regression,0.95,0.9375,0.4976716190205197,0.5398648648648648,0.5569805194805195,0.7037037037037037,normal,90
126,126,Logistic Regression,0.8041666666666667,0.8125,0.4877876477927977,0.5864864864864865,0.64001924001924,0.5555555555555556,normal,90
127,127,Logistic Regression,0.95,0.9375,0.47844483704128016,0.5860433604336044,0.6042932067932069,0.42000000000000004,normal,90
128,128,Logistic Regression,1.0,1.0,0.48318945092601073,0.570945945945946,0.5648027898027898,0.46296296296296297,normal,90
129,129,Logistic Regression,0.8875,0.875,0.5150726985046825,0.5910931174089069,0.48653885796742935,0.5357142857142857,normal,90
130,130,Logistic Regression,0.9666666666666666,0.95,0.5183963657529125,0.6094182825484765,0.4428048142333857,0.4107142857142857,normal,90
131,131,Logistic Regression,1.0,1.0,0.4832060955548366,0.5668745668745668,0.5858746192079526,0.46296296296296297,normal,90
132,132,Logistic Regression,1.0,1.0,0.4658207322174891,0.5287595287595288,0.6336670274170274,0.6964285714285714,normal,90
133,133,Logistic Regression,0.71,0.75,0.47748652906673583,0.5516285516285517,0.7602678571428572,0.8392857142857143,normal,90
134,134,Logistic Regression,0.95,0.9500000000000001,0.515606447607591,0.5997229916897506,0.47841880341880344,0.375,normal,90
135,135,Logistic Regression,1.0,1.0,0.4817872986614888,0.5709459459459459,0.5898869648869649,0.48148148148148145,normal,90
136,136,Logistic Regression,0.9428571428571428,0.9,0.49846435472994344,0.5305555555555556,0.5977777777777777,0.8,normal,90
137,137,Logistic Regression,0.8766666666666667,0.85,0.46749597887006245,0.5405405405405406,0.7436011904761906,0.8035714285714286,normal,90
138,138,Logistic Regression,0.6791666666666667,0.8,0.4616527166727913,0.5493055555555556,0.8915190365190365,0.78,normal,90
139,139,Logistic Regression,1.0,1.0,0.4917424586224548,0.573549257759784,0.5299565018315018,0.48214285714285715,normal,90
140,140,Logistic Regression,0.8875,0.9,0.4751726781485944,0.5537075537075538,0.6759851259851261,0.6296296296296297,normal,90
141,141,Logistic Regression,0.8541666666666666,0.8125,0.4729312739390834,0.5587837837837838,0.8233605900272567,0.7777777777777779,normal,90
142,142,Logistic Regression,0.8875,0.875,0.485394243002492,0.5425101214574899,0.827437641723356,0.8571428571428571,normal,90
143,143,Logistic Regression,1.0,1.0,0.49005915225708707,0.5695006747638327,0.53563832001332,0.48214285714285715,normal,90
144,144,Logistic Regression,1.0,1.0,0.4969895917750566,0.584892584892585,0.4867715617715618,0.4107142857142857,normal,90
145,145,Logistic Regression,0.81,0.8,0.5309225514124206,0.6091476091476091,0.4342592592592593,0.5185185185185186,normal,90
146,146,Logistic Regression,1.0,1.0,0.5022908276960976,0.5564795564795565,0.45268065268065266,0.5185185185185186,normal,90
147,147,Logistic Regression,0.95,0.9375,0.45213349232543226,0.5426829268292683,0.7840262515262515,0.76,normal,90
148,148,Logistic Regression,0.8875,0.875,0.4952202385725123,0.573549257759784,0.5665990259740259,0.5714285714285715,normal,90
149,149,Logistic Regression,0.8875,0.875,0.5151894273865418,0.5413279132791328,0.46928571428571425,0.7,normal,90
150,150,Logistic Regression,0.9428571428571428,0.9,0.5138560048058409,0.5765765765765765,0.43998316498316503,0.5555555555555556,normal,90
151,151,Logistic Regression,0.6458333333333333,0.75,0.48378680127061063,0.5654885654885655,0.6724747474747476,0.6296296296296297,normal,90
152,152,Logistic Regression,1.0,1.0,0.506571889671847,0.5527027027027027,0.4492424242424242,0.5740740740740741,normal,90
153,153,Logistic Regression,0.6458333333333333,0.6875,0.4982292797889285,0.5351351351351351,0.7166666666666667,0.8703703703703703,normal,90
154,154,Logistic Regression,0.71,0.75,0.5268500611384812,0.5694444444444444,0.4553968253968254,0.68,normal,90
155,155,Logistic Regression,0.9266666666666665,0.9,0.49352770510282523,0.5650969529085872,0.5406204906204906,0.6071428571428572,normal,90
156,156,Logistic Regression,0.8875,0.875,0.5479034976256341,0.6036585365853658,0.34203130203130205,0.45999999999999996,normal,90
157,157,Logistic Regression,0.71,0.75,0.5093462058551825,0.5654885654885655,0.5036426536426536,0.6296296296296297,normal,90
158,158,Logistic Regression,1.0,1.0,0.5212575514176339,0.5897435897435896,0.3850219225219226,0.42592592592592593,normal,90
159,159,Logistic Regression,1.0,1.0,0.48058931716909303,0.5709459459459459,0.5523707773707773,0.42592592592592593,normal,90
160,160,Logistic Regression,0.9166666666666666,0.9,0.5041029237082919,0.5647955647955648,0.5484126984126984,0.6071428571428571,normal,90
161,161,Logistic Regression,0.7708333333333333,0.75,0.4806816860747325,0.5695945945945946,0.6622494789161455,0.6666666666666667,normal,90
162,162,Logistic Regression,0.6791666666666667,0.8,0.4884115843083695,0.5979166666666667,0.698992673992674,0.54,normal,90
163,163,Logistic Regression,0.6791666666666667,0.8,0.5463325812869683,0.6041666666666667,0.40010221260221257,0.48148148148148145,normal,90
164,164,Logistic Regression,1.0,1.0,0.4751942328859689,0.5662162162162161,0.7283389450056118,0.7037037037037037,normal,90
165,165,Logistic Regression,1.0,1.0,0.45936195949692593,0.5409722222222222,0.7231922398589066,0.7222222222222222,normal,90
166,166,Logistic Regression,1.0,1.0,0.537364341256661,0.59375,0.34930402930402926,0.48,normal,90
167,167,Logistic Regression,0.9666666666666666,0.95,0.4867202529652442,0.571032571032571,0.5275613275613276,0.5,normal,90
168,168,Logistic Regression,0.8541666666666666,0.8125,0.4976852829280143,0.5620782726045883,0.6232993197278911,0.6964285714285714,normal,90
169,169,Logistic Regression,0.9666666666666666,0.95,0.5293108044937139,0.576388888888889,0.35257575757575754,0.5,normal,90
170,170,Logistic Regression,0.6861904761904761,0.7,0.5184279171628032,0.5414634146341464,0.525,0.7954545454545454,normal,90
171,171,Logistic Regression,0.6791666666666667,0.8,0.5130272683511146,0.5948753462603877,0.4867715617715618,0.4107142857142857,normal,90
172,172,Logistic Regression,1.0,1.0,0.48640637363011857,0.558029689608637,0.5665990259740259,0.5714285714285715,normal,90
173,173,Logistic Regression,1.0,1.0,0.5016199821110893,0.5466216216216215,0.47962962962962963,0.5925925925925926,normal,90
174,174,Logistic Regression,0.6458333333333333,0.6875,0.4726957914624636,0.5330634278002699,0.8338789682539682,0.8750000000000001,normal,90
175,175,Logistic Regression,0.9166666666666666,0.875,0.5147185822336597,0.5877192982456141,0.47197485054627913,0.5178571428571429,normal,90
176,176,Logistic Regression,0.8875,0.9,0.45976078414801513,0.5882352941176471,0.7033110408110409,0.3055555555555556,normal,90
177,177,Logistic Regression,1.0,1.0,0.5389042634617931,0.5972222222222222,0.28809523809523807,0.31999999999999995,normal,90
178,178,Logistic Regression,1.0,1.0,0.5546325740860739,0.6189189189189188,0.3563131313131313,0.3703703703703704,normal,90
179,179,Logistic Regression,0.8541666666666666,0.8125,0.49163991351594905,0.5695006747638327,0.5654626623376623,0.5892857142857143,normal,90
180,180,Logistic Regression,0.95,0.9375,0.47788891386303467,0.5290148448043185,0.8806122448979592,0.875,normal,90
181,181,Logistic Regression,0.9166666666666666,0.875,0.4968257703644553,0.5782726045883941,0.5764766483516482,0.5892857142857144,normal,90
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5161718187686003,0.5756756756756756,0.45387205387205387,0.5740740740740741,normal,90
183,183,Logistic Regression,1.0,1.0,0.5127669863262482,0.5762483130904184,0.4814986600700887,0.5357142857142857,normal,90
184,184,Logistic Regression,1.0,1.0,0.5156507151262821,0.5440379403794038,0.41888888888888887,0.62,normal,90
185,185,Logistic Regression,0.95,0.9375,0.4836311759982709,0.5553306342780027,0.6336670274170274,0.6964285714285714,normal,90
186,186,Logistic Regression,0.8928571428571428,0.8125,0.49594643195414667,0.5620782726045883,0.555988455988456,0.6428571428571428,normal,90
187,187,Logistic Regression,0.95,0.9500000000000001,0.47898780500310584,0.538781163434903,0.671875,0.6964285714285714,normal,90
188,188,Logistic Regression,1.0,1.0,0.5176346846343053,0.5575880758807588,0.33298368298368297,0.44,normal,90
189,189,Logistic Regression,0.9166666666666666,0.875,0.473673896925519,0.5779132791327913,0.6793578643578644,0.6,normal,90
190,190,Logistic Regression,1.0,1.0,0.48445702569704013,0.5225225225225225,0.6185374149659864,0.7142857142857143,normal,90
191,191,Logistic Regression,0.8041666666666667,0.8125,0.4587219795538605,0.5542005420054201,0.8230341880341879,0.7000000000000001,normal,90
192,192,Logistic Regression,0.9166666666666666,0.875,0.46189449872615973,0.5405405405405406,0.848492865159532,0.8148148148148149,normal,90
193,193,Logistic Regression,1.0,1.0,0.48401349774337327,0.5197505197505197,0.5972789115646258,0.7142857142857143,normal,90
194,194,Logistic Regression,0.8041666666666667,0.8125,0.47386386436317884,0.5621621621621622,0.7184574684574685,0.6851851851851852,normal,90
195,195,Logistic Regression,0.8541666666666666,0.8125,0.4775427516713461,0.5425101214574899,0.71984126984127,0.7857142857142857,normal,90
196,196,Logistic Regression,0.95,0.9375,0.5388574535103045,0.5901084010840109,0.3234598734598734,0.42000000000000004,normal,90
197,197,Logistic Regression,0.6791666666666667,0.8,0.44024237986037906,0.5303135888501742,0.9924242424242424,0.9772727272727273,normal,90
198,198,Logistic Regression,0.9666666666666666,0.95,0.4623142530735297,0.5486111111111112,0.691710758377425,0.6851851851851852,normal,90
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5083165627969208,0.5365853658536586,0.5587301587301587,0.76,normal,90
