,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.6458333333333333,0.6875,0.5689513062067937,0.5013495276653172,0.6029779744065458,0.5178571428571428,normal,122
39,39,Logistic Regression,0.6861904761904761,0.7,0.5970750316308002,0.5,0.5282051282051282,0.48000000000000004,normal,122
40,40,Logistic Regression,0.7291666666666666,0.625,0.565457798454351,0.5094594594594595,0.5211778961778961,0.3333333333333333,normal,122
41,41,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5681377280586448,0.519057519057519,0.5896561771561772,0.44642857142857145,normal,122
42,42,Logistic Regression,0.5416666666666666,0.4375,0.5508254595458202,0.5074324324324324,0.7910373577040244,0.6851851851851851,normal,122
43,43,Logistic Regression,0.7333333333333333,0.75,0.5711711788789195,0.49099722991689754,0.5771485458985459,0.44642857142857145,normal,122
44,44,Logistic Regression,0.65,0.5,0.5590658315915789,0.5013513513513514,0.788888888888889,0.6666666666666667,normal,122
45,45,Logistic Regression,0.7295238095238095,0.65,0.6095103663286907,0.5249307479224377,0.47127158555729987,0.26785714285714285,normal,122
46,46,Logistic Regression,0.8875,0.875,0.5478079262839903,0.5020242914979757,0.5556013431013431,0.37500000000000006,normal,122
47,47,Logistic Regression,0.5845238095238094,0.5625,0.5992964815175919,0.51417004048583,0.4325087610801897,0.375,normal,122
48,48,Logistic Regression,0.5845238095238094,0.5625,0.6181665414386734,0.5155826558265583,0.3293939393939394,0.44000000000000006,normal,122
49,49,Logistic Regression,0.5932539682539683,0.45,0.5411570048682266,0.4941094941094941,0.7368945868945871,0.6111111111111112,normal,122
50,50,Logistic Regression,0.7095238095238094,0.625,0.5485007509421558,0.4979757085020242,0.6989583333333333,0.5714285714285714,normal,122
51,51,Logistic Regression,0.6295238095238095,0.6,0.5925540572030146,0.5031185031185031,0.34765234765234765,0.29629629629629634,normal,122
52,52,Logistic Regression,0.7152777777777777,0.6500000000000001,0.559412718503657,0.5121275121275122,0.5615927282593949,0.25925925925925924,normal,122
53,53,Logistic Regression,0.8875,0.875,0.590097088343716,0.5284552845528456,0.3738095238095238,0.36,normal,122
54,54,Logistic Regression,0.6916666666666667,0.625,0.531833406550476,0.502027027027027,0.686331569664903,0.46296296296296297,normal,122
55,55,Logistic Regression,0.5099206349206349,0.45,0.5672902968776753,0.510387811634349,0.49025141525141525,0.3928571428571429,normal,122
56,56,Logistic Regression,0.8875,0.875,0.5930820852486018,0.5128205128205128,0.37502497502497506,0.23214285714285712,normal,122
57,57,Logistic Regression,0.48333333333333334,0.5,0.5569033722511151,0.497229916897507,0.6291666666666667,0.4285714285714286,normal,122
58,58,Logistic Regression,0.6916666666666667,0.65,0.5834801919490237,0.5273735273735274,0.39883449883449884,0.24999999999999997,normal,122
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5525867973923968,0.4882271468144045,0.6625534188034188,0.4642857142857143,normal,122
60,60,Logistic Regression,0.8166666666666667,0.75,0.5475680812503443,0.501349527665317,0.5848484848484848,0.42857142857142855,normal,122
61,61,Logistic Regression,0.7048611111111112,0.5,0.5843381725374929,0.5114345114345114,0.41446014303157164,0.35714285714285715,normal,122
62,62,Logistic Regression,0.925,0.8500000000000001,0.5951569478992076,0.510801393728223,0.1906926406926407,0.09090909090909088,normal,122
63,63,Logistic Regression,0.95,0.9375,0.583714165379419,0.4823848238482385,0.3133333333333333,0.38000000000000006,normal,122
64,64,Logistic Regression,0.75,0.5625,0.5510712332785884,0.49797570850202433,0.6824675324675324,0.5892857142857143,normal,122
65,65,Logistic Regression,0.8125,0.6875,0.5699871114454432,0.4966261808367072,0.46165223665223676,0.4285714285714285,normal,122
66,66,Logistic Regression,0.8303571428571428,0.8,0.546282677982703,0.5107415107415108,0.6363963197296529,0.3888888888888889,normal,122
67,67,Logistic Regression,0.7470238095238095,0.6875,0.5743991557491793,0.5053981106612685,0.5005875077303649,0.3392857142857143,normal,122
68,68,Logistic Regression,0.7333333333333333,0.75,0.5775994492017035,0.49757449757449757,0.6072039072039073,0.5535714285714286,normal,122
69,69,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5651112750784,0.5062326869806094,0.5127285412999698,0.39285714285714285,normal,122
70,70,Logistic Regression,0.95,0.9375,0.592176087040835,0.5094594594594595,0.322039072039072,0.2592592592592593,normal,122
71,71,Logistic Regression,0.6916666666666667,0.5625,0.5857060108104086,0.5094594594594594,0.3569116069116069,0.2592592592592593,normal,122
72,72,Logistic Regression,0.6587301587301588,0.45,0.602741365623624,0.5301455301455301,0.4313131313131313,0.44444444444444453,normal,122
73,73,Logistic Regression,0.49652777777777773,0.4,0.5536717231739733,0.5041551246537397,0.6916666666666667,0.4821428571428572,normal,122
74,74,Logistic Regression,0.625,0.4375,0.5555871054968022,0.5047425474254742,0.7553968253968253,0.5599999999999999,normal,122
75,75,Logistic Regression,0.75,0.5625,0.5854772890876077,0.5080971659919028,0.4279522065236351,0.39285714285714285,normal,122
76,76,Logistic Regression,0.8166666666666667,0.8,0.5672877816305218,0.49583333333333335,0.5833225108225109,0.3400000000000001,normal,122
77,77,Logistic Regression,0.8875,0.875,0.6053986639470783,0.5088075880758808,0.302014652014652,0.33999999999999997,normal,122
78,78,Logistic Regression,0.75,0.65,0.5107177372625992,0.5163763066202091,0.7871696485332849,0.4318181818181818,normal,122
79,79,Logistic Regression,0.9166666666666666,0.875,0.5665535556285486,0.51889338731444,0.5332604895104895,0.3571428571428571,normal,122
80,80,Logistic Regression,1.0,1.0,0.5354037434632603,0.4925775978407558,0.6159863945578231,0.4464285714285714,normal,122
81,81,Logistic Regression,0.7095238095238094,0.625,0.5642335965632035,0.5202702702702703,0.68668430335097,0.5555555555555556,normal,122
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5434246652148087,0.5033783783783784,0.6366402116402117,0.4814814814814815,normal,122
83,83,Logistic Regression,0.775,0.625,0.5835199654887286,0.5088075880758808,0.3433333333333333,0.44000000000000006,normal,122
84,84,Logistic Regression,0.7708333333333333,0.75,0.6091561380694035,0.5607287449392713,0.4012664418914419,0.1607142857142857,normal,122
85,85,Logistic Regression,0.7470238095238095,0.6875,0.5783739196035084,0.4892037786774629,0.5369356833642549,0.6071428571428572,normal,122
86,86,Logistic Regression,0.6916666666666667,0.625,0.5637062262982153,0.5175438596491229,0.601883830455259,0.4821428571428571,normal,122
87,87,Logistic Regression,0.8541666666666666,0.8125,0.577087557851196,0.5155195681511471,0.5218384789813362,0.375,normal,122
88,88,Logistic Regression,0.7592857142857143,0.6,0.6055919179157336,0.5156794425087108,0.23829365079365078,0.2727272727272727,normal,122
89,89,Logistic Regression,0.7291666666666666,0.625,0.55723952297042,0.5074224021592443,0.5404304029304029,0.3392857142857143,normal,122
90,90,Logistic Regression,0.8875,0.875,0.5703922734660793,0.4986486486486486,0.5479076479076479,0.4629629629629629,normal,122
91,91,Logistic Regression,0.6683333333333333,0.65,0.573652104232239,0.4885654885654886,0.5031746031746032,0.4074074074074074,normal,122
92,92,Logistic Regression,0.6916666666666667,0.5625,0.566822840404729,0.4871794871794872,0.5961760461760461,0.5714285714285714,normal,122
93,93,Logistic Regression,0.8875,0.875,0.5710232635807366,0.48851351351351346,0.4261904761904762,0.42592592592592593,normal,122
94,94,Logistic Regression,0.7321428571428572,0.6,0.5022774427319655,0.5094076655052265,0.8573888232979143,0.6363636363636365,normal,122
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5673142781376777,0.5324324324324324,0.6034558034558035,0.33333333333333337,normal,122
96,96,Logistic Regression,0.4861111111111111,0.45,0.5565003218598807,0.5180555555555556,0.7817704517704517,0.58,normal,122
97,97,Logistic Regression,0.9428571428571428,0.9,0.5415462188220517,0.4996534996534997,0.5509199134199134,0.375,normal,122
98,98,Logistic Regression,0.7928571428571428,0.6875,0.5340962234679129,0.5074525745257452,0.6604220779220779,0.38,normal,122
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5624100892811562,0.524390243902439,0.6317560217560217,0.32,normal,122
100,100,Logistic Regression,0.8875,0.875,0.5478539897709944,0.50944669365722,0.5507936507936508,0.3571428571428572,normal,122
101,101,Logistic Regression,0.6083333333333333,0.625,0.5714391408108301,0.518918918918919,0.7265271765271766,0.5370370370370371,normal,122
102,102,Logistic Regression,0.5977777777777777,0.5,0.580008131263879,0.5069252077562327,0.6083333333333334,0.5357142857142857,normal,122
103,103,Logistic Regression,0.6592857142857143,0.5,0.6121296373504514,0.5014005602240896,0.47619047619047616,0.8055555555555556,normal,122
104,104,Logistic Regression,0.7944444444444445,0.65,0.569360846797782,0.4972299168975069,0.47190864690864687,0.46428571428571425,normal,122
105,105,Logistic Regression,0.81,0.8,0.5785004137800721,0.5180055401662049,0.509889713461142,0.375,normal,122
106,106,Logistic Regression,0.6041666666666666,0.5625,0.5443591510148906,0.524390243902439,0.7305860805860804,0.43999999999999995,normal,122
107,107,Logistic Regression,0.8261904761904761,0.75,0.5741883936909863,0.4951523545706371,0.5206959706959707,0.4821428571428571,normal,122
108,108,Logistic Regression,1.0,1.0,0.5436874098240932,0.5163265306122449,0.6842803660985479,0.18181818181818182,normal,122
109,109,Logistic Regression,0.5666666666666667,0.5,0.6196200290645979,0.5210884353741496,0.48942307692307696,0.5227272727272727,normal,122
110,110,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5136317324116684,0.49583333333333335,0.7338023088023089,0.5185185185185185,normal,122
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5653400028481723,0.4925775978407558,0.6266369047619047,0.5357142857142857,normal,122
112,112,Logistic Regression,0.75,0.65,0.5756673054152225,0.5090027700831026,0.48439685314685316,0.2857142857142857,normal,122
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5946351820367666,0.5013513513513513,0.4428571428571428,0.46296296296296297,normal,122
114,114,Logistic Regression,0.7928571428571428,0.75,0.5380775410917802,0.4996534996534997,0.5807525807525807,0.31481481481481477,normal,122
115,115,Logistic Regression,0.6458333333333333,0.75,0.6015515718439637,0.513888888888889,0.3506854256854257,0.3148148148148148,normal,122
116,116,Logistic Regression,0.9166666666666666,0.875,0.5689699444209572,0.5006747638326585,0.4712533993783994,0.32142857142857145,normal,122
117,117,Logistic Regression,0.75,0.65,0.5498735896491445,0.5065835065835066,0.667979242979243,0.4814814814814815,normal,122
118,118,Logistic Regression,0.8875,0.875,0.562664889109614,0.50944669365722,0.5436237373737374,0.39285714285714285,normal,122
119,119,Logistic Regression,0.6488095238095237,0.4375,0.5691740054716302,0.5067476383265858,0.716220238095238,0.6071428571428572,normal,122
120,120,Logistic Regression,0.8928571428571428,0.85,0.5849526613967649,0.5218295218295219,0.3721992293420865,0.23214285714285712,normal,122
121,121,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5336217467475127,0.489198606271777,0.8491770855407219,0.5909090909090909,normal,122
122,122,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5357252300038914,0.5027777777777778,0.6735225885225885,0.32,normal,122
123,123,Logistic Regression,0.6977777777777778,0.55,0.5536236887883341,0.5062326869806095,0.6752834467120181,0.6071428571428572,normal,122
124,124,Logistic Regression,0.9166666666666666,0.875,0.5816580610626895,0.5209176788124156,0.45518197080697087,0.32142857142857145,normal,122
125,125,Logistic Regression,0.6220238095238095,0.625,0.5854094662098224,0.49324324324324326,0.3928872053872054,0.46296296296296297,normal,122
126,126,Logistic Regression,0.8303571428571428,0.75,0.5410688085208044,0.49324324324324326,0.6812789062789062,0.5185185185185185,normal,122
127,127,Logistic Regression,0.7708333333333333,0.75,0.5598588952731645,0.5169376693766937,0.5414013764013764,0.19999999999999998,normal,122
128,128,Logistic Regression,0.7595238095238095,0.7,0.5814384374609862,0.5284722222222222,0.5376543209876543,0.33333333333333337,normal,122
129,129,Logistic Regression,1.0,1.0,0.5624745519443194,0.5067476383265858,0.3697409733124019,0.23214285714285715,normal,122
130,130,Logistic Regression,0.8541666666666666,0.85,0.5844863017902434,0.5045045045045045,0.4447409733124018,0.3214285714285714,normal,122
131,131,Logistic Regression,0.8166666666666667,0.75,0.5601800374499615,0.5222972972972973,0.6035680369013703,0.33333333333333337,normal,122
132,132,Logistic Regression,0.8875,0.875,0.5524711080802457,0.5026990553306343,0.586111111111111,0.42857142857142855,normal,122
133,133,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5840686284026109,0.5166204986149584,0.47226800976800976,0.3392857142857143,normal,122
134,134,Logistic Regression,0.7253968253968255,0.5,0.5719705976503076,0.5086625086625087,0.643029193029193,0.5357142857142857,normal,122
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5614953286109643,0.49459459459459454,0.6304852554852555,0.5185185185185185,normal,122
136,136,Logistic Regression,0.75,0.5625,0.5905796645945385,0.5006775067750677,0.3943939393939394,0.48000000000000004,normal,122
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5489133561785114,0.49865047233468285,0.6733173076923077,0.4999999999999999,normal,122
138,138,Logistic Regression,0.475,0.45,0.5470661828856096,0.48958333333333337,0.7073809523809522,0.48,normal,122
139,139,Logistic Regression,0.8444444444444443,0.7,0.5400715323181544,0.507969507969508,0.599125874125874,0.4285714285714286,normal,122
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5675562971891333,0.5033783783783784,0.602024827024827,0.40740740740740744,normal,122
141,141,Logistic Regression,0.75,0.65,0.5656594002093305,0.5107415107415108,0.5139169472502806,0.3148148148148149,normal,122
142,142,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5738210676300936,0.48925848925848925,0.4358887144601431,0.35714285714285715,normal,122
143,143,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5728942442362364,0.4868421052631579,0.5090277777777777,0.44642857142857145,normal,122
144,144,Logistic Regression,0.95,0.9375,0.5528295476590376,0.5074224021592443,0.5697382478632478,0.375,normal,122
145,145,Logistic Regression,0.6666666666666666,0.5,0.5917886436045768,0.5108108108108108,0.6908730158730158,0.7037037037037037,normal,122
146,146,Logistic Regression,0.6277777777777778,0.55,0.6150225339442426,0.5142065142065142,0.4196581196581197,0.462962962962963,normal,122
147,147,Logistic Regression,0.6791666666666667,0.75,0.5647366932914074,0.505420054200542,0.7617704517704517,0.6,normal,122
148,148,Logistic Regression,0.5428571428571428,0.6,0.5903517457743587,0.5152354570637119,0.5964556277056277,0.4821428571428571,normal,122
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6146922076388399,0.5169376693766938,0.26598290598290597,0.24000000000000002,normal,122
150,150,Logistic Regression,0.8166666666666667,0.75,0.5905228673309679,0.5033783783783784,0.4309523809523809,0.42592592592592593,normal,122
151,151,Logistic Regression,0.6428571428571428,0.5,0.552975752318539,0.5155405405405405,0.6918609168609169,0.5370370370370371,normal,122
152,152,Logistic Regression,0.7708333333333333,0.75,0.5936473694363028,0.5108108108108108,0.4506854256854257,0.3148148148148148,normal,122
153,153,Logistic Regression,0.75,0.65,0.5998130657217658,0.5013888888888889,0.39917027417027423,0.462962962962963,normal,122
154,154,Logistic Regression,0.6678571428571428,0.5625,0.5998698005273209,0.4932249322493225,0.4099567099567099,0.6000000000000001,normal,122
155,155,Logistic Regression,0.625,0.4375,0.5817812663471145,0.5087719298245614,0.4289373325087611,0.3392857142857143,normal,122
156,156,Logistic Regression,0.6644444444444444,0.5,0.6032027035866951,0.5416666666666666,0.7282051282051281,0.62,normal,122
157,157,Logistic Regression,0.6220238095238095,0.625,0.588820911501204,0.497972972972973,0.5927960927960928,0.6111111111111112,normal,122
158,158,Logistic Regression,1.0,1.0,0.6109588104051107,0.5291666666666667,0.48005050505050506,0.38888888888888884,normal,122
159,159,Logistic Regression,0.8875,0.875,0.5525313791345414,0.5101351351351352,0.5265432098765432,0.3148148148148148,normal,122
160,160,Logistic Regression,0.875,0.75,0.5727255905550085,0.5141700404858299,0.4927738927738928,0.3392857142857143,normal,122
161,161,Logistic Regression,0.6041666666666666,0.5625,0.5527149140874037,0.4986486486486486,0.6805666555666556,0.5555555555555556,normal,122
162,162,Logistic Regression,0.6666666666666666,0.5,0.5305687541955181,0.513550135501355,0.7742224442224441,0.5,normal,122
163,163,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5841099299899164,0.5107415107415108,0.5222222222222223,0.5370370370370371,normal,122
164,164,Logistic Regression,0.6678571428571428,0.65,0.556483539444437,0.507969507969508,0.778876678876679,0.5740740740740741,normal,122
165,165,Logistic Regression,0.8303571428571428,0.8,0.5675641811570509,0.5051975051975052,0.5760381593714927,0.3148148148148148,normal,122
166,166,Logistic Regression,0.8166666666666667,0.75,0.6076999415396076,0.5176151761517616,0.42380952380952375,0.44,normal,122
167,167,Logistic Regression,0.6678571428571428,0.5625,0.554519260256733,0.5114709851551957,0.6681818181818182,0.5,normal,122
168,168,Logistic Regression,0.6349206349206349,0.5,0.559948920746772,0.5128205128205128,0.7213453213453214,0.5892857142857143,normal,122
169,169,Logistic Regression,0.7683333333333333,0.7,0.5996807343994854,0.5097222222222223,0.2642857142857143,0.22000000000000003,normal,122
170,170,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5860841589900792,0.513550135501355,0.4576923076923077,0.4318181818181819,normal,122
171,171,Logistic Regression,0.7678571428571428,0.625,0.5487622715421611,0.50472334682861,0.6541208791208791,0.42857142857142855,normal,122
172,172,Logistic Regression,0.7708333333333333,0.75,0.5657874839689233,0.50944669365722,0.5355692918192918,0.3035714285714286,normal,122
173,173,Logistic Regression,0.6777777777777778,0.6,0.5817916927653289,0.5097222222222222,0.6085470085470085,0.5925925925925927,normal,122
174,174,Logistic Regression,0.7470238095238095,0.75,0.5713173055765058,0.5090027700831025,0.48008658008658006,0.33928571428571425,normal,122
175,175,Logistic Regression,0.8928571428571428,0.8125,0.6046215036040481,0.534412955465587,0.34248529248529247,0.14285714285714285,normal,122
176,176,Logistic Regression,0.8875,0.875,0.5457214095880815,0.5239398084815321,0.8208726458726459,0.41666666666666674,normal,122
177,177,Logistic Regression,0.75,0.5625,0.5889029596911685,0.49593495934959353,0.35417915417915413,0.4,normal,122
178,178,Logistic Regression,0.9166666666666666,0.875,0.656502759181323,0.5581081081081081,0.29262589262589267,0.14814814814814817,normal,122
179,179,Logistic Regression,0.8875,0.875,0.5614996899410006,0.49325236167341435,0.5157925407925408,0.3928571428571429,normal,122
180,180,Logistic Regression,0.8611111111111112,0.75,0.5734102375224414,0.503118503118503,0.5182230467944754,0.4107142857142857,normal,122
181,181,Logistic Regression,0.95,0.9375,0.5665033839524114,0.49392712550607293,0.5682276057276057,0.41071428571428575,normal,122
182,182,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5819977912333423,0.5058905058905059,0.7152777777777777,0.7037037037037038,normal,122
183,183,Logistic Regression,0.8303571428571428,0.75,0.5628569997902106,0.4993252361673415,0.5914965986394558,0.4107142857142857,normal,122
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5997525430395506,0.497289972899729,0.31666666666666665,0.36000000000000004,normal,122
185,185,Logistic Regression,0.7861904761904761,0.75,0.5633596990314769,0.5114345114345115,0.5588480963480963,0.375,normal,122
186,186,Logistic Regression,0.6087301587301588,0.5,0.570737587401967,0.49792243767313016,0.6126984126984127,0.5535714285714285,normal,122
187,187,Logistic Regression,0.8392857142857143,0.7,0.5744906538673598,0.5155925155925156,0.5230429292929293,0.44642857142857145,normal,122
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5937174415610397,0.49593495934959353,0.36666666666666664,0.44000000000000006,normal,122
189,189,Logistic Regression,0.7470238095238095,0.6875,0.5319674763934733,0.5108401084010841,0.7802272727272727,0.56,normal,122
190,190,Logistic Regression,0.875,0.75,0.5763311284169044,0.5020242914979757,0.4937950937950938,0.4821428571428571,normal,122
191,191,Logistic Regression,0.7048611111111112,0.5,0.5248853828829692,0.5076388888888889,0.7943578643578643,0.6400000000000001,normal,122
192,192,Logistic Regression,0.6392857142857143,0.45,0.5690782936445972,0.5118055555555556,0.5538359788359788,0.3888888888888889,normal,122
193,193,Logistic Regression,0.95,0.9375,0.5670527666871734,0.49865047233468285,0.38240331097473956,0.23214285714285712,normal,122
194,194,Logistic Regression,0.8125,0.75,0.55981086054731,0.49965349965349964,0.7134818884818885,0.5555555555555556,normal,122
195,195,Logistic Regression,0.7048611111111112,0.5,0.5644064228290627,0.5249307479224377,0.5353632478632478,0.41071428571428575,normal,122
196,196,Logistic Regression,0.711111111111111,0.45000000000000007,0.5903934679715811,0.5062500000000001,0.48571428571428565,0.6,normal,122
197,197,Logistic Regression,0.6666666666666666,0.5,0.5105328929586507,0.5020408163265306,0.8295356158992522,0.5227272727272727,normal,122
198,198,Logistic Regression,0.9166666666666666,0.875,0.5713728914058585,0.5182432432432432,0.4807044807044807,0.16666666666666669,normal,122
199,199,Logistic Regression,0.7683333333333333,0.7,0.5882332709120718,0.5069444444444444,0.47320346320346324,0.48000000000000004,normal,122
