,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,0.9666666666666666,0.95,0.7504444403958109,0.7423822714681441,0.5423469387755101,0.5892857142857142,normal,230
48,48,Logistic Regression,0.9428571428571428,0.9,0.6897565875209828,0.6993055555555556,0.71,0.9,normal,230
49,49,Logistic Regression,1.0,1.0,0.6852263433488257,0.726957726957727,0.6785714285714287,0.6111111111111112,normal,230
50,50,Logistic Regression,1.0,1.0,0.6704687751872856,0.7213225371120109,0.6663690476190477,0.6607142857142857,normal,230
51,51,Logistic Regression,0.95,0.9375,0.7135858870151736,0.7378378378378379,0.563034188034188,0.6481481481481481,normal,230
52,52,Logistic Regression,0.95,0.9375,0.6785355786301628,0.7168918918918918,0.7690035273368607,0.7962962962962963,normal,230
53,53,Logistic Regression,1.0,1.0,0.7005483941293217,0.7173611111111111,0.5047619047619047,0.64,normal,230
54,54,Logistic Regression,1.0,1.0,0.6960041833224648,0.7175675675675676,0.674987974987975,0.6481481481481481,normal,230
55,55,Logistic Regression,1.0,1.0,0.730063852540317,0.7437673130193906,0.5618371212121211,0.5357142857142857,normal,230
56,56,Logistic Regression,1.0,1.0,0.7467135402480325,0.7435897435897436,0.513042909471481,0.5357142857142857,normal,230
57,57,Logistic Regression,1.0,1.0,0.6292322723154306,0.6592442645074225,0.9861111111111112,0.9821428571428572,normal,230
58,58,Logistic Regression,1.0,1.0,0.6636939585769627,0.7029085872576176,0.7202741702741702,0.6964285714285714,normal,230
59,59,Logistic Regression,1.0,1.0,0.6457035090042095,0.6925207756232687,0.8665674603174602,0.8035714285714286,normal,230
60,60,Logistic Regression,0.95,0.9375,0.6918822529403145,0.7422402159244263,0.7022779304029304,0.625,normal,230
61,61,Logistic Regression,0.95,0.9500000000000001,0.6798420616570565,0.7033957033957033,0.7607709750566893,0.8214285714285714,normal,230
62,62,Logistic Regression,1.0,1.0,0.6989047042095418,0.7066202090592334,0.6916666666666667,0.8409090909090908,normal,230
63,63,Logistic Regression,1.0,1.0,0.6929276731847617,0.7090277777777777,0.4859523809523809,0.72,normal,230
64,64,Logistic Regression,1.0,1.0,0.7038204938427526,0.7253711201079622,0.6342147435897436,0.625,normal,230
65,65,Logistic Regression,1.0,1.0,0.6890480074083484,0.7103257103257103,0.6000927643784786,0.7142857142857143,normal,230
66,66,Logistic Regression,0.95,0.9500000000000001,0.6659641879907883,0.7013167013167013,0.8592953342953344,0.8333333333333334,normal,230
67,67,Logistic Regression,1.0,1.0,0.5957875747008448,0.6531713900134952,0.9821428571428572,0.9821428571428571,normal,230
68,68,Logistic Regression,1.0,1.0,0.7129021356882982,0.747229916897507,0.5120181405895691,0.5357142857142856,normal,230
69,69,Logistic Regression,0.9666666666666666,0.95,0.6378345408787983,0.6869806094182825,0.9325396825396826,0.9285714285714286,normal,230
70,70,Logistic Regression,1.0,1.0,0.6511337089578542,0.6763686763686764,0.8263888888888888,0.8518518518518519,normal,230
71,71,Logistic Regression,1.0,1.0,0.7253572470001395,0.7283783783783783,0.48766233766233763,0.5925925925925926,normal,230
72,72,Logistic Regression,1.0,1.0,0.6979841960379874,0.7319444444444444,0.4888888888888888,0.5925925925925927,normal,230
73,73,Logistic Regression,1.0,1.0,0.6418395746825302,0.6911357340720222,0.7996909340659342,0.8035714285714286,normal,230
74,74,Logistic Regression,1.0,1.0,0.618054671043061,0.6777777777777778,0.9330555555555554,0.8400000000000001,normal,230
75,75,Logistic Regression,1.0,1.0,0.6311745988169817,0.688259109311741,0.8044217687074828,0.7678571428571428,normal,230
76,76,Logistic Regression,0.95,0.9500000000000001,0.6319399061366884,0.7263888888888889,0.866056166056166,0.6799999999999999,normal,230
77,77,Logistic Regression,1.0,1.0,0.7113999603820461,0.7289972899728997,0.4209090909090909,0.6200000000000001,normal,230
78,78,Logistic Regression,0.8875,0.875,0.6490923788144051,0.7197278911564625,0.9414141414141415,0.8181818181818181,normal,230
79,79,Logistic Regression,1.0,1.0,0.6765448958045306,0.7331947331947332,0.672849025974026,0.5892857142857143,normal,230
80,80,Logistic Regression,0.9666666666666666,0.95,0.66100784380027,0.7022160664819944,0.8163265306122447,0.8035714285714286,normal,230
81,81,Logistic Regression,1.0,1.0,0.6963660296686556,0.7435897435897436,0.7372134038800706,0.6481481481481481,normal,230
82,82,Logistic Regression,1.0,1.0,0.6615544936227225,0.7148648648648649,0.8001202501202502,0.6851851851851852,normal,230
83,83,Logistic Regression,1.0,1.0,0.6733113784597548,0.6964769647696478,0.5696503496503496,0.62,normal,230
84,84,Logistic Regression,1.0,1.0,0.6554341962000543,0.6978516978516979,0.7894345238095238,0.7678571428571429,normal,230
85,85,Logistic Regression,1.0,1.0,0.6397287824263269,0.6923076923076923,0.8075353218210359,0.7678571428571428,normal,230
86,86,Logistic Regression,1.0,1.0,0.6820692058813284,0.7267206477732793,0.7953823953823953,0.6964285714285714,normal,230
87,87,Logistic Regression,1.0,1.0,0.6928184971227899,0.7042936288088643,0.6726190476190476,0.7678571428571428,normal,230
88,88,Logistic Regression,1.0,1.0,0.7196266427001587,0.7073170731707317,0.6041666666666666,0.8409090909090908,normal,230
89,89,Logistic Regression,1.0,1.0,0.6622823880767666,0.7285318559556787,0.6521561771561772,0.48214285714285715,normal,230
90,90,Logistic Regression,1.0,1.0,0.6938859802063091,0.6832986832986834,0.6496031746031745,0.8148148148148149,normal,230
91,91,Logistic Regression,1.0,1.0,0.6437246146880896,0.6826056826056826,0.8210678210678211,0.8333333333333334,normal,230
92,92,Logistic Regression,1.0,1.0,0.6731201153878149,0.6964656964656964,0.704421768707483,0.6785714285714286,normal,230
93,93,Logistic Regression,0.9166666666666666,0.9,0.6879212947667764,0.7097222222222221,0.700132275132275,0.7222222222222222,normal,230
94,94,Logistic Regression,1.0,1.0,0.6362071647021872,0.6972789115646257,0.9342069546615002,0.8409090909090908,normal,230
95,95,Logistic Regression,1.0,1.0,0.6775060804140332,0.7304054054054054,0.7093915343915345,0.5925925925925926,normal,230
96,96,Logistic Regression,1.0,1.0,0.643226580603695,0.7079945799457995,0.8855666555666556,0.78,normal,230
97,97,Logistic Regression,1.0,1.0,0.611749135425983,0.665973665973666,0.9583333333333333,0.9285714285714286,normal,230
98,98,Logistic Regression,0.95,0.9500000000000001,0.6611436829445251,0.7104166666666667,0.791024531024531,0.7,normal,230
99,99,Logistic Regression,1.0,1.0,0.6700325414153444,0.7594850948509486,0.7331593406593405,0.5,normal,230
100,100,Logistic Regression,1.0,1.0,0.7157881166859559,0.729036729036729,0.6141865079365079,0.6428571428571429,normal,230
101,101,Logistic Regression,0.95,0.9500000000000001,0.6498988782809267,0.6923076923076923,0.9435897435897438,0.888888888888889,normal,230
102,102,Logistic Regression,1.0,1.0,0.6603399599567382,0.6925207756232687,0.7858070500927643,0.7857142857142857,normal,230
103,103,Logistic Regression,1.0,1.0,0.7554099385185666,0.7236662106703147,0.3694444444444444,0.7222222222222222,normal,230
104,104,Logistic Regression,1.0,1.0,0.6661252154782143,0.7013167013167013,0.8178571428571428,0.75,normal,230
105,105,Logistic Regression,1.0,1.0,0.6869184183311708,0.6952908587257618,0.6622972265829408,0.7321428571428571,normal,230
106,106,Logistic Regression,1.0,1.0,0.6466579461781543,0.7006944444444445,0.7614610389610389,0.7,normal,230
107,107,Logistic Regression,1.0,1.0,0.6367478168505863,0.6849030470914127,0.8676870748299319,0.8571428571428571,normal,230
108,108,Logistic Regression,0.95,0.9375,0.6256958749404753,0.7346938775510203,0.8279876688967598,0.5681818181818181,normal,230
109,109,Logistic Regression,0.8875,0.875,0.7065000671052327,0.7136054421768707,0.65,0.75,normal,230
110,110,Logistic Regression,1.0,1.0,0.6432583694139238,0.7331081081081081,0.8157305657305658,0.6481481481481481,normal,230
111,111,Logistic Regression,1.0,1.0,0.7702676257152148,0.7807017543859649,0.4979895104895105,0.3928571428571429,normal,230
112,112,Logistic Regression,1.0,1.0,0.6608591451944988,0.7145748987854251,0.7860119047619047,0.7142857142857143,normal,230
113,113,Logistic Regression,1.0,1.0,0.6731826078927682,0.686070686070686,0.6968253968253968,0.8518518518518519,normal,230
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6333442926821362,0.6708246708246708,0.9797979797979799,0.962962962962963,normal,230
115,115,Logistic Regression,1.0,1.0,0.6935117508904302,0.726957726957727,0.6251322751322752,0.6481481481481481,normal,230
116,116,Logistic Regression,1.0,1.0,0.6571275335701856,0.7061677061677062,0.8202838827838828,0.7142857142857142,normal,230
117,117,Logistic Regression,1.0,1.0,0.6701493133526766,0.720945945945946,0.7093795093795094,0.6111111111111112,normal,230
118,118,Logistic Regression,1.0,1.0,0.6971999711591983,0.7206477732793523,0.5870851370851371,0.5714285714285714,normal,230
119,119,Logistic Regression,1.0,1.0,0.6859600417179285,0.7226720647773279,0.6654647435897436,0.6785714285714286,normal,230
120,120,Logistic Regression,1.0,1.0,0.6439915078848811,0.6814404432132964,0.9325396825396826,0.9285714285714286,normal,230
121,121,Logistic Regression,0.95,0.9500000000000001,0.6320697717048285,0.7156794425087107,0.9219502719502719,0.75,normal,230
122,122,Logistic Regression,0.95,0.9375,0.6122684915217117,0.6781842818428184,0.9809090909090908,0.9600000000000001,normal,230
123,123,Logistic Regression,1.0,1.0,0.6894625991968043,0.7186417186417187,0.6883176347462061,0.6964285714285714,normal,230
124,124,Logistic Regression,0.925,0.8500000000000001,0.6663863869021256,0.7179487179487181,0.7072781385281386,0.7142857142857142,normal,230
125,125,Logistic Regression,1.0,1.0,0.6938558398708659,0.7054747054747055,0.5737484737484737,0.7037037037037037,normal,230
126,126,Logistic Regression,0.95,0.9375,0.6604156963641082,0.7054054054054054,0.8593745760412428,0.7777777777777778,normal,230
127,127,Logistic Regression,1.0,1.0,0.6294168078313527,0.7131944444444445,0.840103785103785,0.66,normal,230
128,128,Logistic Regression,0.95,0.9500000000000001,0.652362712726523,0.6978516978516979,0.7104377104377105,0.6851851851851852,normal,230
129,129,Logistic Regression,0.9666666666666666,0.95,0.6393272356155711,0.6807479224376731,0.8319727891156461,0.8392857142857142,normal,230
130,130,Logistic Regression,1.0,1.0,0.6672876043987054,0.7047817047817048,0.7425170068027211,0.6964285714285714,normal,230
131,131,Logistic Regression,1.0,1.0,0.6567135524105852,0.7101351351351352,0.7865800865800867,0.6666666666666666,normal,230
132,132,Logistic Regression,1.0,1.0,0.7452261383375132,0.7469635627530364,0.5639766483516483,0.5714285714285715,normal,230
133,133,Logistic Regression,0.95,0.9375,0.6555423518366724,0.6842105263157894,0.7436011904761906,0.8035714285714286,normal,230
134,134,Logistic Regression,0.9266666666666665,0.9,0.6838989711915848,0.7359667359667359,0.70867673992674,0.625,normal,230
135,135,Logistic Regression,1.0,1.0,0.6430703029696905,0.7,0.9172278338945008,0.8518518518518519,normal,230
136,136,Logistic Regression,1.0,1.0,0.6799772201532767,0.6849593495934959,0.6226190476190476,0.82,normal,230
137,137,Logistic Regression,1.0,1.0,0.6849239063128203,0.7132963988919667,0.6520156926406927,0.6428571428571429,normal,230
138,138,Logistic Regression,1.0,1.0,0.6398334731573785,0.7125,0.8274891774891774,0.66,normal,230
139,139,Logistic Regression,1.0,1.0,0.6563460997187126,0.6911357340720221,0.9362980769230769,0.8928571428571428,normal,230
140,140,Logistic Regression,1.0,1.0,0.6660930975931254,0.7250000000000001,0.6703583453583455,0.5555555555555556,normal,230
141,141,Logistic Regression,1.0,1.0,0.6253817246111485,0.7104166666666666,0.8171075837742505,0.7407407407407406,normal,230
142,142,Logistic Regression,0.9111111111111112,0.8,0.6490608251457602,0.6876731301939059,0.9367346938775509,0.9285714285714286,normal,230
143,143,Logistic Regression,1.0,1.0,0.6718434847181085,0.7151767151767151,0.7083333333333334,0.75,normal,230
144,144,Logistic Regression,0.8875,0.875,0.6619093306360194,0.7165991902834008,0.6912698412698413,0.7142857142857143,normal,230
145,145,Logistic Regression,1.0,1.0,0.66252604480873,0.6824324324324323,0.8734126984126983,0.9259259259259258,normal,230
146,146,Logistic Regression,0.8875,0.875,0.6765391496419663,0.702027027027027,0.7544011544011544,0.7962962962962963,normal,230
147,147,Logistic Regression,1.0,1.0,0.6605548194848105,0.7291666666666666,0.9063455988455987,0.8600000000000001,normal,230
148,148,Logistic Regression,0.9266666666666665,0.9,0.6744344399192682,0.7311157311157311,0.6853375790875791,0.6607142857142858,normal,230
149,149,Logistic Regression,1.0,1.0,0.6674409213409734,0.7,0.81,0.8600000000000001,normal,230
150,150,Logistic Regression,1.0,1.0,0.6758327070104139,0.7103257103257103,0.673611111111111,0.7037037037037038,normal,230
151,151,Logistic Regression,1.0,1.0,0.6557553247364085,0.7151767151767151,0.792929292929293,0.6296296296296298,normal,230
152,152,Logistic Regression,1.0,1.0,0.6552955585407352,0.693918918918919,0.8357142857142856,0.8888888888888888,normal,230
153,153,Logistic Regression,0.9428571428571428,0.9,0.6668614167401147,0.690921690921691,0.7384920634920634,0.7962962962962963,normal,230
154,154,Logistic Regression,0.95,0.9375,0.7036316155383913,0.7086720867208671,0.5533333333333332,0.76,normal,230
155,155,Logistic Regression,1.0,1.0,0.6850033436715167,0.7186234817813765,0.6234693877551021,0.6607142857142857,normal,230
156,156,Logistic Regression,1.0,1.0,0.6808220738851356,0.7,0.5247619047619047,0.66,normal,230
157,157,Logistic Regression,1.0,1.0,0.7307508957379426,0.7297297297297296,0.5314204314204314,0.6481481481481481,normal,230
158,158,Logistic Regression,1.0,1.0,0.7278394348693711,0.7493243243243244,0.4410866910866911,0.5,normal,230
159,159,Logistic Regression,0.95,0.9500000000000001,0.6782350158395156,0.7283437283437284,0.7807470307470308,0.7222222222222223,normal,230
160,160,Logistic Regression,1.0,1.0,0.6484284379504737,0.6759002770083102,0.8676870748299319,0.8571428571428571,normal,230
161,161,Logistic Regression,1.0,1.0,0.6606848729992499,0.7180555555555556,0.7919753086419754,0.7407407407407407,normal,230
162,162,Logistic Regression,1.0,1.0,0.6257859884804684,0.6958333333333333,0.9433119658119659,0.88,normal,230
163,163,Logistic Regression,0.9666666666666666,0.95,0.7580131689785757,0.7664587664587664,0.4266173641173641,0.48148148148148145,normal,230
164,164,Logistic Regression,1.0,1.0,0.6756390835024882,0.7291666666666666,0.7219286885953553,0.7037037037037037,normal,230
165,165,Logistic Regression,1.0,1.0,0.6422310083874625,0.6912162162162163,0.8829636412969748,0.8333333333333334,normal,230
166,166,Logistic Regression,0.9666666666666666,0.95,0.733025964706622,0.7395833333333334,0.5644444444444444,0.78,normal,230
167,167,Logistic Regression,1.0,1.0,0.6664196258406562,0.7001385041551247,0.6457656926406926,0.6071428571428571,normal,230
168,168,Logistic Regression,1.0,1.0,0.7168054092187554,0.7422402159244263,0.6328231292517006,0.625,normal,230
169,169,Logistic Regression,0.9666666666666666,0.95,0.6599921928654559,0.673611111111111,1.0,1.0,normal,230
170,170,Logistic Regression,1.0,1.0,0.7116132775579085,0.717687074829932,0.3951048951048951,0.5454545454545454,normal,230
171,171,Logistic Regression,0.9166666666666666,0.875,0.6706244825623255,0.7118758434547908,0.7031746031746032,0.75,normal,230
172,172,Logistic Regression,0.95,0.9375,0.6600594760785732,0.7152496626180838,0.8340097402597403,0.7500000000000001,normal,230
173,173,Logistic Regression,0.8875,0.875,0.6774129563220392,0.6918918918918918,0.8,0.8888888888888888,normal,230
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7007939773872686,0.7222991689750693,0.7632326007326008,0.7321428571428571,normal,230
175,175,Logistic Regression,1.0,1.0,0.6432700992349398,0.6849030470914128,0.7857142857142858,0.8392857142857142,normal,230
176,176,Logistic Regression,1.0,1.0,0.5891040625897236,0.6897959183673469,0.933994708994709,0.7222222222222223,normal,230
177,177,Logistic Regression,0.9428571428571428,0.9,0.6439153435200983,0.6479166666666667,0.9666666666666666,0.98,normal,230
178,178,Logistic Regression,1.0,1.0,0.6975082147905689,0.7121621621621621,0.732936507936508,0.8333333333333334,normal,230
179,179,Logistic Regression,0.9166666666666666,0.875,0.6355059858465893,0.6963562753036436,0.9861111111111112,0.9821428571428572,normal,230
180,180,Logistic Regression,0.9666666666666666,0.95,0.6870532874064604,0.7326869806094183,0.6922077922077923,0.6785714285714286,normal,230
181,181,Logistic Regression,1.0,1.0,0.6975081856115198,0.7146814404432135,0.6677579365079366,0.7142857142857143,normal,230
182,182,Logistic Regression,1.0,1.0,0.7013728693553483,0.7229729729729729,0.6815175565175565,0.7407407407407407,normal,230
183,183,Logistic Regression,0.95,0.9375,0.6879238137949124,0.728744939271255,0.46613069470212326,0.5,normal,230
184,184,Logistic Regression,0.9666666666666666,0.95,0.7093127518191649,0.7333333333333333,0.4269841269841269,0.5800000000000001,normal,230
185,185,Logistic Regression,1.0,1.0,0.6981777500083829,0.739612188365651,0.6257898351648352,0.5357142857142857,normal,230
186,186,Logistic Regression,1.0,1.0,0.6954132198889063,0.7354925775978407,0.45958485958485956,0.4464285714285714,normal,230
187,187,Logistic Regression,0.9166666666666666,0.9,0.662099083215527,0.6939058171745152,0.7347222222222223,0.8035714285714286,normal,230
188,188,Logistic Regression,1.0,1.0,0.7110096216614709,0.7283197831978321,0.5863003663003663,0.5800000000000001,normal,230
189,189,Logistic Regression,0.8875,0.875,0.6266110619016934,0.6890243902439025,0.9430122655122654,0.9,normal,230
190,190,Logistic Regression,1.0,1.0,0.6966030406364332,0.704088704088704,0.5423830138115853,0.625,normal,230
191,191,Logistic Regression,1.0,1.0,0.6222350046947062,0.6734417344173442,1.0,1.0,normal,230
192,192,Logistic Regression,1.0,1.0,0.6932926349923905,0.7359667359667359,0.7168430335097002,0.6666666666666667,normal,230
193,193,Logistic Regression,1.0,1.0,0.6946676273233942,0.713225371120108,0.7857142857142858,0.8392857142857142,normal,230
194,194,Logistic Regression,1.0,1.0,0.6198568183763455,0.6918918918918919,0.9242063492063493,0.8518518518518517,normal,230
195,195,Logistic Regression,1.0,1.0,0.6929199667860402,0.7283437283437283,0.6348415473415474,0.5714285714285714,normal,230
196,196,Logistic Regression,1.0,1.0,0.6734404240186682,0.6951219512195123,0.5775757575757575,0.76,normal,230
197,197,Logistic Regression,1.0,1.0,0.5876145987522801,0.6564625850340136,0.9924242424242424,0.9772727272727273,normal,230
198,198,Logistic Regression,1.0,1.0,0.629018453159571,0.7076388888888888,0.8491452991452992,0.7407407407407407,normal,230
199,199,Logistic Regression,0.9428571428571428,0.9,0.70670255083788,0.7125,0.5366666666666666,0.72,normal,230
