,bootstrap,feature,importance,model,distribution,seed
0,27,biomarker,3.8853675984167193,Logistic Regression,normal,230
1,27,Intercept,-1.6663592747096396,Logistic Regression,normal,230
0,28,biomarker,3.9921873858993893,Logistic Regression,normal,230
1,28,Intercept,-1.8341172754140207,Logistic Regression,normal,230
0,29,biomarker,3.9001013670775078,Logistic Regression,normal,230
1,29,Intercept,-2.189528006162584,Logistic Regression,normal,230
0,30,biomarker,4.828589713192033,Logistic Regression,normal,230
1,30,Intercept,-2.0959523457625293,Logistic Regression,normal,230
0,31,biomarker,4.019235709070909,Logistic Regression,normal,230
1,31,Intercept,-1.8060865508094321,Logistic Regression,normal,230
0,32,biomarker,3.893031963050834,Logistic Regression,normal,230
1,32,Intercept,-1.7566379548993671,Logistic Regression,normal,230
0,33,biomarker,4.054297675281931,Logistic Regression,normal,230
1,33,Intercept,-1.528171316203875,Logistic Regression,normal,230
0,34,biomarker,3.851067063365644,Logistic Regression,normal,230
1,34,Intercept,-1.8472453555603352,Logistic Regression,normal,230
0,35,biomarker,3.566933232002286,Logistic Regression,normal,230
1,35,Intercept,-1.934855749683038,Logistic Regression,normal,230
0,36,biomarker,3.9761028472944555,Logistic Regression,normal,230
1,36,Intercept,-1.7117723364762734,Logistic Regression,normal,230
0,37,biomarker,4.24987430273902,Logistic Regression,normal,230
1,37,Intercept,-1.8372238538971595,Logistic Regression,normal,230
0,38,biomarker,4.009164589459398,Logistic Regression,normal,230
1,38,Intercept,-1.7282290239928142,Logistic Regression,normal,230
0,39,biomarker,4.912936132581832,Logistic Regression,normal,230
1,39,Intercept,-1.973892499076942,Logistic Regression,normal,230
0,40,biomarker,4.438548922339245,Logistic Regression,normal,230
1,40,Intercept,-1.8855111773213846,Logistic Regression,normal,230
0,41,biomarker,4.780818710398693,Logistic Regression,normal,230
1,41,Intercept,-2.1053495802994626,Logistic Regression,normal,230
0,42,biomarker,3.5479408329700366,Logistic Regression,normal,230
1,42,Intercept,-1.8027978823968973,Logistic Regression,normal,230
0,43,biomarker,4.64694789404312,Logistic Regression,normal,230
1,43,Intercept,-2.0191296192942074,Logistic Regression,normal,230
0,44,biomarker,4.489018318150227,Logistic Regression,normal,230
1,44,Intercept,-2.0706247907331052,Logistic Regression,normal,230
0,45,biomarker,4.118119989061021,Logistic Regression,normal,230
1,45,Intercept,-1.6975128574346587,Logistic Regression,normal,230
0,46,biomarker,3.2975812142318364,Logistic Regression,normal,230
1,46,Intercept,-1.6163943114389965,Logistic Regression,normal,230
0,47,biomarker,5.546057633635891,Logistic Regression,normal,230
1,47,Intercept,-2.2962348753456028,Logistic Regression,normal,230
0,48,biomarker,3.7726895232323834,Logistic Regression,normal,230
1,48,Intercept,-1.4729534162851021,Logistic Regression,normal,230
0,49,biomarker,4.617968085393981,Logistic Regression,normal,230
1,49,Intercept,-2.074348784795473,Logistic Regression,normal,230
0,50,biomarker,4.568541786174984,Logistic Regression,normal,230
1,50,Intercept,-2.0045658674609075,Logistic Regression,normal,230
0,51,biomarker,4.759197293454434,Logistic Regression,normal,230
1,51,Intercept,-1.981129967428188,Logistic Regression,normal,230
0,52,biomarker,4.589045342392566,Logistic Regression,normal,230
1,52,Intercept,-2.105525221410054,Logistic Regression,normal,230
0,53,biomarker,4.607315328712346,Logistic Regression,normal,230
1,53,Intercept,-1.8923594016280487,Logistic Regression,normal,230
0,54,biomarker,4.771855077561471,Logistic Regression,normal,230
1,54,Intercept,-2.0781625889155224,Logistic Regression,normal,230
0,55,biomarker,5.436580805208926,Logistic Regression,normal,230
1,55,Intercept,-2.327941897622554,Logistic Regression,normal,230
0,56,biomarker,5.661683858438571,Logistic Regression,normal,230
1,56,Intercept,-2.439683198531293,Logistic Regression,normal,230
0,57,biomarker,3.3575622104417615,Logistic Regression,normal,230
1,57,Intercept,-1.4997472627149446,Logistic Regression,normal,230
0,58,biomarker,4.147916237381513,Logistic Regression,normal,230
1,58,Intercept,-1.777567112095939,Logistic Regression,normal,230
0,59,biomarker,4.067128195924707,Logistic Regression,normal,230
1,59,Intercept,-1.8092406051600531,Logistic Regression,normal,230
0,60,biomarker,4.755808913754623,Logistic Regression,normal,230
1,60,Intercept,-2.064176805634017,Logistic Regression,normal,230
0,61,biomarker,4.046525963139893,Logistic Regression,normal,230
1,61,Intercept,-1.7151982232820078,Logistic Regression,normal,230
0,62,biomarker,3.983014910454955,Logistic Regression,normal,230
1,62,Intercept,-1.4823863654205658,Logistic Regression,normal,230
0,63,biomarker,4.2813655280128815,Logistic Regression,normal,230
1,63,Intercept,-1.756541519040823,Logistic Regression,normal,230
0,64,biomarker,5.0661166468159395,Logistic Regression,normal,230
1,64,Intercept,-2.221376135969102,Logistic Regression,normal,230
0,65,biomarker,4.401288845068072,Logistic Regression,normal,230
1,65,Intercept,-1.8311426376949957,Logistic Regression,normal,230
0,66,biomarker,3.978809305109697,Logistic Regression,normal,230
1,66,Intercept,-1.8446252383447146,Logistic Regression,normal,230
0,67,biomarker,3.3121786928247845,Logistic Regression,normal,230
1,67,Intercept,-1.4083528634498328,Logistic Regression,normal,230
0,68,biomarker,5.252309213549039,Logistic Regression,normal,230
1,68,Intercept,-2.257369114409703,Logistic Regression,normal,230
0,69,biomarker,3.2190734553497604,Logistic Regression,normal,230
1,69,Intercept,-1.54059948808301,Logistic Regression,normal,230
0,70,biomarker,3.588090671201998,Logistic Regression,normal,230
1,70,Intercept,-1.4542444262500513,Logistic Regression,normal,230
0,71,biomarker,5.166678756837382,Logistic Regression,normal,230
1,71,Intercept,-2.2014868919948425,Logistic Regression,normal,230
0,72,biomarker,4.878566900726737,Logistic Regression,normal,230
1,72,Intercept,-1.9258140489973474,Logistic Regression,normal,230
0,73,biomarker,4.160111289717878,Logistic Regression,normal,230
1,73,Intercept,-1.8626944617764611,Logistic Regression,normal,230
0,74,biomarker,4.0924370911475725,Logistic Regression,normal,230
1,74,Intercept,-1.9056232740253318,Logistic Regression,normal,230
0,75,biomarker,4.038154516589402,Logistic Regression,normal,230
1,75,Intercept,-1.7953859262650034,Logistic Regression,normal,230
0,76,biomarker,4.343813737048845,Logistic Regression,normal,230
1,76,Intercept,-2.3189088180730617,Logistic Regression,normal,230
0,77,biomarker,4.363772926598522,Logistic Regression,normal,230
1,77,Intercept,-1.7080159331847269,Logistic Regression,normal,230
0,78,biomarker,4.137755055335845,Logistic Regression,normal,230
1,78,Intercept,-1.993417799451977,Logistic Regression,normal,230
0,79,biomarker,4.345362662349325,Logistic Regression,normal,230
1,79,Intercept,-2.2996869354896226,Logistic Regression,normal,230
0,80,biomarker,4.228448932918695,Logistic Regression,normal,230
1,80,Intercept,-1.878546685366759,Logistic Regression,normal,230
0,81,biomarker,5.082087020670045,Logistic Regression,normal,230
1,81,Intercept,-2.316979910700894,Logistic Regression,normal,230
0,82,biomarker,4.16480438101084,Logistic Regression,normal,230
1,82,Intercept,-1.8641595307053347,Logistic Regression,normal,230
0,83,biomarker,4.653208545069289,Logistic Regression,normal,230
1,83,Intercept,-1.9648418274637944,Logistic Regression,normal,230
0,84,biomarker,4.25664216525446,Logistic Regression,normal,230
1,84,Intercept,-1.87962859939733,Logistic Regression,normal,230
0,85,biomarker,3.6153961289670646,Logistic Regression,normal,230
1,85,Intercept,-1.7729612141076228,Logistic Regression,normal,230
0,86,biomarker,4.299988429921683,Logistic Regression,normal,230
1,86,Intercept,-1.8319094676696537,Logistic Regression,normal,230
0,87,biomarker,4.4870704434883715,Logistic Regression,normal,230
1,87,Intercept,-1.91010006507308,Logistic Regression,normal,230
0,88,biomarker,4.564578998658783,Logistic Regression,normal,230
1,88,Intercept,-1.7893851460644552,Logistic Regression,normal,230
0,89,biomarker,4.980930092850712,Logistic Regression,normal,230
1,89,Intercept,-2.2239119036359867,Logistic Regression,normal,230
0,90,biomarker,4.368679736554333,Logistic Regression,normal,230
1,90,Intercept,-1.853709050038495,Logistic Regression,normal,230
0,91,biomarker,3.8185084634289415,Logistic Regression,normal,230
1,91,Intercept,-1.5521208071018813,Logistic Regression,normal,230
0,92,biomarker,4.633461016971197,Logistic Regression,normal,230
1,92,Intercept,-2.045848049475351,Logistic Regression,normal,230
0,93,biomarker,4.1695821734848355,Logistic Regression,normal,230
1,93,Intercept,-1.7998328042785132,Logistic Regression,normal,230
0,94,biomarker,3.9628332521590117,Logistic Regression,normal,230
1,94,Intercept,-1.9153333299103958,Logistic Regression,normal,230
0,95,biomarker,4.449914412779151,Logistic Regression,normal,230
1,95,Intercept,-2.0295103910619736,Logistic Regression,normal,230
0,96,biomarker,4.025436494479589,Logistic Regression,normal,230
1,96,Intercept,-1.885641191712191,Logistic Regression,normal,230
0,97,biomarker,3.135029850871891,Logistic Regression,normal,230
1,97,Intercept,-1.5805106195268763,Logistic Regression,normal,230
0,98,biomarker,4.058913528582918,Logistic Regression,normal,230
1,98,Intercept,-1.8012614272119791,Logistic Regression,normal,230
0,99,biomarker,5.424701687494906,Logistic Regression,normal,230
1,99,Intercept,-2.753375479915656,Logistic Regression,normal,230
0,100,biomarker,5.066216544519265,Logistic Regression,normal,230
1,100,Intercept,-2.142348571292756,Logistic Regression,normal,230
0,101,biomarker,4.207524491314942,Logistic Regression,normal,230
1,101,Intercept,-1.995752390942846,Logistic Regression,normal,230
0,102,biomarker,4.198548407668755,Logistic Regression,normal,230
1,102,Intercept,-1.8816202798880504,Logistic Regression,normal,230
0,103,biomarker,5.345653340624054,Logistic Regression,normal,230
1,103,Intercept,-2.0850472323267915,Logistic Regression,normal,230
0,104,biomarker,4.124721394228341,Logistic Regression,normal,230
1,104,Intercept,-1.7698674334386009,Logistic Regression,normal,230
0,105,biomarker,4.609791568626695,Logistic Regression,normal,230
1,105,Intercept,-1.9960048175350316,Logistic Regression,normal,230
0,106,biomarker,4.175186015188291,Logistic Regression,normal,230
1,106,Intercept,-1.892596914808203,Logistic Regression,normal,230
0,107,biomarker,3.636562560968627,Logistic Regression,normal,230
1,107,Intercept,-1.7001874987230792,Logistic Regression,normal,230
0,108,biomarker,4.081952580824952,Logistic Regression,normal,230
1,108,Intercept,-2.1694779263766457,Logistic Regression,normal,230
0,109,biomarker,4.013092509998824,Logistic Regression,normal,230
1,109,Intercept,-1.632051440435701,Logistic Regression,normal,230
0,110,biomarker,4.93940084679549,Logistic Regression,normal,230
1,110,Intercept,-2.2240218501583184,Logistic Regression,normal,230
0,111,biomarker,6.370370610885067,Logistic Regression,normal,230
1,111,Intercept,-2.774588424854373,Logistic Regression,normal,230
0,112,biomarker,4.250386200748661,Logistic Regression,normal,230
1,112,Intercept,-1.9190296806539067,Logistic Regression,normal,230
0,113,biomarker,3.855632453536455,Logistic Regression,normal,230
1,113,Intercept,-1.619438566438386,Logistic Regression,normal,230
0,114,biomarker,3.523852167866743,Logistic Regression,normal,230
1,114,Intercept,-1.5993715990794093,Logistic Regression,normal,230
0,115,biomarker,4.432483795860816,Logistic Regression,normal,230
1,115,Intercept,-1.8760912034883022,Logistic Regression,normal,230
0,116,biomarker,4.22860133318205,Logistic Regression,normal,230
1,116,Intercept,-1.8946862668410565,Logistic Regression,normal,230
0,117,biomarker,4.737531288177857,Logistic Regression,normal,230
1,117,Intercept,-2.150192941130237,Logistic Regression,normal,230
0,118,biomarker,4.782193948563985,Logistic Regression,normal,230
1,118,Intercept,-2.075399099243343,Logistic Regression,normal,230
0,119,biomarker,4.573307392724972,Logistic Regression,normal,230
1,119,Intercept,-2.0109715917915345,Logistic Regression,normal,230
0,120,biomarker,3.5962003674621728,Logistic Regression,normal,230
1,120,Intercept,-1.5346821521270593,Logistic Regression,normal,230
0,121,biomarker,4.686405976731508,Logistic Regression,normal,230
1,121,Intercept,-2.2738718320431124,Logistic Regression,normal,230
0,122,biomarker,3.4971645521013373,Logistic Regression,normal,230
1,122,Intercept,-1.6045459672924447,Logistic Regression,normal,230
0,123,biomarker,4.434546902466433,Logistic Regression,normal,230
1,123,Intercept,-1.9058618852989284,Logistic Regression,normal,230
0,124,biomarker,3.883337097952843,Logistic Regression,normal,230
1,124,Intercept,-1.832012735431796,Logistic Regression,normal,230
0,125,biomarker,4.701711406644325,Logistic Regression,normal,230
1,125,Intercept,-1.935006285866294,Logistic Regression,normal,230
0,126,biomarker,4.070522531354598,Logistic Regression,normal,230
1,126,Intercept,-1.853389275172554,Logistic Regression,normal,230
0,127,biomarker,3.9074553226485573,Logistic Regression,normal,230
1,127,Intercept,-2.0013447276706944,Logistic Regression,normal,230
0,128,biomarker,4.224377488122865,Logistic Regression,normal,230
1,128,Intercept,-1.869818485098994,Logistic Regression,normal,230
0,129,biomarker,3.8401603737500283,Logistic Regression,normal,230
1,129,Intercept,-1.7021712090288594,Logistic Regression,normal,230
0,130,biomarker,4.628391510384904,Logistic Regression,normal,230
1,130,Intercept,-1.9997243389390136,Logistic Regression,normal,230
0,131,biomarker,4.460808932388626,Logistic Regression,normal,230
1,131,Intercept,-1.963026573800623,Logistic Regression,normal,230
0,132,biomarker,5.4133660645885096,Logistic Regression,normal,230
1,132,Intercept,-2.3851533299596785,Logistic Regression,normal,230
0,133,biomarker,3.910430708233657,Logistic Regression,normal,230
1,133,Intercept,-1.6700882920555888,Logistic Regression,normal,230
0,134,biomarker,4.853173298555772,Logistic Regression,normal,230
1,134,Intercept,-2.098126332656005,Logistic Regression,normal,230
0,135,biomarker,4.46791846935816,Logistic Regression,normal,230
1,135,Intercept,-2.098056083048881,Logistic Regression,normal,230
0,136,biomarker,4.053232421344315,Logistic Regression,normal,230
1,136,Intercept,-1.6455706547814755,Logistic Regression,normal,230
0,137,biomarker,4.399352771859366,Logistic Regression,normal,230
1,137,Intercept,-1.903156749136922,Logistic Regression,normal,230
0,138,biomarker,4.4179690329516506,Logistic Regression,normal,230
1,138,Intercept,-2.0786238493535496,Logistic Regression,normal,230
0,139,biomarker,3.755379066157132,Logistic Regression,normal,230
1,139,Intercept,-1.6861812857796532,Logistic Regression,normal,230
0,140,biomarker,4.720086636832831,Logistic Regression,normal,230
1,140,Intercept,-2.0747186802952866,Logistic Regression,normal,230
0,141,biomarker,3.811798427461856,Logistic Regression,normal,230
1,141,Intercept,-1.9589389474710401,Logistic Regression,normal,230
0,142,biomarker,3.5901810424525533,Logistic Regression,normal,230
1,142,Intercept,-1.524373064918399,Logistic Regression,normal,230
0,143,biomarker,4.482314132760846,Logistic Regression,normal,230
1,143,Intercept,-2.015360130986897,Logistic Regression,normal,230
0,144,biomarker,4.419817114819989,Logistic Regression,normal,230
1,144,Intercept,-1.9288681171662816,Logistic Regression,normal,230
0,145,biomarker,3.815792202444251,Logistic Regression,normal,230
1,145,Intercept,-1.5576641758017886,Logistic Regression,normal,230
0,146,biomarker,3.7114656095440055,Logistic Regression,normal,230
1,146,Intercept,-1.750854119621004,Logistic Regression,normal,230
0,147,biomarker,4.851879008167887,Logistic Regression,normal,230
1,147,Intercept,-2.3359223500257484,Logistic Regression,normal,230
0,148,biomarker,4.268418613634174,Logistic Regression,normal,230
1,148,Intercept,-2.0106065126200603,Logistic Regression,normal,230
0,149,biomarker,4.101185424218362,Logistic Regression,normal,230
1,149,Intercept,-1.5535205566609678,Logistic Regression,normal,230
0,150,biomarker,4.464780977814228,Logistic Regression,normal,230
1,150,Intercept,-1.875952596119825,Logistic Regression,normal,230
0,151,biomarker,4.35032570903664,Logistic Regression,normal,230
1,151,Intercept,-1.9458250550787208,Logistic Regression,normal,230
0,152,biomarker,3.4529414252002195,Logistic Regression,normal,230
1,152,Intercept,-1.616966257964865,Logistic Regression,normal,230
0,153,biomarker,3.9213898323187912,Logistic Regression,normal,230
1,153,Intercept,-1.6638284923406044,Logistic Regression,normal,230
0,154,biomarker,4.063387823058552,Logistic Regression,normal,230
1,154,Intercept,-1.5943295193464926,Logistic Regression,normal,230
0,155,biomarker,4.728216808198884,Logistic Regression,normal,230
1,155,Intercept,-2.0014147918815004,Logistic Regression,normal,230
0,156,biomarker,4.542321096146265,Logistic Regression,normal,230
1,156,Intercept,-1.9102124788392856,Logistic Regression,normal,230
0,157,biomarker,5.398929547298988,Logistic Regression,normal,230
1,157,Intercept,-2.254903224471577,Logistic Regression,normal,230
0,158,biomarker,5.531932474268369,Logistic Regression,normal,230
1,158,Intercept,-2.2983556007491797,Logistic Regression,normal,230
0,159,biomarker,4.5624031150636934,Logistic Regression,normal,230
1,159,Intercept,-2.059099115439728,Logistic Regression,normal,230
0,160,biomarker,3.761410716868778,Logistic Regression,normal,230
1,160,Intercept,-1.6443005048723727,Logistic Regression,normal,230
0,161,biomarker,4.303148244983639,Logistic Regression,normal,230
1,161,Intercept,-1.8572945417993227,Logistic Regression,normal,230
0,162,biomarker,3.5521032732163955,Logistic Regression,normal,230
1,162,Intercept,-1.863952747907638,Logistic Regression,normal,230
0,163,biomarker,6.347957700177035,Logistic Regression,normal,230
1,163,Intercept,-2.710926987003234,Logistic Regression,normal,230
0,164,biomarker,5.187070076252,Logistic Regression,normal,230
1,164,Intercept,-2.3357182047391816,Logistic Regression,normal,230
0,165,biomarker,3.901177618788368,Logistic Regression,normal,230
1,165,Intercept,-1.7298527772863608,Logistic Regression,normal,230
0,166,biomarker,5.386807079364126,Logistic Regression,normal,230
1,166,Intercept,-2.106288911341212,Logistic Regression,normal,230
0,167,biomarker,4.27743849399639,Logistic Regression,normal,230
1,167,Intercept,-1.894178051532497,Logistic Regression,normal,230
0,168,biomarker,4.949595791988005,Logistic Regression,normal,230
1,168,Intercept,-2.1039349789633257,Logistic Regression,normal,230
0,169,biomarker,3.4845292638060656,Logistic Regression,normal,230
1,169,Intercept,-1.4099829245503253,Logistic Regression,normal,230
0,170,biomarker,4.409254684154078,Logistic Regression,normal,230
1,170,Intercept,-1.7347832071185123,Logistic Regression,normal,230
0,171,biomarker,4.208175251328928,Logistic Regression,normal,230
1,171,Intercept,-1.863258570036171,Logistic Regression,normal,230
0,172,biomarker,4.373653905878392,Logistic Regression,normal,230
1,172,Intercept,-1.9351570493535293,Logistic Regression,normal,230
0,173,biomarker,3.576798343303934,Logistic Regression,normal,230
1,173,Intercept,-1.4469307757975336,Logistic Regression,normal,230
0,174,biomarker,3.7939906265829277,Logistic Regression,normal,230
1,174,Intercept,-2.0248835308616218,Logistic Regression,normal,230
0,175,biomarker,3.9774346314619287,Logistic Regression,normal,230
1,175,Intercept,-1.7389030935226297,Logistic Regression,normal,230
0,176,biomarker,3.997734428723739,Logistic Regression,normal,230
1,176,Intercept,-1.9351330129226219,Logistic Regression,normal,230
0,177,biomarker,3.290658484365919,Logistic Regression,normal,230
1,177,Intercept,-1.3611104357198835,Logistic Regression,normal,230
0,178,biomarker,4.332872003960042,Logistic Regression,normal,230
1,178,Intercept,-1.7633233980025664,Logistic Regression,normal,230
0,179,biomarker,3.6920916115749294,Logistic Regression,normal,230
1,179,Intercept,-1.658887725018191,Logistic Regression,normal,230
0,180,biomarker,5.15438079972709,Logistic Regression,normal,230
1,180,Intercept,-2.3078380173744844,Logistic Regression,normal,230
0,181,biomarker,4.556357518831803,Logistic Regression,normal,230
1,181,Intercept,-2.0421403906735587,Logistic Regression,normal,230
0,182,biomarker,4.399101533293835,Logistic Regression,normal,230
1,182,Intercept,-1.8123514671263643,Logistic Regression,normal,230
0,183,biomarker,4.4807113852752485,Logistic Regression,normal,230
1,183,Intercept,-1.92531638208309,Logistic Regression,normal,230
0,184,biomarker,4.619523730035534,Logistic Regression,normal,230
1,184,Intercept,-1.91364529678146,Logistic Regression,normal,230
0,185,biomarker,5.558770665814375,Logistic Regression,normal,230
1,185,Intercept,-2.450188524407596,Logistic Regression,normal,230
0,186,biomarker,5.375235380776269,Logistic Regression,normal,230
1,186,Intercept,-2.391400641722341,Logistic Regression,normal,230
0,187,biomarker,4.026970672278442,Logistic Regression,normal,230
1,187,Intercept,-1.6683643497093097,Logistic Regression,normal,230
0,188,biomarker,4.775746964756323,Logistic Regression,normal,230
1,188,Intercept,-1.9768063062068513,Logistic Regression,normal,230
0,189,biomarker,3.628646374589255,Logistic Regression,normal,230
1,189,Intercept,-1.6945017830499045,Logistic Regression,normal,230
0,190,biomarker,4.642481832430381,Logistic Regression,normal,230
1,190,Intercept,-1.8828587768210312,Logistic Regression,normal,230
0,191,biomarker,3.290170127125602,Logistic Regression,normal,230
1,191,Intercept,-1.5383982851425386,Logistic Regression,normal,230
0,192,biomarker,4.8864645790151755,Logistic Regression,normal,230
1,192,Intercept,-2.2662751178916074,Logistic Regression,normal,230
0,193,biomarker,4.201631580463186,Logistic Regression,normal,230
1,193,Intercept,-1.8026562261962962,Logistic Regression,normal,230
0,194,biomarker,3.392842119325052,Logistic Regression,normal,230
1,194,Intercept,-1.628828735284542,Logistic Regression,normal,230
0,195,biomarker,4.809055225837566,Logistic Regression,normal,230
1,195,Intercept,-2.0614501699674856,Logistic Regression,normal,230
0,196,biomarker,4.204219861161309,Logistic Regression,normal,230
1,196,Intercept,-1.7788607207218936,Logistic Regression,normal,230
0,197,biomarker,3.39352825139577,Logistic Regression,normal,230
1,197,Intercept,-1.63256556661013,Logistic Regression,normal,230
0,198,biomarker,3.66343674860649,Logistic Regression,normal,230
1,198,Intercept,-1.7661332634951596,Logistic Regression,normal,230
0,199,biomarker,4.5106143100646605,Logistic Regression,normal,230
1,199,Intercept,-1.923631694864665,Logistic Regression,normal,230
