,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.7751203671029356,0.7195945945945946,0.9113636363636366,0.8148148148148149,normal,334
22,22,Logistic Regression,1.0,1.0,0.8032668488180037,0.752770083102493,0.7980769230769229,0.6964285714285714,normal,334
23,23,Logistic Regression,1.0,1.0,0.80296176317181,0.7318087318087317,0.7751322751322751,0.7407407407407407,normal,334
24,24,Logistic Regression,1.0,1.0,0.7938896084553962,0.7105263157894737,0.9240362811791383,0.9285714285714286,normal,334
25,25,Logistic Regression,1.0,1.0,0.8269212251245804,0.7416666666666667,0.5212698412698413,0.56,normal,334
26,26,Logistic Regression,1.0,1.0,0.7970874837532905,0.7496626180836707,0.7958333333333334,0.625,normal,334
27,27,Logistic Regression,1.0,1.0,0.7981650274224289,0.7318087318087317,0.7867063492063492,0.7592592592592593,normal,334
28,28,Logistic Regression,1.0,1.0,0.79585351278247,0.7385135135135135,0.8743978243978245,0.7777777777777778,normal,334
29,29,Logistic Regression,1.0,1.0,0.7970164879835961,0.7574497574497574,0.8122100122100122,0.5925925925925926,normal,334
30,30,Logistic Regression,1.0,1.0,0.7832482142154361,0.7167590027700832,0.8120490620490619,0.75,normal,334
31,31,Logistic Regression,1.0,1.0,0.8092799129869181,0.7608108108108108,0.8316578483245152,0.7407407407407407,normal,334
32,32,Logistic Regression,1.0,1.0,0.7999799691247662,0.7456687456687456,0.817989417989418,0.6666666666666667,normal,334
33,33,Logistic Regression,1.0,1.0,0.8175011875810295,0.738795518207283,0.7333333333333334,0.6666666666666666,normal,334
34,34,Logistic Regression,0.9666666666666666,0.95,0.8007255122992221,0.7359667359667359,0.8556547619047619,0.7678571428571428,normal,334
35,35,Logistic Regression,0.95,0.9500000000000001,0.7894420977761627,0.72002772002772,0.8872285122285124,0.8148148148148149,normal,334
36,36,Logistic Regression,0.9666666666666666,0.95,0.7698473518503105,0.6897506925207756,0.9821428571428572,0.9821428571428571,normal,334
37,37,Logistic Regression,0.95,0.9375,0.8118079181018849,0.7422402159244265,0.8769230769230769,0.8214285714285714,normal,334
38,38,Logistic Regression,1.0,1.0,0.8077411408956114,0.7435897435897435,0.8228200371057512,0.75,normal,334
39,39,Logistic Regression,0.95,0.9375,0.8326950404839886,0.7540650406504065,0.6000000000000001,0.64,normal,334
40,40,Logistic Regression,1.0,1.0,0.8007184747326643,0.7456687456687457,0.8742504409171077,0.7777777777777778,normal,334
41,41,Logistic Regression,0.95,0.9500000000000001,0.7890786500980481,0.7126038781163435,0.9472222222222222,0.9285714285714286,normal,334
42,42,Logistic Regression,1.0,1.0,0.7918080218811105,0.7318087318087317,0.8832451499118168,0.7407407407407408,normal,334
43,43,Logistic Regression,1.0,1.0,0.8268877579452565,0.762993762993763,0.7771645021645022,0.6785714285714286,normal,334
44,44,Logistic Regression,1.0,1.0,0.7517545405984303,0.706081081081081,0.9603174603174605,0.9074074074074073,normal,334
45,45,Logistic Regression,1.0,1.0,0.7962927427957146,0.7229916897506925,0.8139455782312925,0.7857142857142857,normal,334
46,46,Logistic Regression,1.0,1.0,0.7952555182757926,0.7253711201079622,0.7675595238095239,0.7321428571428571,normal,334
47,47,Logistic Regression,1.0,1.0,0.8182063590604374,0.7523616734143049,0.6547928262213976,0.5714285714285714,normal,334
48,48,Logistic Regression,0.95,0.9375,0.8418850797212193,0.7649051490514904,0.6299999999999999,0.6400000000000001,normal,334
49,49,Logistic Regression,1.0,1.0,0.843886614719205,0.7955647955647955,0.760968660968661,0.5925925925925926,normal,334
50,50,Logistic Regression,1.0,1.0,0.813557333703443,0.7609147609147608,0.7347756410256411,0.5714285714285715,normal,334
51,51,Logistic Regression,0.9666666666666666,0.95,0.7851195312227512,0.7075537075537075,0.8833333333333333,0.9074074074074074,normal,334
52,52,Logistic Regression,0.8875,0.9,0.7993472302845104,0.7283437283437284,0.8466200466200469,0.7407407407407407,normal,334
53,53,Logistic Regression,1.0,1.0,0.7986659030050433,0.7111111111111111,0.9111111111111112,0.92,normal,334
54,54,Logistic Regression,1.0,1.0,0.848585486811362,0.7916666666666666,0.745889295889296,0.5925925925925926,normal,334
55,55,Logistic Regression,0.95,0.9500000000000001,0.835279416461005,0.7867036011080332,0.7541666666666667,0.5535714285714286,normal,334
56,56,Logistic Regression,1.0,1.0,0.7786712458707288,0.6992376992376992,0.888095238095238,0.8214285714285714,normal,334
57,57,Logistic Regression,1.0,1.0,0.8299368063080628,0.781163434903047,0.7802811771561772,0.625,normal,334
58,58,Logistic Regression,0.9166666666666666,0.9,0.7636931109707771,0.6902286902286903,0.9340659340659339,0.8928571428571428,normal,334
59,59,Logistic Regression,1.0,1.0,0.7984063100753279,0.7321187584345479,0.896565934065934,0.8392857142857143,normal,334
60,60,Logistic Regression,1.0,1.0,0.7873161746206392,0.7145748987854251,0.9081845238095239,0.8392857142857143,normal,334
61,61,Logistic Regression,1.0,1.0,0.8026010669997192,0.726957726957727,0.7722222222222221,0.7321428571428572,normal,334
62,62,Logistic Regression,0.95,0.9375,0.8441745186971729,0.7605442176870748,0.33733974358974356,0.5454545454545454,normal,334
63,63,Logistic Regression,1.0,1.0,0.7912699849722925,0.7055555555555556,0.8583333333333333,0.8999999999999999,normal,334
64,64,Logistic Regression,1.0,1.0,0.7981236925654778,0.7546777546777547,0.7906249999999999,0.6428571428571428,normal,334
65,65,Logistic Regression,1.0,1.0,0.7909759659493695,0.7280701754385964,0.8258503401360544,0.75,normal,334
66,66,Logistic Regression,1.0,1.0,0.7825061846836596,0.7465277777777778,0.8375661375661376,0.6666666666666667,normal,334
67,67,Logistic Regression,0.95,0.9500000000000001,0.8226838373811637,0.7512127512127511,0.8068027210884352,0.75,normal,334
68,68,Logistic Regression,0.9666666666666666,0.95,0.7912328351460453,0.7319944598337949,0.8401360544217686,0.7857142857142856,normal,334
69,69,Logistic Regression,0.95,0.9500000000000001,0.8310916670033311,0.7602217602217602,0.7687074829931972,0.6964285714285714,normal,334
70,70,Logistic Regression,1.0,1.0,0.7867061762085621,0.7033783783783782,0.9484126984126984,0.9629629629629629,normal,334
71,71,Logistic Regression,1.0,1.0,0.8125990912436102,0.7553707553707554,0.7214285714285713,0.6111111111111112,normal,334
72,72,Logistic Regression,0.9266666666666665,0.9,0.8293348036511478,0.7761607761607763,0.7095238095238094,0.5925925925925926,normal,334
73,73,Logistic Regression,1.0,1.0,0.7704403073326267,0.6971586971586972,0.8802579365079366,0.8571428571428572,normal,334
74,74,Logistic Regression,1.0,1.0,0.8091909248646659,0.763550135501355,0.8278860028860028,0.6200000000000001,normal,334
75,75,Logistic Regression,1.0,1.0,0.7988961416398493,0.7213225371120109,0.8983516483516483,0.8571428571428571,normal,334
76,76,Logistic Regression,1.0,1.0,0.7690329577864943,0.7046070460704609,0.9354365079365078,0.88,normal,334
77,77,Logistic Regression,1.0,1.0,0.8273094254138358,0.7486111111111111,0.7466666666666666,0.68,normal,334
78,78,Logistic Regression,1.0,1.0,0.7646100564494499,0.7149825783972126,0.9403069153069155,0.8409090909090909,normal,334
79,79,Logistic Regression,1.0,1.0,0.7900836747380978,0.7199730094466936,0.8628787878787878,0.7857142857142857,normal,334
80,80,Logistic Regression,1.0,1.0,0.7730822325311687,0.7056786703601108,0.8233516483516483,0.7678571428571428,normal,334
81,81,Logistic Regression,0.95,0.9375,0.785266961849914,0.7331081081081081,0.8660493827160496,0.7407407407407407,normal,334
82,82,Logistic Regression,1.0,1.0,0.821985095860976,0.7756944444444444,0.7831409331409331,0.6296296296296295,normal,334
83,83,Logistic Regression,1.0,1.0,0.8149454155597429,0.7361111111111112,0.696923076923077,0.72,normal,334
84,84,Logistic Regression,0.95,0.9375,0.8116136296315621,0.7422402159244266,0.8148674242424242,0.7678571428571428,normal,334
85,85,Logistic Regression,1.0,1.0,0.8031161360460789,0.7437673130193907,0.740986394557823,0.625,normal,334
86,86,Logistic Regression,0.8875,0.875,0.8144860733043753,0.7354925775978408,0.8976190476190475,0.8928571428571428,normal,334
87,87,Logistic Regression,1.0,1.0,0.8022257777639623,0.7387387387387387,0.8047619047619048,0.7321428571428572,normal,334
88,88,Logistic Regression,1.0,1.0,0.8111302752212601,0.7312925170068028,1.0,1.0,normal,334
89,89,Logistic Regression,1.0,1.0,0.8015625656327988,0.7354925775978407,0.8184523809523809,0.7678571428571429,normal,334
90,90,Logistic Regression,1.0,1.0,0.8412709913168941,0.7736486486486487,0.6685185185185185,0.5925925925925926,normal,334
91,91,Logistic Regression,1.0,1.0,0.8001846072582176,0.7193347193347194,0.8388888888888888,0.7962962962962963,normal,334
92,92,Logistic Regression,1.0,1.0,0.8024720113593428,0.7449392712550609,0.7877551020408162,0.7142857142857143,normal,334
93,93,Logistic Regression,1.0,1.0,0.7870348601348891,0.7110187110187111,0.8501683501683501,0.8333333333333334,normal,334
94,94,Logistic Regression,1.0,1.0,0.7481691132042432,0.6947735191637631,0.9416994621540076,0.8409090909090908,normal,334
95,95,Logistic Regression,1.0,1.0,0.7819123452520425,0.7141891891891892,0.9051066217732886,0.8518518518518519,normal,334
96,96,Logistic Regression,1.0,1.0,0.8155020845915594,0.7729166666666667,0.8386752136752136,0.64,normal,334
97,97,Logistic Regression,0.8875,0.875,0.7907271897477071,0.7233468286099866,0.9159722222222222,0.8928571428571428,normal,334
98,98,Logistic Regression,0.95,0.9375,0.795407136711283,0.7330623306233063,0.9464285714285715,0.86,normal,334
99,99,Logistic Regression,1.0,1.0,0.7773096484084961,0.7090277777777778,0.9208444333444333,0.84,normal,334
100,100,Logistic Regression,1.0,1.0,0.8132542883570119,0.7638326585695007,0.7708333333333334,0.6071428571428572,normal,334
101,101,Logistic Regression,1.0,1.0,0.8105008525164994,0.7668918918918919,0.8446386946386948,0.6851851851851851,normal,334
102,102,Logistic Regression,1.0,1.0,0.8093566119222293,0.7381916329284751,0.7640288283145424,0.7321428571428572,normal,334
103,103,Logistic Regression,1.0,1.0,0.8581995479873907,0.7811217510259918,0.4653679653679654,0.4444444444444444,normal,334
104,104,Logistic Regression,1.0,1.0,0.7799584748432077,0.7167590027700831,0.8183673469387753,0.6964285714285714,normal,334
105,105,Logistic Regression,1.0,1.0,0.7774335336913134,0.7078272604588395,0.9404761904761902,0.9107142857142857,normal,334
106,106,Logistic Regression,1.0,1.0,0.8003531562795646,0.7486111111111111,0.868034188034188,0.74,normal,334
107,107,Logistic Regression,1.0,1.0,0.812994997966494,0.7430747922437674,0.7209183673469388,0.6785714285714286,normal,334
108,108,Logistic Regression,0.9166666666666666,0.875,0.767831580695856,0.7149659863945578,0.9805194805194806,0.9318181818181818,normal,334
109,109,Logistic Regression,1.0,1.0,0.7827460137124354,0.6968641114982578,1.0,1.0,normal,334
110,110,Logistic Regression,1.0,1.0,0.7829439762218295,0.7276507276507277,0.8727833894500563,0.7592592592592593,normal,334
111,111,Logistic Regression,1.0,1.0,0.8034462884832559,0.7496626180836706,0.7510416666666666,0.625,normal,334
112,112,Logistic Regression,0.95,0.9500000000000001,0.814137501226542,0.7506925207756233,0.7826704545454546,0.7142857142857143,normal,334
113,113,Logistic Regression,1.0,1.0,0.792643809244738,0.7175675675675676,0.976190476190476,0.9814814814814814,normal,334
114,114,Logistic Regression,1.0,1.0,0.8094709902839687,0.7722972972972973,0.7804131054131054,0.5740740740740741,normal,334
115,115,Logistic Regression,1.0,1.0,0.8267913382379155,0.754054054054054,0.6592592592592592,0.6296296296296298,normal,334
116,116,Logistic Regression,1.0,1.0,0.8031686643584902,0.7354570637119113,0.8398674242424242,0.7857142857142857,normal,334
117,117,Logistic Regression,1.0,1.0,0.8036221755627868,0.7484407484407484,0.8426517926517927,0.7407407407407407,normal,334
118,118,Logistic Regression,1.0,1.0,0.8118591085823421,0.7555401662049862,0.7906565656565656,0.6607142857142857,normal,334
119,119,Logistic Regression,1.0,1.0,0.7971143713136221,0.7285318559556787,0.9305555555555556,0.8928571428571429,normal,334
120,120,Logistic Regression,1.0,1.0,0.8254373615301116,0.7658569500674764,0.7174603174603174,0.6071428571428571,normal,334
121,121,Logistic Regression,1.0,1.0,0.7801476404900658,0.7489795918367347,0.8415084915084916,0.5227272727272727,normal,334
122,122,Logistic Regression,1.0,1.0,0.7763787704374049,0.7291666666666666,0.9309523809523809,0.8,normal,334
123,123,Logistic Regression,1.0,1.0,0.7840917541478033,0.7202216066481995,0.8453213453213453,0.7857142857142857,normal,334
124,124,Logistic Regression,0.95,0.9500000000000001,0.7876463210388958,0.7105263157894737,0.928409090909091,0.8928571428571428,normal,334
125,125,Logistic Regression,0.9266666666666665,0.9,0.8045715454592696,0.7283437283437284,0.8210678210678211,0.8333333333333334,normal,334
126,126,Logistic Regression,1.0,1.0,0.7650848001362232,0.7013513513513514,0.9459876543209877,0.9074074074074074,normal,334
127,127,Logistic Regression,1.0,1.0,0.7864832524598039,0.7411924119241192,0.7945526695526695,0.5800000000000001,normal,334
128,128,Logistic Regression,1.0,1.0,0.7832561271873542,0.7283783783783784,0.8850529100529103,0.7962962962962964,normal,334
129,129,Logistic Regression,0.95,0.9375,0.7948419304985772,0.7287449392712552,0.8642857142857143,0.8035714285714285,normal,334
130,130,Logistic Regression,1.0,1.0,0.794590844041446,0.7280701754385965,0.8714285714285714,0.8035714285714286,normal,334
131,131,Logistic Regression,1.0,1.0,0.78140741973058,0.7325017325017324,0.8564713064713065,0.7222222222222222,normal,334
132,132,Logistic Regression,1.0,1.0,0.7886786377024608,0.7207207207207208,0.8583333333333334,0.8035714285714286,normal,334
133,133,Logistic Regression,1.0,1.0,0.7712155435283361,0.6956815114709851,0.9472222222222222,0.9285714285714286,normal,334
134,134,Logistic Regression,1.0,1.0,0.8186016565216305,0.7719298245614036,0.690625,0.5535714285714286,normal,334
135,135,Logistic Regression,1.0,1.0,0.7827210920842211,0.72002772002772,0.8513338513338515,0.7222222222222222,normal,334
136,136,Logistic Regression,1.0,1.0,0.789121169527637,0.7018970189701897,0.9666666666666666,0.98,normal,334
137,137,Logistic Regression,1.0,1.0,0.7794186201335955,0.71398891966759,0.8625,0.7678571428571428,normal,334
138,138,Logistic Regression,0.95,0.9500000000000001,0.8068040164616479,0.757638888888889,0.8582142857142857,0.72,normal,334
139,139,Logistic Regression,1.0,1.0,0.7917791475012932,0.7341430499325237,0.8776785714285714,0.8035714285714286,normal,334
140,140,Logistic Regression,1.0,1.0,0.814348798224575,0.7706167706167707,0.7678130511463845,0.537037037037037,normal,334
141,141,Logistic Regression,1.0,1.0,0.7875450381637925,0.7358108108108108,0.847530864197531,0.7222222222222223,normal,334
142,142,Logistic Regression,1.0,1.0,0.7730835211013611,0.7146814404432134,0.8928571428571428,0.8392857142857143,normal,334
143,143,Logistic Regression,1.0,1.0,0.801329969028774,0.7186234817813765,0.9293650793650794,0.9107142857142857,normal,334
144,144,Logistic Regression,1.0,1.0,0.800112338548333,0.7280701754385965,0.8415674603174603,0.7857142857142858,normal,334
145,145,Logistic Regression,1.0,1.0,0.8336414257920923,0.7581081081081081,0.6806878306878307,0.6666666666666667,normal,334
146,146,Logistic Regression,1.0,1.0,0.7842623868286843,0.6936936936936936,0.9166666666666666,0.925925925925926,normal,334
147,147,Logistic Regression,0.95,0.9500000000000001,0.7787795036093117,0.7284722222222223,0.9081593406593406,0.78,normal,334
148,148,Logistic Regression,0.95,0.9500000000000001,0.8268569764123437,0.7638504155124654,0.7538690476190476,0.6785714285714286,normal,334
149,149,Logistic Regression,1.0,1.0,0.8310423286371594,0.7588075880758808,0.7055555555555555,0.68,normal,334
150,150,Logistic Regression,1.0,1.0,0.8118277271737129,0.7395833333333334,0.6785714285714285,0.6481481481481481,normal,334
151,151,Logistic Regression,0.8875,0.9,0.8075606648389304,0.7387387387387387,0.9182098765432101,0.8518518518518519,normal,334
152,152,Logistic Regression,1.0,1.0,0.8149041728443019,0.7380457380457379,0.613960113960114,0.6481481481481481,normal,334
153,153,Logistic Regression,1.0,1.0,0.808275776073096,0.7371621621621621,0.7473544973544973,0.7037037037037037,normal,334
154,154,Logistic Regression,0.9266666666666665,0.9,0.7895098597344345,0.7048611111111112,0.9666666666666666,0.98,normal,334
155,155,Logistic Regression,1.0,1.0,0.8069356737567548,0.747229916897507,0.8666666666666667,0.7857142857142857,normal,334
156,156,Logistic Regression,1.0,1.0,0.8149769952173067,0.7269647696476965,0.6783333333333333,0.82,normal,334
157,157,Logistic Regression,1.0,1.0,0.8017375547204494,0.7256756756756756,0.7922008547008547,0.7777777777777778,normal,334
158,158,Logistic Regression,0.95,0.9375,0.8261337528301135,0.7425675675675676,0.7996031746031745,0.8518518518518519,normal,334
159,159,Logistic Regression,1.0,1.0,0.746166578357782,0.6959459459459459,0.9459876543209877,0.9074074074074074,normal,334
160,160,Logistic Regression,0.95,0.9375,0.8261429654195621,0.7577597840755735,0.7933150183150182,0.6785714285714286,normal,334
161,161,Logistic Regression,1.0,1.0,0.8191617122197092,0.7837837837837838,0.8375661375661376,0.6666666666666667,normal,334
162,162,Logistic Regression,1.0,1.0,0.7704968601233241,0.7166666666666667,0.9330555555555554,0.8400000000000001,normal,334
163,163,Logistic Regression,1.0,1.0,0.792644502236182,0.7121621621621621,0.9583333333333334,0.962962962962963,normal,334
164,164,Logistic Regression,1.0,1.0,0.8168765573264578,0.7713097713097713,0.7460937210937211,0.5555555555555556,normal,334
165,165,Logistic Regression,1.0,1.0,0.7945691560703445,0.7358108108108108,0.8702380952380955,0.7592592592592593,normal,334
166,166,Logistic Regression,1.0,1.0,0.8160413148278481,0.732638888888889,0.8,0.82,normal,334
167,167,Logistic Regression,1.0,1.0,0.8022929894419227,0.7422402159244265,0.86875,0.8214285714285714,normal,334
168,168,Logistic Regression,0.95,0.9375,0.7896702630058599,0.7145748987854251,0.947845804988662,0.9464285714285714,normal,334
169,169,Logistic Regression,1.0,1.0,0.7928777202644777,0.7125,0.8,0.82,normal,334
170,170,Logistic Regression,1.0,1.0,0.8071868265267736,0.7149825783972126,0.7182539682539683,0.7954545454545454,normal,334
171,171,Logistic Regression,0.95,0.9500000000000001,0.7955456020890417,0.7098337950138504,0.8610479797979798,0.8392857142857142,normal,334
172,172,Logistic Regression,1.0,1.0,0.8086320049781037,0.7476383265856951,0.8250457875457876,0.7321428571428571,normal,334
173,173,Logistic Regression,0.9666666666666666,0.95,0.8270084484583952,0.7525987525987526,0.739520202020202,0.7777777777777778,normal,334
174,174,Logistic Regression,0.95,0.9500000000000001,0.7777674779512652,0.709141274238227,0.9502840909090909,0.9285714285714286,normal,334
175,175,Logistic Regression,1.0,1.0,0.7866927423114347,0.7278393351800554,0.8108320251177392,0.7142857142857143,normal,334
176,176,Logistic Regression,1.0,1.0,0.7506332835374212,0.7161422708618331,0.9735750360750363,0.888888888888889,normal,334
177,177,Logistic Regression,1.0,1.0,0.8111098271283341,0.725609756097561,0.7412087912087912,0.76,normal,334
178,178,Logistic Regression,0.95,0.9375,0.8213569676597807,0.7479729729729729,0.7200396825396824,0.7222222222222223,normal,334
179,179,Logistic Regression,1.0,1.0,0.7875309786358665,0.7152496626180838,0.9068813131313131,0.875,normal,334
180,180,Logistic Regression,0.95,0.9375,0.8116800842759075,0.7422402159244265,0.7661564625850339,0.7142857142857142,normal,334
181,181,Logistic Regression,1.0,1.0,0.7792295661548669,0.7096327096327096,0.9040178571428572,0.875,normal,334
182,182,Logistic Regression,1.0,1.0,0.8099918096241401,0.7398648648648649,0.695995670995671,0.6481481481481481,normal,334
183,183,Logistic Regression,1.0,1.0,0.7906316093750838,0.736842105263158,0.7518707482993197,0.6785714285714285,normal,334
184,184,Logistic Regression,1.0,1.0,0.8188221918528524,0.7317073170731707,0.7611111111111111,0.8200000000000001,normal,334
185,185,Logistic Regression,1.0,1.0,0.8010144144176808,0.7437673130193906,0.7906249999999999,0.6428571428571428,normal,334
186,186,Logistic Regression,0.9666666666666666,0.95,0.775323121519775,0.7036011080332409,0.9367346938775509,0.9285714285714286,normal,334
187,187,Logistic Regression,1.0,1.0,0.8019656538020299,0.7588357588357588,0.7267097485847486,0.5714285714285714,normal,334
188,188,Logistic Regression,0.9666666666666666,0.95,0.7944413263814317,0.7083333333333333,0.8051948051948052,0.8200000000000001,normal,334
189,189,Logistic Regression,1.0,1.0,0.7914675813899327,0.7540650406504066,0.8702686202686202,0.6599999999999999,normal,334
190,190,Logistic Regression,1.0,1.0,0.8041265478406169,0.7361673414304993,0.888095238095238,0.8214285714285714,normal,334
191,191,Logistic Regression,1.0,1.0,0.8023783410381617,0.7547425474254743,0.8425396825396825,0.7000000000000001,normal,334
192,192,Logistic Regression,0.95,0.9375,0.7839829612637594,0.7148648648648649,0.9467813051146385,0.9259259259259259,normal,334
193,193,Logistic Regression,1.0,1.0,0.8125898238158737,0.7422402159244265,0.7953308596165738,0.8035714285714286,normal,334
194,194,Logistic Regression,1.0,1.0,0.7881219171223024,0.7290367290367291,0.9293209876543211,0.8518518518518519,normal,334
195,195,Logistic Regression,1.0,1.0,0.8116786870436665,0.7510121457489879,0.7537660256410257,0.625,normal,334
196,196,Logistic Regression,1.0,1.0,0.818273976876265,0.7375,0.6746031746031746,0.72,normal,334
197,197,Logistic Regression,1.0,1.0,0.7942978350916651,0.7574912891986062,0.8334276834276835,0.5227272727272727,normal,334
198,198,Logistic Regression,1.0,1.0,0.8073023540896316,0.7435897435897436,0.8243978243978245,0.7222222222222222,normal,334
199,199,Logistic Regression,1.0,1.0,0.8145565135257903,0.7347222222222222,0.680952380952381,0.6799999999999999,normal,334
