,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.840370366433971,0.7039295392953929,0.8266666666666667,0.78,normal,327
26,26,Logistic Regression,1.0,1.0,0.8209185148575685,0.7010796221322537,0.8791666666666667,0.75,normal,327
27,27,Logistic Regression,1.0,1.0,0.8302689492259319,0.7054747054747055,0.7928571428571428,0.6666666666666666,normal,327
28,28,Logistic Regression,1.0,1.0,0.8416004000143684,0.7283437283437283,0.8103581603581604,0.6111111111111112,normal,327
29,29,Logistic Regression,1.0,1.0,0.7936844007962955,0.6597366597366597,0.9555555555555557,0.8888888888888888,normal,327
30,30,Logistic Regression,1.0,1.0,0.8060133983837403,0.661122661122661,0.9617346938775511,0.9642857142857143,normal,327
31,31,Logistic Regression,1.0,1.0,0.7919882959487263,0.65003465003465,1.0,1.0,normal,327
32,32,Logistic Regression,1.0,1.0,0.7850842160522403,0.6534722222222221,0.94320987654321,0.8703703703703703,normal,327
33,33,Logistic Regression,1.0,1.0,0.8425511362163518,0.6995798319327732,0.7333333333333334,0.6666666666666666,normal,327
34,34,Logistic Regression,1.0,1.0,0.8164947717582489,0.6923076923076923,0.8791666666666667,0.75,normal,327
35,35,Logistic Regression,1.0,1.0,0.8218232858860168,0.7118055555555556,0.8566544566544567,0.6666666666666666,normal,327
36,36,Logistic Regression,1.0,1.0,0.8439678840949338,0.7306094182825486,0.7542647828362115,0.5714285714285714,normal,327
37,37,Logistic Regression,1.0,1.0,0.8466290248958308,0.7267206477732794,0.7833943833943833,0.6607142857142857,normal,327
38,38,Logistic Regression,1.0,1.0,0.8595278236630938,0.7527700831024932,0.5697409733124019,0.33928571428571425,normal,327
39,39,Logistic Regression,1.0,1.0,0.824129842134864,0.6840277777777777,0.8666666666666667,0.8,normal,327
40,40,Logistic Regression,1.0,1.0,0.8491681602691477,0.7449757449757449,0.8061494061494061,0.5740740740740741,normal,327
41,41,Logistic Regression,0.95,0.9375,0.8108054245263537,0.6774628879892037,0.9416666666666667,0.875,normal,327
42,42,Logistic Regression,1.0,1.0,0.8071659128571742,0.6885135135135136,0.907936507936508,0.7777777777777778,normal,327
43,43,Logistic Regression,1.0,1.0,0.8227874651676499,0.6973684210526316,0.8791666666666667,0.75,normal,327
44,44,Logistic Regression,1.0,1.0,0.8093536780884176,0.6891891891891893,0.907936507936508,0.7777777777777778,normal,327
45,45,Logistic Regression,1.0,1.0,0.8198132541295203,0.6828609986504723,0.8928571428571428,0.8392857142857143,normal,327
46,46,Logistic Regression,1.0,1.0,0.8022001845465113,0.6680161943319838,0.9416666666666667,0.875,normal,327
47,47,Logistic Regression,1.0,1.0,0.8594057470781212,0.7415107415107415,0.6899790685504972,0.5357142857142857,normal,327
48,48,Logistic Regression,1.0,1.0,0.8550062897510029,0.7368055555555556,0.5738095238095238,0.42000000000000004,normal,327
49,49,Logistic Regression,1.0,1.0,0.8376213748759331,0.7297297297297297,0.8288766788766788,0.6296296296296297,normal,327
50,50,Logistic Regression,1.0,1.0,0.8643150613571798,0.7617728531855956,0.7139423076923077,0.48214285714285715,normal,327
51,51,Logistic Regression,1.0,1.0,0.8369428651602286,0.7082467082467082,0.8027777777777777,0.7037037037037037,normal,327
52,52,Logistic Regression,1.0,1.0,0.790850040914669,0.6576576576576577,0.9555555555555557,0.8888888888888888,normal,327
53,53,Logistic Regression,1.0,1.0,0.8280526681642215,0.6849593495934959,0.8909090909090909,0.88,normal,327
54,54,Logistic Regression,1.0,1.0,0.8033974798745471,0.6716216216216216,0.9555555555555557,0.8888888888888888,normal,327
55,55,Logistic Regression,1.0,1.0,0.824397923779048,0.6985446985446985,0.8661172161172161,0.7499999999999999,normal,327
56,56,Logistic Regression,1.0,1.0,0.8165968887824632,0.6819126819126818,0.9238095238095236,0.8571428571428571,normal,327
57,57,Logistic Regression,1.0,1.0,0.7958988724621922,0.6538461538461539,0.975,0.9642857142857143,normal,327
58,58,Logistic Regression,1.0,1.0,0.8330552683286272,0.7089397089397089,0.8421768707482993,0.7142857142857143,normal,327
59,59,Logistic Regression,1.0,1.0,0.828200292992254,0.7029085872576177,0.8452838827838828,0.732142857142857,normal,327
60,60,Logistic Regression,1.0,1.0,0.790229078837996,0.6597366597366598,0.9416666666666667,0.875,normal,327
61,61,Logistic Regression,1.0,1.0,0.8625499504993159,0.7576177285318558,0.5542647828362114,0.37499999999999994,normal,327
62,62,Logistic Regression,1.0,1.0,0.8636292544378162,0.7367346938775511,0.6202380952380953,0.5,normal,327
63,63,Logistic Regression,1.0,1.0,0.839312379969841,0.7025745257452575,0.8666666666666667,0.8,normal,327
64,64,Logistic Regression,1.0,1.0,0.8320347414831292,0.7022160664819944,0.8962121212121212,0.8035714285714286,normal,327
65,65,Logistic Regression,1.0,1.0,0.8653603883786009,0.7638326585695007,0.6590266875981161,0.42857142857142855,normal,327
66,66,Logistic Regression,1.0,1.0,0.8155338046400613,0.6959459459459459,0.907936507936508,0.7777777777777778,normal,327
67,67,Logistic Regression,1.0,1.0,0.837049020214392,0.7125506072874495,0.801360544217687,0.6785714285714286,normal,327
68,68,Logistic Regression,1.0,1.0,0.8586212748154582,0.7541551246537396,0.6107915893630179,0.4285714285714286,normal,327
69,69,Logistic Regression,1.0,1.0,0.8218835447925062,0.6875843454790824,0.888095238095238,0.8214285714285714,normal,327
70,70,Logistic Regression,1.0,1.0,0.8294680960248997,0.7054747054747055,0.7928571428571428,0.6666666666666666,normal,327
71,71,Logistic Regression,1.0,1.0,0.8162237226012719,0.6798336798336798,0.8999999999999999,0.8333333333333334,normal,327
72,72,Logistic Regression,1.0,1.0,0.8574558600242338,0.741891891891892,0.640079365079365,0.49999999999999994,normal,327
73,73,Logistic Regression,1.0,1.0,0.8140853874946824,0.6889338731443994,0.8839743589743589,0.7678571428571428,normal,327
74,74,Logistic Regression,1.0,1.0,0.7991028827220508,0.6645833333333332,0.9284848484848484,0.8200000000000001,normal,327
75,75,Logistic Regression,1.0,1.0,0.8205632380807605,0.6846846846846848,0.9034013605442175,0.8392857142857143,normal,327
76,76,Logistic Regression,1.0,1.0,0.8029198540345607,0.6840277777777779,0.9309523809523809,0.8,normal,327
77,77,Logistic Regression,1.0,1.0,0.8580933907134582,0.731029810298103,0.7238095238095237,0.6,normal,327
78,78,Logistic Regression,1.0,1.0,0.8452766750133147,0.7372822299651569,0.8922660672660674,0.6590909090909091,normal,327
79,79,Logistic Regression,1.0,1.0,0.8094321267714771,0.6761133603238866,0.9416666666666667,0.875,normal,327
80,80,Logistic Regression,1.0,1.0,0.8207922259455749,0.681912681912682,0.888095238095238,0.8214285714285714,normal,327
81,81,Logistic Regression,1.0,1.0,0.8234069029168936,0.7096327096327096,0.8712861212861214,0.7222222222222222,normal,327
82,82,Logistic Regression,1.0,1.0,0.8375673795791581,0.7402777777777778,0.8010989010989011,0.5555555555555556,normal,327
83,83,Logistic Regression,1.0,1.0,0.8317978108413514,0.69375,0.7666666666666666,0.72,normal,327
84,84,Logistic Regression,1.0,1.0,0.8224278370365761,0.6925207756232687,0.8791666666666667,0.75,normal,327
85,85,Logistic Regression,1.0,1.0,0.8169493759653966,0.6828609986504723,0.9238095238095236,0.8571428571428571,normal,327
86,86,Logistic Regression,1.0,1.0,0.8048064117744331,0.6619433198380567,0.9999999999999998,1.0,normal,327
87,87,Logistic Regression,1.0,1.0,0.8411868631401574,0.7294197031039137,0.7542647828362115,0.5714285714285714,normal,327
88,88,Logistic Regression,1.0,1.0,0.8658101430600036,0.7470383275261323,0.4086996336996337,0.25,normal,327
89,89,Logistic Regression,1.0,1.0,0.8262744327764155,0.7044534412955464,0.8613095238095239,0.7321428571428572,normal,327
90,90,Logistic Regression,1.0,1.0,0.846480494437162,0.7172557172557172,0.6956349206349205,0.6111111111111112,normal,327
91,91,Logistic Regression,1.0,1.0,0.8005408728969288,0.6521136521136521,1.0,1.0,normal,327
92,92,Logistic Regression,1.0,1.0,0.8270504639838832,0.6909581646423751,0.888095238095238,0.8214285714285714,normal,327
93,93,Logistic Regression,1.0,1.0,0.829353542685285,0.6952702702702702,0.8523809523809522,0.7962962962962963,normal,327
94,94,Logistic Regression,1.0,1.0,0.8326190750684165,0.7344947735191638,0.8801448551448552,0.6136363636363636,normal,327
95,95,Logistic Regression,1.0,1.0,0.8351379955569644,0.7214137214137214,0.8407814407814409,0.6481481481481481,normal,327
96,96,Logistic Regression,1.0,1.0,0.8252672721008886,0.7118055555555556,0.8702686202686202,0.6599999999999999,normal,327
97,97,Logistic Regression,1.0,1.0,0.8323666427711838,0.7200277200277201,0.7910256410256411,0.6071428571428572,normal,327
98,98,Logistic Regression,1.0,1.0,0.8359059034030772,0.7215277777777778,0.8799908424908424,0.6799999999999999,normal,327
99,99,Logistic Regression,1.0,1.0,0.797868380223921,0.6775067750677507,0.9358974358974358,0.8200000000000001,normal,327
100,100,Logistic Regression,1.0,1.0,0.7890268269415515,0.645876645876646,0.975,0.9642857142857143,normal,327
101,101,Logistic Regression,1.0,1.0,0.8179589241737144,0.6986486486486487,0.907936507936508,0.7777777777777778,normal,327
102,102,Logistic Regression,1.0,1.0,0.8169445068638319,0.6815114709851551,0.9238095238095236,0.8571428571428571,normal,327
103,103,Logistic Regression,1.0,1.0,0.8377269285305784,0.6869747899159665,1.0,1.0,normal,327
104,104,Logistic Regression,1.0,1.0,0.8369389064444281,0.7117117117117118,0.8421768707482993,0.7142857142857143,normal,327
105,105,Logistic Regression,1.0,1.0,0.8299620543986368,0.7029085872576177,0.8421768707482993,0.7142857142857143,normal,327
106,106,Logistic Regression,1.0,1.0,0.8322997158611619,0.7161246612466123,0.8564574314574315,0.66,normal,327
107,107,Logistic Regression,1.0,1.0,0.8050522940621474,0.6599190283400809,0.9821428571428572,0.9821428571428571,normal,327
108,108,Logistic Regression,1.0,1.0,0.8063929651480437,0.7017421602787457,0.9218115218115219,0.7272727272727273,normal,327
109,109,Logistic Regression,1.0,1.0,0.8385432921313127,0.6952380952380952,0.8269230769230769,0.7954545454545454,normal,327
110,110,Logistic Regression,1.0,1.0,0.8311430957559276,0.7186417186417186,0.8566544566544567,0.6666666666666666,normal,327
111,111,Logistic Regression,1.0,1.0,0.8101611107557604,0.6774628879892037,0.9416666666666667,0.875,normal,327
112,112,Logistic Regression,1.0,1.0,0.81679976115216,0.6765927977839337,0.9260416666666667,0.8571428571428571,normal,327
113,113,Logistic Regression,1.0,1.0,0.8307416489015561,0.6966216216216216,0.8999999999999999,0.8333333333333334,normal,327
114,114,Logistic Regression,1.0,1.0,0.8259927002769663,0.7033783783783782,0.907936507936508,0.7777777777777778,normal,327
115,115,Logistic Regression,1.0,1.0,0.8079191757200067,0.6587837837837838,1.0,1.0,normal,327
116,116,Logistic Regression,1.0,1.0,0.7918481594959468,0.6468144044321331,1.0,1.0,normal,327
117,117,Logistic Regression,1.0,1.0,0.8785273944448431,0.7885135135135135,0.6590113590113591,0.3703703703703704,normal,327
118,118,Logistic Regression,1.0,1.0,0.8284592831790387,0.7022160664819945,0.8791666666666667,0.75,normal,327
119,119,Logistic Regression,1.0,1.0,0.8171367259511898,0.6923076923076923,0.8962121212121212,0.8035714285714286,normal,327
120,120,Logistic Regression,1.0,1.0,0.8181819036023606,0.684885290148448,0.9238095238095236,0.8571428571428571,normal,327
121,121,Logistic Regression,1.0,1.0,0.774371873849297,0.6480836236933798,0.9757575757575758,0.9090909090909091,normal,327
122,122,Logistic Regression,1.0,1.0,0.7915771117270769,0.6534722222222221,0.9622222222222222,0.9199999999999999,normal,327
123,123,Logistic Regression,1.0,1.0,0.8221029961322649,0.6994459833795014,0.8421768707482993,0.7142857142857143,normal,327
124,124,Logistic Regression,0.8875,0.9,0.8092602454923259,0.6724376731301939,0.9416666666666667,0.875,normal,327
125,125,Logistic Regression,1.0,1.0,0.8299609210078551,0.7006237006237006,0.8027777777777777,0.7037037037037037,normal,327
126,126,Logistic Regression,1.0,1.0,0.8350549930546849,0.7255717255717256,0.8566544566544567,0.6666666666666666,normal,327
127,127,Logistic Regression,1.0,1.0,0.8067780062784339,0.6863143631436315,0.9109523809523808,0.76,normal,327
128,128,Logistic Regression,1.0,1.0,0.7951237569530911,0.6611226611226612,0.9555555555555557,0.8888888888888888,normal,327
129,129,Logistic Regression,1.0,1.0,0.7948707548841362,0.650472334682861,0.9999999999999998,1.0,normal,327
130,130,Logistic Regression,1.0,1.0,0.8329260885063117,0.7027027027027027,0.8523809523809522,0.75,normal,327
131,131,Logistic Regression,1.0,1.0,0.8324779030637339,0.7168918918918918,0.845767195767196,0.6666666666666666,normal,327
132,132,Logistic Regression,1.0,1.0,0.8270782419494249,0.7024291497975709,0.8613095238095239,0.7321428571428572,normal,327
133,133,Logistic Regression,1.0,1.0,0.8197955459641287,0.6923076923076923,0.8764880952380952,0.7857142857142857,normal,327
134,134,Logistic Regression,1.0,1.0,0.8416711104588144,0.7271468144044321,0.8166666666666667,0.6428571428571429,normal,327
135,135,Logistic Regression,1.0,1.0,0.8150884535724381,0.6916146916146914,0.907936507936508,0.7777777777777778,normal,327
136,136,Logistic Regression,1.0,1.0,0.8509546719676141,0.7291666666666667,0.5838095238095238,0.45999999999999996,normal,327
137,137,Logistic Regression,1.0,1.0,0.8015334530143893,0.6682825484764543,0.9416666666666667,0.875,normal,327
138,138,Logistic Regression,1.0,1.0,0.7872782873269498,0.6605691056910569,0.9566666666666667,0.8800000000000001,normal,327
139,139,Logistic Regression,1.0,1.0,0.8548077818646449,0.7553707553707555,0.7389423076923076,0.5,normal,327
140,140,Logistic Regression,1.0,1.0,0.8502983210790163,0.7527027027027028,0.7693528693528695,0.5185185185185186,normal,327
141,141,Logistic Regression,1.0,1.0,0.8033798207240994,0.6687456687456688,0.9293209876543211,0.8518518518518519,normal,327
142,142,Logistic Regression,1.0,1.0,0.7950918692158283,0.6518218623481781,0.9999999999999998,1.0,normal,327
143,143,Logistic Regression,0.95,0.9500000000000001,0.8277061180495495,0.7022160664819945,0.8791666666666667,0.75,normal,327
144,144,Logistic Regression,0.95,0.9375,0.836128913400409,0.713225371120108,0.8374999999999999,0.6964285714285714,normal,327
145,145,Logistic Regression,1.0,1.0,0.8449689440781941,0.7202702702702702,0.7178571428571427,0.6296296296296295,normal,327
146,146,Logistic Regression,1.0,1.0,0.8147374236019196,0.6798336798336798,0.8999999999999999,0.8333333333333334,normal,327
147,147,Logistic Regression,1.0,1.0,0.8188341960538419,0.70625,0.9036796536796537,0.74,normal,327
148,148,Logistic Regression,1.0,1.0,0.8309427643966462,0.7085020242914979,0.8791666666666667,0.75,normal,327
149,149,Logistic Regression,1.0,1.0,0.8105483221231906,0.6597222222222222,1.0,1.0,normal,327
150,150,Logistic Regression,1.0,1.0,0.8386568624569212,0.7141891891891892,0.7928571428571428,0.6666666666666666,normal,327
151,151,Logistic Regression,1.0,1.0,0.8245019186125015,0.6957726957726958,0.8989316239316241,0.7777777777777779,normal,327
152,152,Logistic Regression,1.0,1.0,0.826343860551562,0.6918918918918919,0.8999999999999999,0.8333333333333334,normal,327
153,153,Logistic Regression,1.0,1.0,0.8120779965253435,0.6763686763686764,0.8999999999999999,0.8333333333333334,normal,327
154,154,Logistic Regression,1.0,1.0,0.850352027974328,0.7242547425474255,0.7238095238095237,0.6,normal,327
155,155,Logistic Regression,1.0,1.0,0.8295981597823116,0.703601108033241,0.8060701203558345,0.6964285714285714,normal,327
156,156,Logistic Regression,1.0,1.0,0.8584868583255583,0.7409722222222221,0.5699633699633699,0.4,normal,327
157,157,Logistic Regression,1.0,1.0,0.8182529408762683,0.6826056826056826,0.8999999999999999,0.8333333333333334,normal,327
158,158,Logistic Regression,1.0,1.0,0.8075300057785879,0.6628378378378378,1.0,1.0,normal,327
159,159,Logistic Regression,1.0,1.0,0.8267495708032355,0.706081081081081,0.8832451499118168,0.7407407407407408,normal,327
160,160,Logistic Regression,1.0,1.0,0.8226521599661294,0.6846846846846847,0.9238095238095236,0.8571428571428571,normal,327
161,161,Logistic Regression,1.0,1.0,0.8164916449756294,0.6895356895356894,0.8989316239316241,0.7777777777777779,normal,327
162,162,Logistic Regression,1.0,1.0,0.8409219118670173,0.7409722222222221,0.8508241758241758,0.6,normal,327
163,163,Logistic Regression,1.0,1.0,0.8516973406532524,0.7324324324324324,0.6928571428571428,0.5555555555555556,normal,327
164,164,Logistic Regression,1.0,1.0,0.826248246024107,0.7130977130977132,0.8566544566544567,0.6666666666666666,normal,327
165,165,Logistic Regression,1.0,1.0,0.8138418454937795,0.6888426888426887,0.907936507936508,0.7777777777777778,normal,327
166,166,Logistic Regression,1.0,1.0,0.8301918143887865,0.6937499999999999,0.8666666666666667,0.8,normal,327
167,167,Logistic Regression,1.0,1.0,0.8638795804009786,0.7597840755735494,0.697275641025641,0.4642857142857143,normal,327
168,168,Logistic Regression,1.0,1.0,0.842121936430844,0.7294197031039136,0.7542647828362115,0.5714285714285714,normal,327
169,169,Logistic Regression,1.0,1.0,0.8656158775440074,0.7486449864498645,0.5699633699633699,0.4,normal,327
170,170,Logistic Regression,1.0,1.0,0.8429643534663305,0.7038327526132403,0.8166666666666667,0.75,normal,327
171,171,Logistic Regression,1.0,1.0,0.8604767734018371,0.7530364372469636,0.6853708791208791,0.4464285714285714,normal,327
172,172,Logistic Regression,1.0,1.0,0.8325703976677779,0.7091412742382271,0.8166666666666667,0.6785714285714285,normal,327
173,173,Logistic Regression,1.0,1.0,0.8131781140703264,0.6673596673596673,1.0,1.0,normal,327
174,174,Logistic Regression,0.9666666666666666,0.95,0.8199778453187219,0.6957726957726958,0.8791666666666667,0.75,normal,327
175,175,Logistic Regression,1.0,1.0,0.8356405039128909,0.7077562326869805,0.8183673469387753,0.6964285714285714,normal,327
176,176,Logistic Regression,1.0,1.0,0.8636010645877578,0.7829131652661065,0.8722615347615349,0.5,normal,327
177,177,Logistic Regression,1.0,1.0,0.8426162099126828,0.7052845528455284,0.8,0.7600000000000001,normal,327
178,178,Logistic Regression,1.0,1.0,0.842832836321604,0.7200277200277201,0.7214285714285713,0.6111111111111112,normal,327
179,179,Logistic Regression,1.0,1.0,0.8510180370331142,0.7486149584487535,0.7389423076923076,0.5,normal,327
180,180,Logistic Regression,1.0,1.0,0.8406161625301285,0.7278393351800553,0.7542647828362115,0.5714285714285714,normal,327
181,181,Logistic Regression,1.0,1.0,0.8242503208921391,0.7037786774628879,0.8791666666666667,0.75,normal,327
182,182,Logistic Regression,1.0,1.0,0.8458941547309025,0.7304227304227304,0.6774725274725274,0.5,normal,327
183,183,Logistic Regression,1.0,1.0,0.81302064603738,0.6808367071524967,0.9238095238095236,0.8571428571428571,normal,327
184,184,Logistic Regression,0.95,0.9375,0.8279303071970807,0.6802168021680216,1.0,1.0,normal,327
185,185,Logistic Regression,1.0,1.0,0.8141021007213463,0.6807479224376731,0.9260416666666667,0.8571428571428571,normal,327
186,186,Logistic Regression,1.0,1.0,0.8431237633314703,0.7271468144044322,0.7707482993197279,0.625,normal,327
187,187,Logistic Regression,1.0,1.0,0.7979149158751261,0.6673414304993253,0.9416666666666667,0.875,normal,327
188,188,Logistic Regression,1.0,1.0,0.8350399613951496,0.698509485094851,0.8666666666666667,0.8,normal,327
189,189,Logistic Regression,1.0,1.0,0.8378333458992636,0.736449864498645,0.856127206127206,0.6199999999999999,normal,327
190,190,Logistic Regression,1.0,1.0,0.8298366773130093,0.7013167013167013,0.8421768707482993,0.7142857142857143,normal,327
191,191,Logistic Regression,1.0,1.0,0.81940216660003,0.7076388888888889,0.8924908424908424,0.7,normal,327
192,192,Logistic Regression,1.0,1.0,0.8450103767090076,0.7435897435897436,0.8010989010989011,0.5555555555555556,normal,327
193,193,Logistic Regression,1.0,1.0,0.823422976150682,0.6875843454790823,0.8642857142857143,0.8035714285714285,normal,327
194,194,Logistic Regression,1.0,1.0,0.7971265863447126,0.6682432432432431,0.9555555555555557,0.8888888888888888,normal,327
195,195,Logistic Regression,0.95,0.9375,0.8455589509218374,0.7314439946018894,0.8118589743589744,0.625,normal,327
196,196,Logistic Regression,0.9666666666666666,0.95,0.8328884048353771,0.695138888888889,0.8666666666666667,0.8,normal,327
197,197,Logistic Regression,1.0,1.0,0.8247194782868592,0.7261324041811847,0.8970181333817697,0.6590909090909092,normal,327
198,198,Logistic Regression,1.0,1.0,0.8097604959648301,0.6860706860706861,0.9128205128205129,0.7962962962962963,normal,327
199,199,Logistic Regression,1.0,1.0,0.8568772673094386,0.7354166666666667,0.5904761904761905,0.48,normal,327
