,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8875,0.875,0.5061611000122432,0.5898648648648649,0.8245590828924163,0.8148148148148149,normal,89
22,22,Logistic Regression,1.0,1.0,0.5131274567834146,0.5571725571725571,0.7749999999999999,0.7678571428571428,normal,89
23,23,Logistic Regression,1.0,1.0,0.5365521361639866,0.5973665973665974,0.5330387205387205,0.5555555555555556,normal,89
24,24,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5539036913318378,0.6056826056826057,0.5881880024737167,0.6964285714285714,normal,89
25,25,Logistic Regression,1.0,1.0,0.5337433548156462,0.5868055555555556,0.5242424242424242,0.7,normal,89
26,26,Logistic Regression,1.0,1.0,0.5372829110325718,0.6032388663967612,0.6635912698412698,0.7321428571428572,normal,89
27,27,Logistic Regression,0.95,0.9500000000000001,0.5865441009806607,0.6347222222222222,0.40803872053872053,0.5,normal,89
28,28,Logistic Regression,1.0,1.0,0.50157460855483,0.5717255717255717,0.7223375390042057,0.6666666666666667,normal,89
29,29,Logistic Regression,0.8875,0.875,0.520043236773279,0.6074324324324325,0.8321348404681739,0.8333333333333334,normal,89
30,30,Logistic Regression,1.0,1.0,0.5482712030686995,0.628808864265928,0.5906985871271586,0.5714285714285714,normal,89
31,31,Logistic Regression,0.8875,0.875,0.5175532312414679,0.6108108108108108,0.8122895622895625,0.7407407407407407,normal,89
32,32,Logistic Regression,1.0,1.0,0.579029980407257,0.6722972972972974,0.5042025875359208,0.29629629629629634,normal,89
33,33,Logistic Regression,0.8350000000000001,0.75,0.5791611334181757,0.6085434173669468,0.30634920634920637,0.6111111111111112,normal,89
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5170382217094744,0.6079622132253711,0.7680871212121212,0.7142857142857143,normal,89
35,35,Logistic Regression,0.8875,0.875,0.5335693166726725,0.6351351351351351,0.6622494789161455,0.6666666666666667,normal,89
36,36,Logistic Regression,0.9166666666666666,0.9,0.5638162102458262,0.6299376299376299,0.4723665223665224,0.5,normal,89
37,37,Logistic Regression,0.9428571428571428,0.9,0.5021866861188186,0.5720221606648199,0.8520408163265305,0.8571428571428571,normal,89
38,38,Logistic Regression,1.0,1.0,0.5245353056394971,0.5850202429149798,0.666156462585034,0.7142857142857143,normal,89
39,39,Logistic Regression,0.9428571428571428,0.9,0.5513766846723173,0.6020833333333333,0.6342424242424243,0.8,normal,89
40,40,Logistic Regression,1.0,1.0,0.49791259420980866,0.5722972972972973,0.7625932709266043,0.7777777777777778,normal,89
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5287492870686042,0.6187584345479082,0.7196314102564103,0.6428571428571428,normal,89
42,42,Logistic Regression,0.6791666666666667,0.8,0.524671221277256,0.6070686070686071,0.7391855058521726,0.6851851851851852,normal,89
43,43,Logistic Regression,0.95,0.9375,0.5089929214801373,0.5823211875843455,0.8503787878787878,0.7857142857142857,normal,89
44,44,Logistic Regression,0.95,0.9375,0.5471043772934195,0.643918918918919,0.5985560735560735,0.5185185185185185,normal,89
45,45,Logistic Regression,0.95,0.9375,0.519874994747725,0.5850202429149798,0.7559523809523809,0.75,normal,89
46,46,Logistic Regression,0.95,0.9500000000000001,0.5085025545947528,0.5699445983379501,0.8106150793650794,0.8392857142857143,normal,89
47,47,Logistic Regression,0.95,0.9375,0.5573406869546105,0.6309041835357625,0.5357975357975358,0.5535714285714286,normal,89
48,48,Logistic Regression,0.95,0.9375,0.5516215631050516,0.5968834688346883,0.4577777777777778,0.68,normal,89
49,49,Logistic Regression,1.0,1.0,0.48802311099113277,0.5682432432432433,0.8691718775052109,0.8518518518518519,normal,89
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5144093514685156,0.5904183535762484,0.8461670274170274,0.8214285714285714,normal,89
51,51,Logistic Regression,0.9428571428571428,0.9,0.5346683419640459,0.5869715869715869,0.660515873015873,0.7592592592592593,normal,89
52,52,Logistic Regression,0.9166666666666666,0.875,0.522090535783091,0.6324324324324324,0.5643849977183311,0.42592592592592593,normal,89
53,53,Logistic Regression,0.71,0.75,0.5571678519220131,0.5958333333333333,0.5592857142857143,0.7799999999999999,normal,89
54,54,Logistic Regression,0.95,0.9375,0.491667266067733,0.5824324324324324,0.843562610229277,0.7777777777777778,normal,89
55,55,Logistic Regression,0.8766666666666667,0.85,0.49622348511356357,0.571032571032571,0.8227678571428572,0.8571428571428572,normal,89
56,56,Logistic Regression,0.9266666666666665,0.9,0.523945358491696,0.5865650969529086,0.7798185941043083,0.8392857142857143,normal,89
57,57,Logistic Regression,0.8875,0.875,0.5630173164850683,0.6673414304993253,0.5723484848484848,0.4107142857142857,normal,89
58,58,Logistic Regression,1.0,1.0,0.5289042465244804,0.5695006747638327,0.754591836734694,0.875,normal,89
59,59,Logistic Regression,0.8041666666666667,0.8125,0.541104970895228,0.6322537112010795,0.5906565656565657,0.5714285714285714,normal,89
60,60,Logistic Regression,0.9166666666666666,0.9,0.5167558900922438,0.5858725761772853,0.7031746031746031,0.7678571428571429,normal,89
61,61,Logistic Regression,0.9666666666666666,0.95,0.5450497048259495,0.6260387811634348,0.5335557299843013,0.5714285714285714,normal,89
62,62,Logistic Regression,1.0,1.0,0.551634144216578,0.6034843205574913,0.675595238095238,0.7272727272727272,normal,89
63,63,Logistic Regression,1.0,1.0,0.5728465007022766,0.6326388888888889,0.4042424242424242,0.54,normal,89
64,64,Logistic Regression,1.0,1.0,0.5156129303721915,0.5966735966735968,0.7003787878787879,0.7321428571428572,normal,89
65,65,Logistic Regression,0.95,0.9375,0.5210905158879866,0.5802968960863698,0.6202947845804989,0.75,normal,89
66,66,Logistic Regression,1.0,1.0,0.5165082737248585,0.5986486486486486,0.7363235529902197,0.7037037037037037,normal,89
67,67,Logistic Regression,0.95,0.9375,0.5445527364088014,0.6241565452091768,0.5888278388278387,0.6071428571428571,normal,89
68,68,Logistic Regression,1.0,1.0,0.53246073186036,0.6052631578947368,0.7722222222222221,0.7321428571428572,normal,89
69,69,Logistic Regression,0.8875,0.875,0.5547817712932966,0.6261808367071525,0.5508245722531436,0.6071428571428572,normal,89
70,70,Logistic Regression,0.8875,0.875,0.5444915884513134,0.5966216216216216,0.6246031746031746,0.7777777777777778,normal,89
71,71,Logistic Regression,0.9666666666666666,0.95,0.5307999608326914,0.5828135828135828,0.660515873015873,0.7592592592592593,normal,89
72,72,Logistic Regression,1.0,1.0,0.5308682956200405,0.5793485793485793,0.7041666666666666,0.7962962962962964,normal,89
73,73,Logistic Regression,1.0,1.0,0.5447494026894328,0.6288798920377867,0.5776175213675214,0.5535714285714286,normal,89
74,74,Logistic Regression,1.0,1.0,0.5078977359317616,0.60625,0.6726265401265401,0.52,normal,89
75,75,Logistic Regression,0.9266666666666665,0.9,0.5473980649824662,0.6094182825484764,0.6782312925170069,0.7857142857142857,normal,89
76,76,Logistic Regression,1.0,1.0,0.46999728398399176,0.5611111111111111,0.8812626262626263,0.78,normal,89
77,77,Logistic Regression,1.0,1.0,0.5948050344214065,0.6504065040650406,0.3882034632034632,0.5,normal,89
78,78,Logistic Regression,1.0,1.0,0.5254117660781048,0.6312925170068027,0.7744883903974813,0.6363636363636364,normal,89
79,79,Logistic Regression,0.95,0.9375,0.5120132896422727,0.5863697705802968,0.8240079365079366,0.8214285714285714,normal,89
80,80,Logistic Regression,1.0,1.0,0.5380839478360792,0.5661815661815661,0.6202947845804989,0.75,normal,89
81,81,Logistic Regression,0.6791666666666667,0.75,0.5206333605326261,0.6067567567567568,0.8870731120731121,0.8518518518518519,normal,89
82,82,Logistic Regression,0.95,0.9375,0.5226404668655138,0.6074324324324325,0.7064694564694566,0.6851851851851851,normal,89
83,83,Logistic Regression,0.95,0.9375,0.5921310586359678,0.6111111111111112,0.40349206349206346,0.6,normal,89
84,84,Logistic Regression,0.95,0.9375,0.5583246112227445,0.6653171390013495,0.6050137362637362,0.35714285714285715,normal,89
85,85,Logistic Regression,1.0,1.0,0.5431475247575988,0.6198060941828255,0.45946275946275944,0.4642857142857143,normal,89
86,86,Logistic Regression,0.7333333333333333,0.6875,0.5224103921792925,0.5775978407557355,0.9379251700680272,0.9464285714285714,normal,89
87,87,Logistic Regression,1.0,1.0,0.5351423881860227,0.5855855855855856,0.5845238095238094,0.6964285714285714,normal,89
88,88,Logistic Regression,0.8766666666666667,0.8,0.5535442598189206,0.5907859078590786,0.5099206349206349,0.75,normal,89
89,89,Logistic Regression,1.0,1.0,0.5740717857128365,0.6497975708502024,0.49277666777666784,0.375,normal,89
90,90,Logistic Regression,0.8528571428571428,0.8,0.5833280877319125,0.661122661122661,0.4271464646464646,0.4814814814814815,normal,89
91,91,Logistic Regression,1.0,1.0,0.5702311872788919,0.6128378378378379,0.48429533429533433,0.6296296296296297,normal,89
92,92,Logistic Regression,0.95,0.9375,0.5256355246072035,0.5823211875843455,0.7590136054421768,0.7678571428571428,normal,89
93,93,Logistic Regression,0.95,0.9500000000000001,0.5601463568902519,0.6111111111111112,0.48164983164983166,0.5925925925925926,normal,89
94,94,Logistic Regression,1.0,1.0,0.4902585807005612,0.6027210884353742,0.8865485524576433,0.75,normal,89
95,95,Logistic Regression,0.8875,0.9,0.5130323322508765,0.5911295911295911,0.8114558281224948,0.7962962962962964,normal,89
96,96,Logistic Regression,1.0,1.0,0.4900753134404459,0.5909722222222222,0.7309262959262959,0.56,normal,89
97,97,Logistic Regression,0.95,0.9500000000000001,0.5296317812624097,0.6128808864265928,0.8096590909090908,0.7857142857142856,normal,89
98,98,Logistic Regression,1.0,1.0,0.49479371901477476,0.5975609756097561,0.7614610389610389,0.7,normal,89
99,99,Logistic Regression,1.0,1.0,0.48713035332920673,0.5736111111111111,0.8813455988455987,0.8400000000000001,normal,89
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5130497313756783,0.582995951417004,0.8338789682539682,0.8750000000000001,normal,89
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5582533904435795,0.6641891891891891,0.582000407000407,0.4444444444444444,normal,89
102,102,Logistic Regression,0.9666666666666666,0.95,0.5636013961105554,0.6461218836565097,0.4557521843236129,0.46428571428571425,normal,89
103,103,Logistic Regression,0.8766666666666667,0.85,0.6095894091744358,0.6246498599439776,0.28888888888888886,0.6111111111111112,normal,89
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338282597503006,0.5772695772695773,0.7407029478458049,0.8571428571428571,normal,89
105,105,Logistic Regression,0.95,0.9500000000000001,0.6028877207334848,0.674982674982675,0.3949760556903414,0.3214285714285714,normal,89
106,106,Logistic Regression,0.8875,0.875,0.5037696895791471,0.6043360433604336,0.796024531024531,0.6799999999999999,normal,89
107,107,Logistic Regression,1.0,1.0,0.5249643834919504,0.587719298245614,0.6131313131313132,0.625,normal,89
108,108,Logistic Regression,0.95,0.9375,0.49571274220496025,0.6190476190476191,0.7614042523133431,0.6136363636363636,normal,89
109,109,Logistic Regression,0.9166666666666666,0.875,0.5813209142934634,0.6217687074829932,0.32628968253968255,0.5681818181818181,normal,89
110,110,Logistic Regression,1.0,1.0,0.505215886025223,0.5848925848925849,0.6558080808080808,0.6111111111111112,normal,89
111,111,Logistic Regression,0.9166666666666666,0.9,0.530575195076024,0.6059556786703602,0.6857007575757575,0.6785714285714285,normal,89
112,112,Logistic Regression,1.0,1.0,0.5061379307570971,0.5863697705802968,0.7438311688311688,0.6964285714285714,normal,89
113,113,Logistic Regression,1.0,1.0,0.5825747764790392,0.6567567567567567,0.4769230769230769,0.40740740740740744,normal,89
114,114,Logistic Regression,0.95,0.9375,0.5493679919976426,0.6479729729729731,0.5879740629740631,0.4814814814814815,normal,89
115,115,Logistic Regression,1.0,1.0,0.5342185387344587,0.5790540540540541,0.5882936507936507,0.7407407407407408,normal,89
116,116,Logistic Regression,0.8541666666666666,0.85,0.5233280081923967,0.5997229916897506,0.7862959956709956,0.7321428571428571,normal,89
117,117,Logistic Regression,0.8875,0.9,0.5397072887045649,0.6340956340956341,0.6245929995929995,0.5,normal,89
118,118,Logistic Regression,0.8875,0.875,0.5152182597593855,0.5897435897435898,0.71984126984127,0.7857142857142857,normal,89
119,119,Logistic Regression,0.8928571428571428,0.85,0.5466614359138673,0.6239612188365651,0.6476190476190476,0.6785714285714286,normal,89
120,120,Logistic Regression,1.0,1.0,0.552077607875839,0.6214574898785425,0.5240672026386313,0.5357142857142857,normal,89
121,121,Logistic Regression,0.8875,0.9,0.52390444810155,0.648780487804878,0.6241072059253876,0.18181818181818182,normal,89
122,122,Logistic Regression,0.8875,0.9,0.5144764900474139,0.6118055555555555,0.7562809412809413,0.64,normal,89
123,123,Logistic Regression,1.0,1.0,0.5556929298663204,0.6204986149584487,0.5025252525252526,0.5535714285714286,normal,89
124,124,Logistic Regression,0.7708333333333333,0.8,0.5278126386050792,0.5900277008310248,0.8227678571428572,0.8571428571428572,normal,89
125,125,Logistic Regression,1.0,1.0,0.5648531608733547,0.6167706167706167,0.42681577681577687,0.5185185185185186,normal,89
126,126,Logistic Regression,0.9166666666666666,0.9,0.5327002026384469,0.6153846153846154,0.6807679974346641,0.6851851851851852,normal,89
127,127,Logistic Regression,1.0,1.0,0.516163111792604,0.6077235772357723,0.7904365079365079,0.78,normal,89
128,128,Logistic Regression,1.0,1.0,0.5457428085791877,0.6358108108108108,0.5649140982474317,0.4444444444444445,normal,89
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5674192189453681,0.6202356202356202,0.5380179344465059,0.625,normal,89
130,130,Logistic Regression,1.0,1.0,0.5741662973931696,0.6430499325236168,0.4143733250876108,0.375,normal,89
131,131,Logistic Regression,0.9166666666666666,0.875,0.5276298678188345,0.6290540540540541,0.6222101972101972,0.537037037037037,normal,89
132,132,Logistic Regression,1.0,1.0,0.5135794697722926,0.5856950067476383,0.6321293290043289,0.6607142857142857,normal,89
133,133,Logistic Regression,1.0,1.0,0.5298524494304973,0.6228070175438596,0.7082656926406926,0.6428571428571429,normal,89
134,134,Logistic Regression,0.95,0.9500000000000001,0.5264999283313657,0.6066481994459834,0.7260912698412698,0.75,normal,89
135,135,Logistic Regression,1.0,1.0,0.5624268892949267,0.6790540540540541,0.48474087640754304,0.18518518518518517,normal,89
136,136,Logistic Regression,1.0,1.0,0.5567996971938732,0.601388888888889,0.4688888888888889,0.66,normal,89
137,137,Logistic Regression,0.9166666666666666,0.9,0.5163070807080585,0.5976454293628809,0.740625,0.6964285714285714,normal,89
138,138,Logistic Regression,1.0,1.0,0.5586112740072692,0.6558265582655827,0.6123909423909424,0.39999999999999997,normal,89
139,139,Logistic Regression,1.0,1.0,0.526210041332617,0.6052631578947368,0.6701704545454545,0.6428571428571428,normal,89
140,140,Logistic Regression,0.9266666666666665,0.9,0.5324963172598888,0.6472222222222221,0.6011463844797178,0.37037037037037035,normal,89
141,141,Logistic Regression,1.0,1.0,0.5396402873954621,0.6378378378378379,0.5180887014220348,0.35185185185185186,normal,89
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5382623438762641,0.6093117408906883,0.704421768707483,0.7678571428571428,normal,89
143,143,Logistic Regression,1.0,1.0,0.547427701552999,0.6356275303643725,0.5358946608946609,0.5,normal,89
144,144,Logistic Regression,0.9166666666666666,0.875,0.5351543545100507,0.631578947368421,0.6588675213675215,0.5714285714285714,normal,89
145,145,Logistic Regression,1.0,1.0,0.5521047227909769,0.5965277777777778,0.4907407407407407,0.5925925925925926,normal,89
146,146,Logistic Regression,1.0,1.0,0.5641246320537942,0.6034722222222222,0.48829365079365084,0.6296296296296297,normal,89
147,147,Logistic Regression,0.8875,0.9,0.5339351170905082,0.6395833333333333,0.6006052281052281,0.36,normal,89
148,148,Logistic Regression,0.8875,0.9,0.5261470471462675,0.603185595567867,0.6436823593073594,0.625,normal,89
149,149,Logistic Regression,0.95,0.9375,0.5522631921256422,0.5887533875338753,0.46095238095238095,0.68,normal,89
150,150,Logistic Regression,0.95,0.9375,0.5583587419309448,0.6128378378378379,0.5835016835016835,0.6481481481481481,normal,89
151,151,Logistic Regression,0.9666666666666666,0.95,0.5068882634952149,0.5972222222222222,0.8038800705467373,0.7777777777777778,normal,89
152,152,Logistic Regression,1.0,1.0,0.5227795151607175,0.5724185724185724,0.6347222222222223,0.7777777777777778,normal,89
153,153,Logistic Regression,0.71,0.75,0.5821112519528306,0.6666666666666666,0.4828754578754578,0.4259259259259259,normal,89
154,154,Logistic Regression,0.95,0.9375,0.5949679195864551,0.6422764227642277,0.33769841269841266,0.46,normal,89
155,155,Logistic Regression,1.0,1.0,0.5454638986311702,0.6077616077616078,0.5341269841269841,0.5892857142857142,normal,89
156,156,Logistic Regression,1.0,1.0,0.5719958788991791,0.6340277777777777,0.5722222222222222,0.74,normal,89
157,157,Logistic Regression,1.0,1.0,0.5571053357206971,0.6195945945945946,0.5512265512265512,0.5925925925925926,normal,89
158,158,Logistic Regression,1.0,1.0,0.5751487527860405,0.6270270270270271,0.4493746993746994,0.5740740740740742,normal,89
159,159,Logistic Regression,0.8041666666666667,0.8125,0.51792648077155,0.6121621621621622,0.8122895622895625,0.7407407407407407,normal,89
160,160,Logistic Regression,1.0,1.0,0.5434268905132761,0.5983379501385042,0.6239022881880024,0.7321428571428571,normal,89
161,161,Logistic Regression,0.9266666666666665,0.9,0.539848134611917,0.65625,0.549176132509466,0.37037037037037035,normal,89
162,162,Logistic Regression,0.95,0.9375,0.5346624323730225,0.6578590785907859,0.5959598734598736,0.4,normal,89
163,163,Logistic Regression,1.0,1.0,0.5506368760812891,0.5837837837837838,0.5703703703703704,0.7222222222222222,normal,89
164,164,Logistic Regression,1.0,1.0,0.5109153287909508,0.6087837837837837,0.6281857031857032,0.5370370370370371,normal,89
165,165,Logistic Regression,1.0,1.0,0.508124736123905,0.5945945945945945,0.8512937679604347,0.7592592592592593,normal,89
166,166,Logistic Regression,0.9666666666666666,0.95,0.5467956913959312,0.5951388888888889,0.5857142857142856,0.7,normal,89
167,167,Logistic Regression,1.0,1.0,0.5451088170938166,0.6163434903047091,0.5707656926406927,0.5714285714285714,normal,89
168,168,Logistic Regression,1.0,1.0,0.4837828675380351,0.5387811634349031,0.8801587301587301,0.8928571428571428,normal,89
169,169,Logistic Regression,1.0,1.0,0.561644439699667,0.6077235772357723,0.34547619047619044,0.48,normal,89
170,170,Logistic Regression,0.9666666666666666,0.95,0.56826918806215,0.594425087108014,0.39861111111111114,0.6818181818181818,normal,89
171,171,Logistic Regression,1.0,1.0,0.5297620200519415,0.6146916146916147,0.5827266483516484,0.5714285714285714,normal,89
172,172,Logistic Regression,0.8928571428571428,0.85,0.522147311523534,0.5983379501385041,0.7375811688311689,0.7142857142857143,normal,89
173,173,Logistic Regression,0.8766666666666667,0.85,0.561378601664034,0.6340956340956341,0.41914983164983166,0.5185185185185185,normal,89
174,174,Logistic Regression,0.95,0.9500000000000001,0.5452472936505539,0.6246537396121884,0.5285599816849818,0.5,normal,89
175,175,Logistic Regression,1.0,1.0,0.5445169252356222,0.6350415512465375,0.5533490319204605,0.42857142857142855,normal,89
176,176,Logistic Regression,0.95,0.9500000000000001,0.47568869487120713,0.6099439775910365,0.8558573371073372,0.5833333333333334,normal,89
177,177,Logistic Regression,1.0,1.0,0.6155082666517301,0.675,0.26052836052836054,0.22,normal,89
178,178,Logistic Regression,0.95,0.9375,0.5554456507468813,0.6162162162162161,0.6742424242424242,0.6851851851851851,normal,89
179,179,Logistic Regression,0.9666666666666666,0.95,0.537180760322235,0.6257796257796258,0.5294844044844045,0.48214285714285715,normal,89
180,180,Logistic Regression,1.0,1.0,0.5180727844288978,0.5837950138504155,0.5519068233353948,0.625,normal,89
181,181,Logistic Regression,0.9166666666666666,0.875,0.5491588823360677,0.6410256410256411,0.5430215617715618,0.48214285714285715,normal,89
182,182,Logistic Regression,1.0,1.0,0.5678618724157566,0.6020833333333333,0.43253968253968256,0.537037037037037,normal,89
183,183,Logistic Regression,1.0,1.0,0.5297024858557644,0.5978407557354926,0.6329931972789116,0.75,normal,89
184,184,Logistic Regression,0.8875,0.875,0.552490872034707,0.5921409214092141,0.6453968253968254,0.78,normal,89
185,185,Logistic Regression,0.8541666666666666,0.85,0.5221989913162486,0.5907202216066483,0.78234126984127,0.8035714285714286,normal,89
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5447846285700582,0.6228070175438597,0.6793960008245723,0.6428571428571428,normal,89
187,187,Logistic Regression,0.95,0.9375,0.5565442933617578,0.6288798920377867,0.5779626623376622,0.6071428571428571,normal,89
188,188,Logistic Regression,0.9666666666666666,0.95,0.5807530583813388,0.63125,0.421031746031746,0.5800000000000001,normal,89
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5228066237931075,0.6368563685636857,0.7255233655233655,0.58,normal,89
190,190,Logistic Regression,0.8875,0.875,0.5480540472026021,0.6126855600539811,0.6187074829931973,0.6964285714285714,normal,89
191,191,Logistic Regression,1.0,1.0,0.5277392478401608,0.6476964769647696,0.6339385614385614,0.42,normal,89
192,192,Logistic Regression,0.9266666666666665,0.9,0.5157365483636207,0.6111111111111112,0.7083774250440917,0.7037037037037037,normal,89
193,193,Logistic Regression,0.95,0.9500000000000001,0.5523514523488573,0.6146916146916147,0.5824263038548753,0.6428571428571428,normal,89
194,194,Logistic Regression,1.0,1.0,0.5064959590400642,0.5966216216216216,0.7723375390042058,0.7222222222222222,normal,89
195,195,Logistic Regression,0.9166666666666666,0.875,0.5256455665279307,0.6120107962213226,0.7542478354978355,0.6964285714285714,normal,89
196,196,Logistic Regression,1.0,1.0,0.5635059271110245,0.6090785907859079,0.41833333333333333,0.56,normal,89
197,197,Logistic Regression,0.9166666666666665,0.9333333333333333,0.46957601995726855,0.5711382113821137,0.9442325351416261,0.8409090909090909,normal,89
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5149089345831259,0.6189189189189189,0.7945156695156697,0.6666666666666667,normal,89
199,199,Logistic Regression,1.0,1.0,0.5716239774610955,0.6215277777777778,0.4366233766233766,0.6,normal,89
