,bootstrap,feature,importance,model,distribution,seed
0,118,biomarker,4.56480417875859,Logistic Regression,normal,124
1,118,Intercept,-2.3082826055443366,Logistic Regression,normal,124
0,119,biomarker,4.813650901356154,Logistic Regression,normal,124
1,119,Intercept,-2.3569569201129115,Logistic Regression,normal,124
0,120,biomarker,5.44218135569642,Logistic Regression,normal,124
1,120,Intercept,-2.6967960982427868,Logistic Regression,normal,124
0,121,biomarker,5.15973812460329,Logistic Regression,normal,124
1,121,Intercept,-2.7550781834518343,Logistic Regression,normal,124
0,122,biomarker,5.274470071218597,Logistic Regression,normal,124
1,122,Intercept,-2.809918510860085,Logistic Regression,normal,124
0,123,biomarker,4.845690024119895,Logistic Regression,normal,124
1,123,Intercept,-2.401722685498229,Logistic Regression,normal,124
0,124,biomarker,4.649462244534644,Logistic Regression,normal,124
1,124,Intercept,-2.4211305263885845,Logistic Regression,normal,124
0,125,biomarker,6.260762470851432,Logistic Regression,normal,124
1,125,Intercept,-3.0575607373618348,Logistic Regression,normal,124
0,126,biomarker,4.369843470859454,Logistic Regression,normal,124
1,126,Intercept,-2.2459571487463212,Logistic Regression,normal,124
0,127,biomarker,4.6450280299870625,Logistic Regression,normal,124
1,127,Intercept,-2.4042282491876223,Logistic Regression,normal,124
0,128,biomarker,5.40106069861646,Logistic Regression,normal,124
1,128,Intercept,-2.706481299724976,Logistic Regression,normal,124
0,129,biomarker,4.791922332116005,Logistic Regression,normal,124
1,129,Intercept,-2.339280139250929,Logistic Regression,normal,124
0,130,biomarker,4.782185683677176,Logistic Regression,normal,124
1,130,Intercept,-2.3978189577428473,Logistic Regression,normal,124
0,131,biomarker,4.775789635210171,Logistic Regression,normal,124
1,131,Intercept,-2.526985821485936,Logistic Regression,normal,124
0,132,biomarker,5.580993338034972,Logistic Regression,normal,124
1,132,Intercept,-2.8120744907884836,Logistic Regression,normal,124
0,133,biomarker,4.697621354967631,Logistic Regression,normal,124
1,133,Intercept,-2.404621689993252,Logistic Regression,normal,124
0,134,biomarker,5.60881808155425,Logistic Regression,normal,124
1,134,Intercept,-2.893782358119943,Logistic Regression,normal,124
0,135,biomarker,5.190563612162183,Logistic Regression,normal,124
1,135,Intercept,-2.6890684503520608,Logistic Regression,normal,124
0,136,biomarker,5.797514015949033,Logistic Regression,normal,124
1,136,Intercept,-2.731191039702582,Logistic Regression,normal,124
0,137,biomarker,4.54456751971864,Logistic Regression,normal,124
1,137,Intercept,-2.3062523879660084,Logistic Regression,normal,124
0,138,biomarker,5.315452328271135,Logistic Regression,normal,124
1,138,Intercept,-2.72832003437608,Logistic Regression,normal,124
0,139,biomarker,4.117238331988572,Logistic Regression,normal,124
1,139,Intercept,-2.118332292160027,Logistic Regression,normal,124
0,140,biomarker,5.470545693776589,Logistic Regression,normal,124
1,140,Intercept,-2.8591218410741006,Logistic Regression,normal,124
0,141,biomarker,4.455381270844812,Logistic Regression,normal,124
1,141,Intercept,-2.3267487768519444,Logistic Regression,normal,124
0,142,biomarker,5.813162608069153,Logistic Regression,normal,124
1,142,Intercept,-2.9359199682656323,Logistic Regression,normal,124
0,143,biomarker,4.879939706474465,Logistic Regression,normal,124
1,143,Intercept,-2.4081761442125282,Logistic Regression,normal,124
0,144,biomarker,4.922241503325889,Logistic Regression,normal,124
1,144,Intercept,-2.489362433217098,Logistic Regression,normal,124
0,145,biomarker,4.648110188921653,Logistic Regression,normal,124
1,145,Intercept,-2.281482645299875,Logistic Regression,normal,124
0,146,biomarker,5.554312606443089,Logistic Regression,normal,124
1,146,Intercept,-2.725351046109749,Logistic Regression,normal,124
0,147,biomarker,4.615241932198472,Logistic Regression,normal,124
1,147,Intercept,-2.464863220842546,Logistic Regression,normal,124
0,148,biomarker,5.2855811533622585,Logistic Regression,normal,124
1,148,Intercept,-2.68053687991112,Logistic Regression,normal,124
0,149,biomarker,4.63945079811717,Logistic Regression,normal,124
1,149,Intercept,-2.211658821321601,Logistic Regression,normal,124
0,150,biomarker,4.624113892282759,Logistic Regression,normal,124
1,150,Intercept,-2.26365193610888,Logistic Regression,normal,124
0,151,biomarker,4.702707162296615,Logistic Regression,normal,124
1,151,Intercept,-2.430069457460106,Logistic Regression,normal,124
0,152,biomarker,5.256654147737159,Logistic Regression,normal,124
1,152,Intercept,-2.571494307672475,Logistic Regression,normal,124
0,153,biomarker,4.705323024239834,Logistic Regression,normal,124
1,153,Intercept,-2.3352261109015764,Logistic Regression,normal,124
0,154,biomarker,4.556159630527372,Logistic Regression,normal,124
1,154,Intercept,-2.1611912464025966,Logistic Regression,normal,124
0,155,biomarker,4.634239674666809,Logistic Regression,normal,124
1,155,Intercept,-2.29923915291187,Logistic Regression,normal,124
0,156,biomarker,6.025741967819354,Logistic Regression,normal,124
1,156,Intercept,-3.0092459429669467,Logistic Regression,normal,124
0,157,biomarker,5.864878865601051,Logistic Regression,normal,124
1,157,Intercept,-2.8863854845111625,Logistic Regression,normal,124
0,158,biomarker,5.399711664522529,Logistic Regression,normal,124
1,158,Intercept,-2.638227119807073,Logistic Regression,normal,124
0,159,biomarker,4.996700324820508,Logistic Regression,normal,124
1,159,Intercept,-2.700511658282574,Logistic Regression,normal,124
0,160,biomarker,4.322409032404189,Logistic Regression,normal,124
1,160,Intercept,-2.1794910849672937,Logistic Regression,normal,124
0,161,biomarker,4.904502407114502,Logistic Regression,normal,124
1,161,Intercept,-2.470706343237196,Logistic Regression,normal,124
0,162,biomarker,4.265387553438571,Logistic Regression,normal,124
1,162,Intercept,-2.273397045311908,Logistic Regression,normal,124
0,163,biomarker,5.133442460580316,Logistic Regression,normal,124
1,163,Intercept,-2.5358397008442815,Logistic Regression,normal,124
0,164,biomarker,5.228979551993992,Logistic Regression,normal,124
1,164,Intercept,-2.7357818473569395,Logistic Regression,normal,124
0,165,biomarker,4.598869968033243,Logistic Regression,normal,124
1,165,Intercept,-2.3372857137446856,Logistic Regression,normal,124
0,166,biomarker,4.472612738997189,Logistic Regression,normal,124
1,166,Intercept,-2.131888869976312,Logistic Regression,normal,124
0,167,biomarker,4.286654787553133,Logistic Regression,normal,124
1,167,Intercept,-2.162644314300178,Logistic Regression,normal,124
0,168,biomarker,5.333838244500119,Logistic Regression,normal,124
1,168,Intercept,-2.6695600229212992,Logistic Regression,normal,124
0,169,biomarker,4.4120128134413905,Logistic Regression,normal,124
1,169,Intercept,-2.1227109523896153,Logistic Regression,normal,124
0,170,biomarker,4.583960958361967,Logistic Regression,normal,124
1,170,Intercept,-2.1892398991806985,Logistic Regression,normal,124
0,171,biomarker,4.939750803023167,Logistic Regression,normal,124
1,171,Intercept,-2.555711020338899,Logistic Regression,normal,124
0,172,biomarker,4.570312218465181,Logistic Regression,normal,124
1,172,Intercept,-2.3509622137171267,Logistic Regression,normal,124
0,173,biomarker,4.4348157593472655,Logistic Regression,normal,124
1,173,Intercept,-2.188404473184982,Logistic Regression,normal,124
0,174,biomarker,5.574259578904379,Logistic Regression,normal,124
1,174,Intercept,-2.822017953424981,Logistic Regression,normal,124
0,175,biomarker,4.936955688357942,Logistic Regression,normal,124
1,175,Intercept,-2.44057947153109,Logistic Regression,normal,124
0,176,biomarker,5.925468289028421,Logistic Regression,normal,124
1,176,Intercept,-3.4367407459760004,Logistic Regression,normal,124
0,177,biomarker,5.614444045193195,Logistic Regression,normal,124
1,177,Intercept,-2.7199709804142933,Logistic Regression,normal,124
0,178,biomarker,5.421132798471497,Logistic Regression,normal,124
1,178,Intercept,-2.7989286379189533,Logistic Regression,normal,124
0,179,biomarker,5.07939759031754,Logistic Regression,normal,124
1,179,Intercept,-2.6043831558615547,Logistic Regression,normal,124
0,180,biomarker,5.3536738374310735,Logistic Regression,normal,124
1,180,Intercept,-2.6670036878932866,Logistic Regression,normal,124
0,181,biomarker,5.4572264183139705,Logistic Regression,normal,124
1,181,Intercept,-2.7991850464050043,Logistic Regression,normal,124
0,182,biomarker,4.5363302349995145,Logistic Regression,normal,124
1,182,Intercept,-2.242703441172176,Logistic Regression,normal,124
0,183,biomarker,4.787720687226125,Logistic Regression,normal,124
1,183,Intercept,-2.3944487990009327,Logistic Regression,normal,124
0,184,biomarker,4.758416696550407,Logistic Regression,normal,124
1,184,Intercept,-2.3145520696022372,Logistic Regression,normal,124
0,185,biomarker,4.887542462388836,Logistic Regression,normal,124
1,185,Intercept,-2.4923279231928603,Logistic Regression,normal,124
0,186,biomarker,5.558051833949584,Logistic Regression,normal,124
1,186,Intercept,-2.7435619117950667,Logistic Regression,normal,124
0,187,biomarker,6.2235859348908535,Logistic Regression,normal,124
1,187,Intercept,-3.12229068443767,Logistic Regression,normal,124
0,188,biomarker,5.526851510201386,Logistic Regression,normal,124
1,188,Intercept,-2.66865636872389,Logistic Regression,normal,124
0,189,biomarker,4.635353831126446,Logistic Regression,normal,124
1,189,Intercept,-2.4609323229894366,Logistic Regression,normal,124
0,190,biomarker,5.980283139406451,Logistic Regression,normal,124
1,190,Intercept,-2.885084047277927,Logistic Regression,normal,124
0,191,biomarker,6.528071952881718,Logistic Regression,normal,124
1,191,Intercept,-3.468361074713121,Logistic Regression,normal,124
0,192,biomarker,4.881719120667512,Logistic Regression,normal,124
1,192,Intercept,-2.502778342761283,Logistic Regression,normal,124
0,193,biomarker,5.9859050618631375,Logistic Regression,normal,124
1,193,Intercept,-3.0038249961585213,Logistic Regression,normal,124
0,194,biomarker,5.027998485612942,Logistic Regression,normal,124
1,194,Intercept,-2.6968215653156093,Logistic Regression,normal,124
0,195,biomarker,5.084232379296485,Logistic Regression,normal,124
1,195,Intercept,-2.6279798281803344,Logistic Regression,normal,124
0,196,biomarker,5.1243640536785025,Logistic Regression,normal,124
1,196,Intercept,-2.499996187476128,Logistic Regression,normal,124
0,197,biomarker,4.749001225931986,Logistic Regression,normal,124
1,197,Intercept,-2.589064258003283,Logistic Regression,normal,124
0,198,biomarker,4.58252296561988,Logistic Regression,normal,124
1,198,Intercept,-2.3514675025496157,Logistic Regression,normal,124
0,199,biomarker,6.623746047350803,Logistic Regression,normal,124
1,199,Intercept,-3.204910216166932,Logistic Regression,normal,124
