,bootstrap,feature,importance,model,distribution,seed
0,55,biomarker,-16.85284650333521,Logistic Regression,normal,421
1,55,Intercept,9.403522721494724,Logistic Regression,normal,421
0,56,biomarker,-19.088563846193974,Logistic Regression,normal,421
1,56,Intercept,11.138668794229478,Logistic Regression,normal,421
0,57,biomarker,-15.593819110946011,Logistic Regression,normal,421
1,57,Intercept,9.393557649842226,Logistic Regression,normal,421
0,58,biomarker,-19.152568543784145,Logistic Regression,normal,421
1,58,Intercept,10.92497799125439,Logistic Regression,normal,421
0,59,biomarker,-15.993884810138194,Logistic Regression,normal,421
1,59,Intercept,9.856699999182856,Logistic Regression,normal,421
0,60,biomarker,-20.152853184772,Logistic Regression,normal,421
1,60,Intercept,11.605752251385404,Logistic Regression,normal,421
0,61,biomarker,-18.18533827564616,Logistic Regression,normal,421
1,61,Intercept,10.297573306754083,Logistic Regression,normal,421
0,62,biomarker,-15.867165648999503,Logistic Regression,normal,421
1,62,Intercept,9.98029687405542,Logistic Regression,normal,421
0,63,biomarker,-18.749939829762717,Logistic Regression,normal,421
1,63,Intercept,10.890434869392125,Logistic Regression,normal,421
0,64,biomarker,-16.53313743280688,Logistic Regression,normal,421
1,64,Intercept,9.206775670011401,Logistic Regression,normal,421
0,65,biomarker,-19.101830092277098,Logistic Regression,normal,421
1,65,Intercept,10.513877482656392,Logistic Regression,normal,421
0,66,biomarker,-18.94330077053286,Logistic Regression,normal,421
1,66,Intercept,10.853941765803784,Logistic Regression,normal,421
0,67,biomarker,-17.55478831895389,Logistic Regression,normal,421
1,67,Intercept,9.984085447997838,Logistic Regression,normal,421
0,68,biomarker,-16.47230404331577,Logistic Regression,normal,421
1,68,Intercept,9.379237839980844,Logistic Regression,normal,421
0,69,biomarker,-16.24821122661962,Logistic Regression,normal,421
1,69,Intercept,9.274929126540348,Logistic Regression,normal,421
0,70,biomarker,-19.525924331960184,Logistic Regression,normal,421
1,70,Intercept,11.193041337785221,Logistic Regression,normal,421
0,71,biomarker,-18.930432341668137,Logistic Regression,normal,421
1,71,Intercept,10.965331827253756,Logistic Regression,normal,421
0,72,biomarker,-15.977573940966625,Logistic Regression,normal,421
1,72,Intercept,8.820294925246733,Logistic Regression,normal,421
0,73,biomarker,-18.21642673053615,Logistic Regression,normal,421
1,73,Intercept,10.378594596115297,Logistic Regression,normal,421
0,74,biomarker,-18.1152299999035,Logistic Regression,normal,421
1,74,Intercept,10.136517725468556,Logistic Regression,normal,421
0,75,biomarker,-18.49089792959371,Logistic Regression,normal,421
1,75,Intercept,10.665302636034998,Logistic Regression,normal,421
0,76,biomarker,-16.320623673693863,Logistic Regression,normal,421
1,76,Intercept,9.23741521960345,Logistic Regression,normal,421
0,77,biomarker,-17.718769686407512,Logistic Regression,normal,421
1,77,Intercept,10.344796126478444,Logistic Regression,normal,421
0,78,biomarker,-16.20941085267298,Logistic Regression,normal,421
1,78,Intercept,9.133463146454794,Logistic Regression,normal,421
0,79,biomarker,-18.017918831216583,Logistic Regression,normal,421
1,79,Intercept,10.224890633248721,Logistic Regression,normal,421
0,80,biomarker,-16.777260127256064,Logistic Regression,normal,421
1,80,Intercept,9.46777474634829,Logistic Regression,normal,421
0,81,biomarker,-18.02036328177875,Logistic Regression,normal,421
1,81,Intercept,10.22621272972617,Logistic Regression,normal,421
0,82,biomarker,-25.904961281124514,Logistic Regression,normal,421
1,82,Intercept,14.95402201392798,Logistic Regression,normal,421
0,83,biomarker,-26.290502963907127,Logistic Regression,normal,421
1,83,Intercept,15.401698389098312,Logistic Regression,normal,421
0,84,biomarker,-19.90857309868538,Logistic Regression,normal,421
1,84,Intercept,11.053456805933962,Logistic Regression,normal,421
0,85,biomarker,-15.483199707736992,Logistic Regression,normal,421
1,85,Intercept,9.467718430119909,Logistic Regression,normal,421
0,86,biomarker,-19.110547861602246,Logistic Regression,normal,421
1,86,Intercept,11.079736642125178,Logistic Regression,normal,421
0,87,biomarker,-18.609484358195193,Logistic Regression,normal,421
1,87,Intercept,10.848470929134246,Logistic Regression,normal,421
0,88,biomarker,-15.789514579021883,Logistic Regression,normal,421
1,88,Intercept,8.887508134579738,Logistic Regression,normal,421
0,89,biomarker,-15.327730274173417,Logistic Regression,normal,421
1,89,Intercept,9.333767501429248,Logistic Regression,normal,421
0,90,biomarker,-17.582322215700636,Logistic Regression,normal,421
1,90,Intercept,9.8817411759224,Logistic Regression,normal,421
0,91,biomarker,-18.30277756598005,Logistic Regression,normal,421
1,91,Intercept,10.518734993520319,Logistic Regression,normal,421
0,92,biomarker,-16.052738545927067,Logistic Regression,normal,421
1,92,Intercept,9.146658750249811,Logistic Regression,normal,421
0,93,biomarker,-21.401175168620185,Logistic Regression,normal,421
1,93,Intercept,12.242188448140721,Logistic Regression,normal,421
0,94,biomarker,-20.743523032935652,Logistic Regression,normal,421
1,94,Intercept,11.250924432402767,Logistic Regression,normal,421
0,95,biomarker,-20.53895370469713,Logistic Regression,normal,421
1,95,Intercept,11.667057790419076,Logistic Regression,normal,421
0,96,biomarker,-18.967456496673694,Logistic Regression,normal,421
1,96,Intercept,11.611822210431695,Logistic Regression,normal,421
0,97,biomarker,-16.51781497611493,Logistic Regression,normal,421
1,97,Intercept,9.186009209617115,Logistic Regression,normal,421
0,98,biomarker,-17.2362639094408,Logistic Regression,normal,421
1,98,Intercept,9.558556840587794,Logistic Regression,normal,421
0,99,biomarker,-16.35627091665506,Logistic Regression,normal,421
1,99,Intercept,9.2419794099492,Logistic Regression,normal,421
0,100,biomarker,-18.130097471162735,Logistic Regression,normal,421
1,100,Intercept,10.351929027072137,Logistic Regression,normal,421
0,101,biomarker,-15.995202552798585,Logistic Regression,normal,421
1,101,Intercept,8.764674081621449,Logistic Regression,normal,421
0,102,biomarker,-20.441014797031517,Logistic Regression,normal,421
1,102,Intercept,11.73455803284909,Logistic Regression,normal,421
0,103,biomarker,-16.2293470801035,Logistic Regression,normal,421
1,103,Intercept,9.426844354400032,Logistic Regression,normal,421
0,104,biomarker,-18.914035468105336,Logistic Regression,normal,421
1,104,Intercept,10.959996666494849,Logistic Regression,normal,421
0,105,biomarker,-15.385175411595021,Logistic Regression,normal,421
1,105,Intercept,9.35043383333801,Logistic Regression,normal,421
0,106,biomarker,-19.633091447581464,Logistic Regression,normal,421
1,106,Intercept,10.788289855449804,Logistic Regression,normal,421
0,107,biomarker,-18.240364395407088,Logistic Regression,normal,421
1,107,Intercept,11.028235794353979,Logistic Regression,normal,421
0,108,biomarker,-17.27655233710076,Logistic Regression,normal,421
1,108,Intercept,9.832262081025656,Logistic Regression,normal,421
0,109,biomarker,-15.69865833192977,Logistic Regression,normal,421
1,109,Intercept,9.644673890281608,Logistic Regression,normal,421
0,110,biomarker,-20.841094141323396,Logistic Regression,normal,421
1,110,Intercept,13.044758156992605,Logistic Regression,normal,421
0,111,biomarker,-16.70030365232629,Logistic Regression,normal,421
1,111,Intercept,9.446709848876228,Logistic Regression,normal,421
0,112,biomarker,-16.487168179670462,Logistic Regression,normal,421
1,112,Intercept,9.35835678286124,Logistic Regression,normal,421
0,113,biomarker,-16.52226521675661,Logistic Regression,normal,421
1,113,Intercept,9.290381317581065,Logistic Regression,normal,421
0,114,biomarker,-16.910429938549758,Logistic Regression,normal,421
1,114,Intercept,9.611897223231233,Logistic Regression,normal,421
0,115,biomarker,-20.38127070831934,Logistic Regression,normal,421
1,115,Intercept,11.696667177447484,Logistic Regression,normal,421
0,116,biomarker,-16.729805706898695,Logistic Regression,normal,421
1,116,Intercept,9.538561991254246,Logistic Regression,normal,421
0,117,biomarker,-20.24635765445798,Logistic Regression,normal,421
1,117,Intercept,11.180107788303273,Logistic Regression,normal,421
0,118,biomarker,-17.44812955962309,Logistic Regression,normal,421
1,118,Intercept,10.02605846897762,Logistic Regression,normal,421
0,119,biomarker,-18.672456695942323,Logistic Regression,normal,421
1,119,Intercept,10.646568880726557,Logistic Regression,normal,421
0,120,biomarker,-15.756911260704785,Logistic Regression,normal,421
1,120,Intercept,10.218361906088102,Logistic Regression,normal,421
0,121,biomarker,-16.20686561870107,Logistic Regression,normal,421
1,121,Intercept,9.117960203840976,Logistic Regression,normal,421
0,122,biomarker,-15.711082748364724,Logistic Regression,normal,421
1,122,Intercept,8.714198734497064,Logistic Regression,normal,421
0,123,biomarker,-17.8795964371829,Logistic Regression,normal,421
1,123,Intercept,10.126926218920927,Logistic Regression,normal,421
0,124,biomarker,-20.48573841322386,Logistic Regression,normal,421
1,124,Intercept,11.674636508498661,Logistic Regression,normal,421
0,125,biomarker,-16.773599188622196,Logistic Regression,normal,421
1,125,Intercept,9.600709872349126,Logistic Regression,normal,421
0,126,biomarker,-22.27446534658495,Logistic Regression,normal,421
1,126,Intercept,12.658454181952065,Logistic Regression,normal,421
0,127,biomarker,-18.57482737543065,Logistic Regression,normal,421
1,127,Intercept,10.628983668575849,Logistic Regression,normal,421
0,128,biomarker,-17.88511610713303,Logistic Regression,normal,421
1,128,Intercept,10.305340887574907,Logistic Regression,normal,421
0,129,biomarker,-16.271741533126104,Logistic Regression,normal,421
1,129,Intercept,9.234797844516791,Logistic Regression,normal,421
0,130,biomarker,-16.33327582329607,Logistic Regression,normal,421
1,130,Intercept,9.068707726851585,Logistic Regression,normal,421
0,131,biomarker,-18.481311578349835,Logistic Regression,normal,421
1,131,Intercept,10.46851246245742,Logistic Regression,normal,421
0,132,biomarker,-18.210380327326558,Logistic Regression,normal,421
1,132,Intercept,10.336522234959167,Logistic Regression,normal,421
0,133,biomarker,-17.635356299281717,Logistic Regression,normal,421
1,133,Intercept,9.955355143569255,Logistic Regression,normal,421
0,134,biomarker,-16.638662038654147,Logistic Regression,normal,421
1,134,Intercept,9.42849871844417,Logistic Regression,normal,421
0,135,biomarker,-18.277735332035896,Logistic Regression,normal,421
1,135,Intercept,10.255783210336004,Logistic Regression,normal,421
0,136,biomarker,-15.866663736447622,Logistic Regression,normal,421
1,136,Intercept,9.657532035722168,Logistic Regression,normal,421
0,137,biomarker,-16.36747936919413,Logistic Regression,normal,421
1,137,Intercept,10.733436346083554,Logistic Regression,normal,421
0,138,biomarker,-18.874591427168962,Logistic Regression,normal,421
1,138,Intercept,10.884728249393312,Logistic Regression,normal,421
0,139,biomarker,-16.34841256271979,Logistic Regression,normal,421
1,139,Intercept,9.325407149386319,Logistic Regression,normal,421
0,140,biomarker,-16.665734794075842,Logistic Regression,normal,421
1,140,Intercept,9.220918284688072,Logistic Regression,normal,421
0,141,biomarker,-18.125775802868137,Logistic Regression,normal,421
1,141,Intercept,11.209508997824752,Logistic Regression,normal,421
0,142,biomarker,-16.25313138857675,Logistic Regression,normal,421
1,142,Intercept,9.126548827240045,Logistic Regression,normal,421
0,143,biomarker,-14.845005643231822,Logistic Regression,normal,421
1,143,Intercept,8.78011161995904,Logistic Regression,normal,421
0,144,biomarker,-22.08643176251964,Logistic Regression,normal,421
1,144,Intercept,12.558079518086728,Logistic Regression,normal,421
0,145,biomarker,-19.034916243441472,Logistic Regression,normal,421
1,145,Intercept,10.866364186941112,Logistic Regression,normal,421
0,146,biomarker,-16.570288815187975,Logistic Regression,normal,421
1,146,Intercept,9.393622064761388,Logistic Regression,normal,421
0,147,biomarker,-17.351039047251987,Logistic Regression,normal,421
1,147,Intercept,9.697006225443134,Logistic Regression,normal,421
0,148,biomarker,-18.351392962391046,Logistic Regression,normal,421
1,148,Intercept,10.33294852045342,Logistic Regression,normal,421
0,149,biomarker,-15.261854403392343,Logistic Regression,normal,421
1,149,Intercept,9.36934916484329,Logistic Regression,normal,421
0,150,biomarker,-19.226610443843363,Logistic Regression,normal,421
1,150,Intercept,10.932047460681435,Logistic Regression,normal,421
0,151,biomarker,-19.294386813046692,Logistic Regression,normal,421
1,151,Intercept,11.087133033475661,Logistic Regression,normal,421
0,152,biomarker,-20.147705320445244,Logistic Regression,normal,421
1,152,Intercept,11.859054841640027,Logistic Regression,normal,421
0,153,biomarker,-15.276168574353338,Logistic Regression,normal,421
1,153,Intercept,9.33438174713809,Logistic Regression,normal,421
0,154,biomarker,-17.148823059627556,Logistic Regression,normal,421
1,154,Intercept,9.859432618249073,Logistic Regression,normal,421
0,155,biomarker,-17.126739103283626,Logistic Regression,normal,421
1,155,Intercept,9.689349360417573,Logistic Regression,normal,421
0,156,biomarker,-16.542448792009964,Logistic Regression,normal,421
1,156,Intercept,9.443023979944773,Logistic Regression,normal,421
0,157,biomarker,-16.11880543678906,Logistic Regression,normal,421
1,157,Intercept,9.188574899801274,Logistic Regression,normal,421
0,158,biomarker,-23.443934466497787,Logistic Regression,normal,421
1,158,Intercept,14.59523496956113,Logistic Regression,normal,421
0,159,biomarker,-18.490531804313566,Logistic Regression,normal,421
1,159,Intercept,10.3093443683876,Logistic Regression,normal,421
0,160,biomarker,-18.9592160016634,Logistic Regression,normal,421
1,160,Intercept,10.815849566549007,Logistic Regression,normal,421
0,161,biomarker,-14.00556005060802,Logistic Regression,normal,421
1,161,Intercept,9.01339826097712,Logistic Regression,normal,421
0,162,biomarker,-18.484807293027078,Logistic Regression,normal,421
1,162,Intercept,10.093121088162205,Logistic Regression,normal,421
0,163,biomarker,-18.01629509721848,Logistic Regression,normal,421
1,163,Intercept,10.423297543277071,Logistic Regression,normal,421
0,164,biomarker,-16.56466463255409,Logistic Regression,normal,421
1,164,Intercept,9.340030898226104,Logistic Regression,normal,421
0,165,biomarker,-17.096193198282222,Logistic Regression,normal,421
1,165,Intercept,9.84600513220447,Logistic Regression,normal,421
0,166,biomarker,-21.86397723180141,Logistic Regression,normal,421
1,166,Intercept,12.597756447637996,Logistic Regression,normal,421
0,167,biomarker,-25.5039102091243,Logistic Regression,normal,421
1,167,Intercept,14.684375468360734,Logistic Regression,normal,421
0,168,biomarker,-15.973889138521834,Logistic Regression,normal,421
1,168,Intercept,9.121748931069313,Logistic Regression,normal,421
0,169,biomarker,-14.88904978788762,Logistic Regression,normal,421
1,169,Intercept,9.895703796799474,Logistic Regression,normal,421
0,170,biomarker,-18.889133384613306,Logistic Regression,normal,421
1,170,Intercept,10.996831988209522,Logistic Regression,normal,421
0,171,biomarker,-18.206129895409187,Logistic Regression,normal,421
1,171,Intercept,10.079416298476474,Logistic Regression,normal,421
0,172,biomarker,-20.579187068333557,Logistic Regression,normal,421
1,172,Intercept,11.738112569606447,Logistic Regression,normal,421
0,173,biomarker,-19.050109866537117,Logistic Regression,normal,421
1,173,Intercept,10.780057874666179,Logistic Regression,normal,421
0,174,biomarker,-16.024651079677604,Logistic Regression,normal,421
1,174,Intercept,9.137613248654262,Logistic Regression,normal,421
0,175,biomarker,-15.178601575076442,Logistic Regression,normal,421
1,175,Intercept,9.22281724941519,Logistic Regression,normal,421
0,176,biomarker,-18.889606898825065,Logistic Regression,normal,421
1,176,Intercept,10.246391546657117,Logistic Regression,normal,421
0,177,biomarker,-16.069445040052237,Logistic Regression,normal,421
1,177,Intercept,8.9036448337957,Logistic Regression,normal,421
0,178,biomarker,-16.762922263839403,Logistic Regression,normal,421
1,178,Intercept,10.13266480797197,Logistic Regression,normal,421
0,179,biomarker,-17.399534400250175,Logistic Regression,normal,421
1,179,Intercept,9.767353328856757,Logistic Regression,normal,421
0,180,biomarker,-16.68109083557629,Logistic Regression,normal,421
1,180,Intercept,9.576759935749449,Logistic Regression,normal,421
0,181,biomarker,-16.27337752233494,Logistic Regression,normal,421
1,181,Intercept,9.251435888247956,Logistic Regression,normal,421
0,182,biomarker,-17.015786650698946,Logistic Regression,normal,421
1,182,Intercept,9.51178695978899,Logistic Regression,normal,421
0,183,biomarker,-22.93845771790738,Logistic Regression,normal,421
1,183,Intercept,13.662452430389068,Logistic Regression,normal,421
0,184,biomarker,-15.822811199287877,Logistic Regression,normal,421
1,184,Intercept,9.778768295397805,Logistic Regression,normal,421
0,185,biomarker,-15.907901607963929,Logistic Regression,normal,421
1,185,Intercept,8.880257168294454,Logistic Regression,normal,421
0,186,biomarker,-14.507388583262374,Logistic Regression,normal,421
1,186,Intercept,9.623333345992327,Logistic Regression,normal,421
0,187,biomarker,-16.581906815228468,Logistic Regression,normal,421
1,187,Intercept,9.47400414322562,Logistic Regression,normal,421
0,188,biomarker,-14.518674143206738,Logistic Regression,normal,421
1,188,Intercept,9.612766868160625,Logistic Regression,normal,421
0,189,biomarker,-16.88701931146069,Logistic Regression,normal,421
1,189,Intercept,9.426080843060024,Logistic Regression,normal,421
0,190,biomarker,-17.31440085825637,Logistic Regression,normal,421
1,190,Intercept,9.799041118121806,Logistic Regression,normal,421
0,191,biomarker,-16.187957819565433,Logistic Regression,normal,421
1,191,Intercept,9.694250226200738,Logistic Regression,normal,421
0,192,biomarker,-17.670099985744656,Logistic Regression,normal,421
1,192,Intercept,9.942435739232018,Logistic Regression,normal,421
0,193,biomarker,-16.6189425517601,Logistic Regression,normal,421
1,193,Intercept,9.543259255698658,Logistic Regression,normal,421
0,194,biomarker,-22.375142442039547,Logistic Regression,normal,421
1,194,Intercept,12.667261929728696,Logistic Regression,normal,421
0,195,biomarker,-16.75050674082161,Logistic Regression,normal,421
1,195,Intercept,9.549516330184755,Logistic Regression,normal,421
0,196,biomarker,-15.237950807307724,Logistic Regression,normal,421
1,196,Intercept,9.37680861593787,Logistic Regression,normal,421
0,197,biomarker,-19.11635765406353,Logistic Regression,normal,421
1,197,Intercept,10.561484230409572,Logistic Regression,normal,421
0,198,biomarker,-18.457549310352096,Logistic Regression,normal,421
1,198,Intercept,10.957361071774882,Logistic Regression,normal,421
0,199,biomarker,-15.571291367470751,Logistic Regression,normal,421
1,199,Intercept,9.560141578546533,Logistic Regression,normal,421
