,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
79,79,Logistic Regression,0.8928571428571428,0.85,0.5761737500834767,0.6232686980609419,0.6686709124209125,0.6785714285714286,normal,105
80,80,Logistic Regression,0.925,0.8500000000000001,0.5461287618287005,0.5941828254847645,0.8752628324056895,0.875,normal,105
81,81,Logistic Regression,0.9166666666666666,0.875,0.5422965134357165,0.6256756756756756,0.7501202501202502,0.6666666666666666,normal,105
82,82,Logistic Regression,0.9166666666666666,0.9,0.5639825482637462,0.6257796257796258,0.897530864197531,0.8333333333333334,normal,105
83,83,Logistic Regression,0.95,0.9375,0.5802691758288373,0.5846883468834688,0.8111111111111111,0.84,normal,105
84,84,Logistic Regression,1.0,1.0,0.6506727557181042,0.7214137214137214,0.5364049145299146,0.3392857142857143,normal,105
85,85,Logistic Regression,1.0,1.0,0.5664466539282418,0.5945945945945946,0.7145081109366822,0.6964285714285714,normal,105
86,86,Logistic Regression,0.9666666666666666,0.95,0.5982091037150106,0.621191135734072,0.6282312925170068,0.7142857142857142,normal,105
87,87,Logistic Regression,1.0,1.0,0.5722421874476833,0.6056826056826057,0.7286641929499071,0.7678571428571428,normal,105
88,88,Logistic Regression,0.8766666666666667,0.85,0.6077405731576138,0.6299651567944251,0.6666666666666666,0.6818181818181819,normal,105
89,89,Logistic Regression,1.0,1.0,0.5527189921185487,0.5985155195681511,0.8998397435897436,0.8214285714285714,normal,105
90,90,Logistic Regression,0.8928571428571428,0.85,0.576951080360136,0.5986111111111112,0.7867424242424241,0.8148148148148149,normal,105
91,91,Logistic Regression,0.95,0.9375,0.5896975504859789,0.616891891891892,0.6271825396825397,0.7222222222222223,normal,105
92,92,Logistic Regression,1.0,1.0,0.5698948114554058,0.6253462603878117,0.6511904761904761,0.625,normal,105
93,93,Logistic Regression,0.9166666666666666,0.875,0.6229527940679372,0.6581081081081082,0.4557590557590558,0.537037037037037,normal,105
94,94,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5273173002378653,0.6172086720867209,0.9072838777384231,0.8181818181818181,normal,105
95,95,Logistic Regression,0.9166666666666666,0.9,0.6021881655983898,0.6514206514206513,0.6725589225589227,0.5740740740740742,normal,105
96,96,Logistic Regression,1.0,1.0,0.5470965427685095,0.6097560975609756,0.8469769119769119,0.76,normal,105
97,97,Logistic Regression,0.9166666666666666,0.875,0.5668820628279629,0.6417004048582996,0.7158730158730158,0.6071428571428572,normal,105
98,98,Logistic Regression,0.95,0.9500000000000001,0.51481162994029,0.5951388888888889,0.8786832611832611,0.78,normal,105
99,99,Logistic Regression,0.95,0.9375,0.5417934985912857,0.6165311653116532,0.7062809412809413,0.62,normal,105
100,100,Logistic Regression,1.0,1.0,0.583147674319126,0.6437976437976438,0.5787518037518038,0.5714285714285714,normal,105
101,101,Logistic Regression,1.0,1.0,0.5583604918384106,0.6133056133056133,0.7132867132867133,0.6851851851851852,normal,105
102,102,Logistic Regression,0.8875,0.875,0.5631952721956774,0.6160593792172739,0.7398268398268399,0.75,normal,105
103,103,Logistic Regression,1.0,1.0,0.6032032294430039,0.6135430916552667,0.3873015873015873,0.7500000000000001,normal,105
104,104,Logistic Regression,0.95,0.9500000000000001,0.6098766980772184,0.6548856548856548,0.4335910121624408,0.42857142857142855,normal,105
105,105,Logistic Regression,0.95,0.9375,0.5842619683386808,0.6207827260458839,0.5972789115646258,0.7142857142857143,normal,105
106,106,Logistic Regression,1.0,1.0,0.5373559864587417,0.6212737127371274,0.7998656898656898,0.64,normal,105
107,107,Logistic Regression,1.0,1.0,0.5800895086926326,0.6275303643724697,0.6971611721611721,0.6785714285714285,normal,105
108,108,Logistic Regression,1.0,1.0,0.5132991468112389,0.6040816326530613,0.8583267742358651,0.7045454545454546,normal,105
109,109,Logistic Regression,1.0,1.0,0.6021102852793709,0.6081632653061224,0.6041666666666666,0.8409090909090908,normal,105
110,110,Logistic Regression,0.95,0.9500000000000001,0.5594534675815639,0.58004158004158,0.7856701940035273,0.8333333333333334,normal,105
111,111,Logistic Regression,1.0,1.0,0.5677631038548085,0.638946638946639,0.5335053835053835,0.4285714285714286,normal,105
112,112,Logistic Regression,0.9166666666666666,0.875,0.5675832976431726,0.6261808367071525,0.860454822954823,0.8214285714285714,normal,105
113,113,Logistic Regression,0.9166666666666666,0.875,0.5659681448249864,0.5864864864864865,0.6746031746031745,0.8333333333333334,normal,105
114,114,Logistic Regression,0.95,0.9375,0.5778170760210892,0.6743243243243243,0.7237793071126406,0.5,normal,105
115,115,Logistic Regression,0.885,0.8,0.623346286303053,0.6437976437976438,0.4910714285714286,0.6481481481481481,normal,105
116,116,Logistic Regression,0.9111111111111112,0.8,0.5582908865962415,0.632016632016632,0.8125,0.7857142857142857,normal,105
117,117,Logistic Regression,0.9166666666666666,0.875,0.5760447801043518,0.6486486486486487,0.7170634920634922,0.6481481481481481,normal,105
118,118,Logistic Regression,1.0,1.0,0.5697285944562025,0.6347886347886348,0.5957656926406927,0.5892857142857143,normal,105
119,119,Logistic Regression,1.0,1.0,0.5561401514890196,0.613998613998614,0.5685221028971029,0.5535714285714286,normal,105
120,120,Logistic Regression,0.9166666666666666,0.9,0.576517494896704,0.6354816354816355,0.611965811965812,0.5714285714285714,normal,105
121,121,Logistic Regression,0.9166666666666666,0.875,0.5325244444369054,0.6258503401360545,0.7767416926507835,0.6363636363636364,normal,105
122,122,Logistic Regression,1.0,1.0,0.562092532559388,0.6236111111111111,0.6671503496503496,0.52,normal,105
123,123,Logistic Regression,0.9028571428571428,0.85,0.5905725724666782,0.6378116343490305,0.5870225013082155,0.6071428571428572,normal,105
124,124,Logistic Regression,1.0,1.0,0.6166760175310354,0.6464237516869096,0.49835927960927956,0.4285714285714286,normal,105
125,125,Logistic Regression,1.0,1.0,0.6077691442060094,0.6354166666666666,0.423015873015873,0.48148148148148145,normal,105
126,126,Logistic Regression,1.0,1.0,0.545629372074709,0.5864864864864865,0.7690035273368607,0.7962962962962963,normal,105
127,127,Logistic Regression,0.9166666666666666,0.9,0.5425274171764545,0.6048611111111112,0.8480122655122654,0.8200000000000001,normal,105
128,128,Logistic Regression,0.95,0.9375,0.5504772535695236,0.6297297297297297,0.7946386946386947,0.6296296296296297,normal,105
129,129,Logistic Regression,1.0,1.0,0.5644748219629805,0.6039136302294197,0.7377551020408164,0.7321428571428571,normal,105
130,130,Logistic Regression,0.9166666666666666,0.9,0.5787585363056817,0.6188496188496189,0.6494897959183674,0.6785714285714286,normal,105
131,131,Logistic Regression,1.0,1.0,0.5871344919478461,0.6334026334026335,0.6231922398589065,0.5555555555555556,normal,105
132,132,Logistic Regression,1.0,1.0,0.5791718707011752,0.6437246963562753,0.6363553113553113,0.5357142857142857,normal,105
133,133,Logistic Regression,0.9166666666666666,0.875,0.5593199949688848,0.6221322537112011,0.728720238095238,0.6785714285714286,normal,105
134,134,Logistic Regression,0.8928571428571428,0.85,0.5776378521428637,0.6267313019390581,0.6800976800976801,0.7142857142857142,normal,105
135,135,Logistic Regression,0.95,0.9500000000000001,0.5443276105269401,0.5883575883575884,0.7527167277167278,0.7592592592592593,normal,105
136,136,Logistic Regression,1.0,1.0,0.5473823814099141,0.5650406504065041,0.8350000000000001,0.8999999999999999,normal,105
137,137,Logistic Regression,0.8875,0.875,0.6002174477542492,0.6457489878542509,0.6183351370851371,0.6071428571428572,normal,105
138,138,Logistic Regression,0.8541666666666666,0.85,0.581475117292226,0.6479166666666667,0.7116766566766567,0.56,normal,105
139,139,Logistic Regression,1.0,1.0,0.5724339080972147,0.6133603238866396,0.6979166666666666,0.7321428571428572,normal,105
140,140,Logistic Regression,1.0,1.0,0.5619986379417145,0.6405405405405405,0.6137973137973138,0.46296296296296297,normal,105
141,141,Logistic Regression,1.0,1.0,0.5582432185629785,0.6334026334026334,0.8009879009879011,0.6296296296296297,normal,105
142,142,Logistic Regression,0.95,0.9500000000000001,0.5727614533673254,0.6001386001386001,0.7083900226757369,0.8214285714285714,normal,105
143,143,Logistic Regression,0.9428571428571428,0.9,0.5347460361084835,0.5980595980595981,0.8508928571428571,0.75,normal,105
144,144,Logistic Regression,0.95,0.9500000000000001,0.5560801165940589,0.6038781163434903,0.8459145021645021,0.7857142857142857,normal,105
145,145,Logistic Regression,0.9428571428571428,0.9,0.5978363527189196,0.6292446292446292,0.6299603174603174,0.7777777777777779,normal,105
146,146,Logistic Regression,0.9666666666666666,0.95,0.6044491859424482,0.6354816354816355,0.5361471861471861,0.6666666666666666,normal,105
147,147,Logistic Regression,0.95,0.9375,0.5400783023167219,0.60840108401084,0.9296356421356421,0.84,normal,105
148,148,Logistic Regression,0.8875,0.875,0.5909852688498372,0.656545209176788,0.5716231684981685,0.5357142857142857,normal,105
149,149,Logistic Regression,0.8761904761904762,0.8,0.6128051944029553,0.6465277777777778,0.5800000000000001,0.7,normal,105
150,150,Logistic Regression,1.0,1.0,0.6048075143300145,0.6230076230076229,0.504930254930255,0.6296296296296297,normal,105
151,151,Logistic Regression,0.8875,0.875,0.5763146142737399,0.6270270270270271,0.6785103785103785,0.6296296296296297,normal,105
152,152,Logistic Regression,0.8583333333333333,0.75,0.5451145424854569,0.5751905751905751,0.9583333333333334,0.962962962962963,normal,105
153,153,Logistic Regression,1.0,1.0,0.6286444828241048,0.6662162162162163,0.36755050505050507,0.37037037037037035,normal,105
154,154,Logistic Regression,0.9028571428571428,0.85,0.6339092533116382,0.6916666666666667,0.2967765567765568,0.33999999999999997,normal,105
155,155,Logistic Regression,0.9166666666666666,0.9,0.5789586090244438,0.6347886347886348,0.763095238095238,0.7321428571428571,normal,105
156,156,Logistic Regression,0.95,0.9375,0.6380460901100614,0.6680216802168022,0.3947186147186147,0.52,normal,105
157,157,Logistic Regression,0.9666666666666666,0.95,0.5811570264825511,0.6195426195426195,0.5049603174603174,0.6481481481481481,normal,105
158,158,Logistic Regression,1.0,1.0,0.6192086386660258,0.6162162162162161,0.594047619047619,0.7777777777777778,normal,105
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5976224274254145,0.6583506583506583,0.6098876432209765,0.5,normal,105
160,160,Logistic Regression,1.0,1.0,0.579649400951243,0.6204986149584488,0.49458874458874463,0.5357142857142857,normal,105
161,161,Logistic Regression,1.0,1.0,0.5849705828307306,0.6452702702702703,0.6333213083213084,0.5555555555555556,normal,105
162,162,Logistic Regression,1.0,1.0,0.6054910495191821,0.6876693766937669,0.5891791541791542,0.26,normal,105
163,163,Logistic Regression,1.0,1.0,0.5617629334409503,0.5871621621621621,0.8134920634920635,0.8703703703703703,normal,105
164,164,Logistic Regression,1.0,1.0,0.5657277036728201,0.6378378378378379,0.598929773929774,0.5,normal,105
165,165,Logistic Regression,0.95,0.9375,0.5988507214435821,0.677027027027027,0.5412596662596663,0.38888888888888884,normal,105
166,166,Logistic Regression,0.95,0.9375,0.6475066518866128,0.663279132791328,0.45798368298368297,0.56,normal,105
167,167,Logistic Regression,0.95,0.9375,0.5901592675256904,0.6700404858299595,0.5930215617715617,0.48214285714285715,normal,105
168,168,Logistic Regression,0.8541666666666666,0.85,0.5692379134295991,0.5994455994455994,0.8353741496598639,0.8214285714285714,normal,105
169,169,Logistic Regression,1.0,1.0,0.6187469194126228,0.6585365853658537,0.3234598734598734,0.42000000000000004,normal,105
170,170,Logistic Regression,1.0,1.0,0.6087455059430755,0.6076655052264809,0.41944444444444445,0.7045454545454545,normal,105
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5605432423678316,0.6228070175438596,0.7141254578754579,0.6964285714285714,normal,105
172,172,Logistic Regression,0.7708333333333333,0.8,0.5342953171770197,0.5706371191135734,0.9861111111111112,0.9821428571428572,normal,105
173,173,Logistic Regression,1.0,1.0,0.6130858727744496,0.6562716562716562,0.41785714285714287,0.4444444444444445,normal,105
174,174,Logistic Regression,1.0,1.0,0.5860642927970461,0.6491228070175439,0.6454139610389611,0.5535714285714286,normal,105
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5674105291867628,0.6194331983805668,0.8642857142857143,0.8035714285714285,normal,105
176,176,Logistic Regression,0.9166666666666666,0.9,0.529314453674715,0.6274509803921569,0.8423051485551486,0.6111111111111112,normal,105
177,177,Logistic Regression,0.9666666666666666,0.95,0.5925830444983419,0.6222222222222222,0.6109090909090908,0.7200000000000001,normal,105
178,178,Logistic Regression,1.0,1.0,0.6112149057375039,0.6459459459459459,0.4221861471861472,0.5185185185185186,normal,105
179,179,Logistic Regression,1.0,1.0,0.5638335955614225,0.621191135734072,0.6823232323232323,0.5892857142857143,normal,105
180,180,Logistic Regression,0.8928571428571428,0.85,0.546941199695156,0.5703395703395702,0.9240362811791383,0.9285714285714286,normal,105
181,181,Logistic Regression,0.9166666666666666,0.9,0.560698249748681,0.6149584487534625,0.7460518648018648,0.7142857142857143,normal,105
182,182,Logistic Regression,0.925,0.8500000000000001,0.5842546691946793,0.6354816354816355,0.6833333333333332,0.6851851851851852,normal,105
183,183,Logistic Regression,0.8303571428571428,0.8,0.5619435473364699,0.6077616077616077,0.8072356215213357,0.8214285714285714,normal,105
184,184,Logistic Regression,0.8528571428571428,0.8,0.5698970825031681,0.5972222222222223,0.9266666666666665,0.96,normal,105
185,185,Logistic Regression,0.95,0.9375,0.5491733688161661,0.606612685560054,0.8477564102564104,0.7678571428571428,normal,105
186,186,Logistic Regression,1.0,1.0,0.5318758706472634,0.5650969529085872,0.8260204081632654,0.8928571428571429,normal,105
187,187,Logistic Regression,1.0,1.0,0.5741606116893475,0.6275303643724697,0.6059523809523809,0.6428571428571429,normal,105
188,188,Logistic Regression,0.95,0.9375,0.5781875883496923,0.592140921409214,0.7075757575757575,0.7999999999999999,normal,105
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5195294596653912,0.611111111111111,0.9587412587412588,0.9,normal,105
190,190,Logistic Regression,0.7928571428571428,0.75,0.6049395381880766,0.6368676368676369,0.6000927643784786,0.7142857142857143,normal,105
191,191,Logistic Regression,0.95,0.9375,0.5451373911297861,0.6266937669376694,0.8939213564213563,0.78,normal,105
192,192,Logistic Regression,0.9028571428571428,0.85,0.5527557565181882,0.6326388888888889,0.7719897386564054,0.7037037037037037,normal,105
193,193,Logistic Regression,1.0,1.0,0.5597383670751495,0.601889338731444,0.7527734170591311,0.75,normal,105
194,194,Logistic Regression,0.95,0.9375,0.5900469201129337,0.6527027027027027,0.5795565545565544,0.5,normal,105
195,195,Logistic Regression,0.9166666666666666,0.875,0.5914067566029604,0.6659919028340081,0.5969020562770563,0.4642857142857143,normal,105
196,196,Logistic Regression,0.9666666666666666,0.95,0.6149925281502476,0.6222222222222222,0.46928571428571425,0.7,normal,105
197,197,Logistic Regression,1.0,1.0,0.5491697205669503,0.6333333333333333,0.8354617604617603,0.7045454545454546,normal,105
198,198,Logistic Regression,1.0,1.0,0.5573429867154831,0.6416666666666666,0.6905381655381655,0.5,normal,105
199,199,Logistic Regression,0.9666666666666666,0.95,0.5742489822940839,0.6152777777777778,0.6683333333333333,0.86,normal,105
