,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
135,135,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48073584253062274,0.5287595287595288,0.6138185888185888,0.5,normal,231
136,136,Logistic Regression,0.8875,0.875,0.51166815274586,0.5121951219512195,0.3958119658119658,0.56,normal,231
137,137,Logistic Regression,0.8541666666666666,0.8125,0.4893744404109375,0.5425101214574899,0.5210137085137085,0.48214285714285715,normal,231
138,138,Logistic Regression,1.0,1.0,0.4537064706483578,0.5291327913279132,0.7514818514818514,0.5800000000000001,normal,231
139,139,Logistic Regression,0.7928571428571428,0.75,0.4828466481888682,0.5249307479224377,0.7635281385281386,0.7678571428571428,normal,231
140,140,Logistic Regression,0.95,0.9375,0.4784007048704487,0.5506756756756757,0.638902763902764,0.4444444444444445,normal,231
141,141,Logistic Regression,0.885,0.8,0.4411228830490409,0.4951388888888889,0.9051858635191969,0.8518518518518519,normal,231
142,142,Logistic Regression,0.5845238095238094,0.5625,0.4854444345446148,0.4925775978407557,0.8260204081632654,0.8928571428571429,normal,231
143,143,Logistic Regression,0.71,0.75,0.49256560837387753,0.5398475398475397,0.6332542457542457,0.6428571428571428,normal,231
144,144,Logistic Regression,0.8875,0.9,0.48049768044564617,0.5110803324099723,0.7232871295371295,0.6071428571428572,normal,231
145,145,Logistic Regression,0.9428571428571428,0.9,0.5346556050778848,0.571032571032571,0.3324314574314574,0.2962962962962963,normal,231
146,146,Logistic Regression,0.7861904761904761,0.75,0.5303125778049693,0.5696465696465696,0.48049450549450545,0.5740740740740741,normal,231
147,147,Logistic Regression,0.8875,0.875,0.4672280969406264,0.5291327913279132,0.7931424131424131,0.68,normal,231
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5096781868268502,0.5654520917678812,0.5402514152514153,0.44642857142857145,normal,231
149,149,Logistic Regression,0.81,0.8,0.5194140925665738,0.5118055555555556,0.38142857142857145,0.52,normal,231
150,150,Logistic Regression,1.0,1.0,0.536943694153635,0.5655405405405405,0.3160866910866911,0.24074074074074078,normal,231
151,151,Logistic Regression,0.5666666666666667,0.65,0.4699300990223585,0.5135135135135136,0.7838945005611673,0.7407407407407407,normal,231
152,152,Logistic Regression,0.95,0.9375,0.5080750618681567,0.5297297297297296,0.4963675213675214,0.5740740740740741,normal,231
153,153,Logistic Regression,0.9266666666666665,0.9,0.5179891856046128,0.5502425502425502,0.4371693121693121,0.5,normal,231
154,154,Logistic Regression,0.8041666666666667,0.8125,0.5485394576999075,0.5779132791327913,0.2671950271950272,0.24,normal,231
155,155,Logistic Regression,0.9166666666666666,0.875,0.5032378109483462,0.5566801619433198,0.589033189033189,0.5178571428571428,normal,231
156,156,Logistic Regression,0.9666666666666666,0.95,0.5105359608739315,0.5277777777777778,0.45238095238095233,0.52,normal,231
157,157,Logistic Regression,0.71,0.75,0.4971994063816233,0.5093555093555093,0.5541056166056166,0.6666666666666667,normal,231
158,158,Logistic Regression,1.0,1.0,0.5455290568810133,0.5405405405405406,0.4093915343915344,0.5,normal,231
159,159,Logistic Regression,0.8541666666666666,0.8125,0.4642627276876616,0.5202702702702703,0.7081400081400082,0.6111111111111112,normal,231
160,160,Logistic Regression,0.7708333333333333,0.75,0.534045184824201,0.5634278002699055,0.452969252969253,0.4464285714285714,normal,231
161,161,Logistic Regression,0.95,0.9375,0.4704372197883143,0.5195945945945946,0.6790302290302291,0.5925925925925926,normal,231
162,162,Logistic Regression,1.0,1.0,0.4565333590104838,0.5284552845528455,0.6948512598512597,0.44,normal,231
163,163,Logistic Regression,0.9266666666666665,0.9,0.567136512063123,0.5918225918225919,0.3217883967883968,0.25925925925925924,normal,231
164,164,Logistic Regression,0.6791666666666667,0.8,0.484189721031281,0.5225225225225225,0.7151946818613486,0.6851851851851852,normal,231
165,165,Logistic Regression,0.8166666666666667,0.8,0.49316263577940034,0.5453915453915454,0.5794270544270544,0.4444444444444444,normal,231
166,166,Logistic Regression,0.8875,0.875,0.5420033133564119,0.5521680216802167,0.36,0.5,normal,231
167,167,Logistic Regression,0.95,0.9375,0.48117007245320276,0.5310391363022942,0.5579184704184704,0.5535714285714286,normal,231
168,168,Logistic Regression,0.9666666666666666,0.95,0.4914964898201667,0.5200831024930748,0.523922902494331,0.5714285714285714,normal,231
169,169,Logistic Regression,0.8528571428571428,0.8,0.5521422146932318,0.5729166666666667,0.29253968253968254,0.32,normal,231
170,170,Logistic Regression,0.95,0.9375,0.5244067199852356,0.5074829931972789,0.4131944444444444,0.6590909090909091,normal,231
171,171,Logistic Regression,0.9666666666666666,0.95,0.4889199045671997,0.5523215523215523,0.5716540404040404,0.4285714285714286,normal,231
172,172,Logistic Regression,0.7333333333333333,0.75,0.47890496451892534,0.5,0.8461670274170274,0.8214285714285714,normal,231
173,173,Logistic Regression,0.8350000000000001,0.75,0.4885834776639135,0.5142065142065142,0.6092592592592593,0.6851851851851852,normal,231
174,174,Logistic Regression,0.9266666666666665,0.9,0.4841079744027893,0.528066528066528,0.5851190476190476,0.5714285714285714,normal,231
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4868435500429341,0.5107415107415108,0.6494897959183674,0.6785714285714286,normal,231
176,176,Logistic Regression,0.8541666666666666,0.8125,0.45212833896441934,0.542407660738714,0.7890583953083953,0.5277777777777778,normal,231
177,177,Logistic Regression,0.8875,0.875,0.5168852498680732,0.5386178861788617,0.5760606060606059,0.64,normal,231
178,178,Logistic Regression,0.9666666666666666,0.95,0.5333645627929673,0.550935550935551,0.511476948976949,0.5,normal,231
179,179,Logistic Regression,0.9666666666666666,0.95,0.49727036132599495,0.5502425502425502,0.49273989898989895,0.4285714285714286,normal,231
180,180,Logistic Regression,0.9111111111111112,0.8,0.4618336345327672,0.4709141274238227,0.9038342609771179,0.8928571428571428,normal,231
181,181,Logistic Regression,0.9428571428571428,0.9,0.46065231914748517,0.5045045045045046,0.775194597069597,0.6607142857142857,normal,231
182,182,Logistic Regression,1.0,1.0,0.5373870278415578,0.5648648648648649,0.3356772856772857,0.2962962962962963,normal,231
183,183,Logistic Regression,0.75,0.5625,0.4927524021133342,0.5195681511470985,0.7023809523809523,0.8035714285714286,normal,231
184,184,Logistic Regression,0.8303571428571428,0.75,0.5198089016904008,0.5338753387533876,0.48666666666666664,0.7,normal,231
185,185,Logistic Regression,1.0,1.0,0.4958407861584441,0.5269905533063428,0.5175796425796426,0.4821428571428572,normal,231
186,186,Logistic Regression,0.925,0.8500000000000001,0.48552635270177824,0.513157894736842,0.5806954949812092,0.6428571428571428,normal,231
187,187,Logistic Regression,0.95,0.9375,0.475752688436709,0.5141700404858299,0.6239583333333333,0.5892857142857142,normal,231
188,188,Logistic Regression,0.6916666666666667,0.625,0.5004716673808387,0.48712737127371275,0.8583333333333333,0.8999999999999999,normal,231
189,189,Logistic Regression,0.95,0.9500000000000001,0.4936085505465563,0.5652777777777778,0.5614013764013764,0.24,normal,231
190,190,Logistic Regression,0.95,0.9375,0.5330105449860975,0.5917678812415654,0.4206959706959707,0.3392857142857143,normal,231
191,191,Logistic Regression,0.7708333333333333,0.75,0.45307507405634373,0.5047425474254743,0.8923595848595848,0.8200000000000001,normal,231
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5154520310101429,0.5993243243243244,0.4743993660660327,0.14814814814814814,normal,231
193,193,Logistic Regression,0.7708333333333333,0.75,0.5017355476633322,0.5310391363022942,0.6114306328592043,0.6785714285714286,normal,231
194,194,Logistic Regression,1.0,1.0,0.46492364669712616,0.5114864864864865,0.7863155363155363,0.6481481481481481,normal,231
195,195,Logistic Regression,0.9266666666666665,0.9,0.48724178425196657,0.5190575190575191,0.5067279942279942,0.4642857142857143,normal,231
196,196,Logistic Regression,1.0,1.0,0.5239633102277718,0.5069444444444444,0.48666666666666664,0.7,normal,231
197,197,Logistic Regression,0.8875,0.875,0.469094051871877,0.5789115646258504,0.6989245602881966,0.40909090909090906,normal,231
198,198,Logistic Regression,0.8261904761904761,0.75,0.46771549475045765,0.5201388888888889,0.9674523007856342,0.9444444444444445,normal,231
199,199,Logistic Regression,0.9428571428571428,0.9,0.5261570702792374,0.5277777777777778,0.4635897435897436,0.64,normal,231
