,bootstrap,feature,importance,model,distribution,seed
1,40,Intercept,-3.778962360327458,Logistic Regression,normal,365
0,41,biomarker,15.358659013177054,Logistic Regression,normal,365
1,41,Intercept,-4.205178098654288,Logistic Regression,normal,365
0,42,biomarker,15.498330036504381,Logistic Regression,normal,365
1,42,Intercept,-4.158381088511829,Logistic Regression,normal,365
0,43,biomarker,13.94434542025747,Logistic Regression,normal,365
1,43,Intercept,-3.8646849053221977,Logistic Regression,normal,365
0,44,biomarker,19.53629955119421,Logistic Regression,normal,365
1,44,Intercept,-5.039953856160219,Logistic Regression,normal,365
0,45,biomarker,12.36695645139899,Logistic Regression,normal,365
1,45,Intercept,-3.340220609574939,Logistic Regression,normal,365
0,46,biomarker,15.485562975877237,Logistic Regression,normal,365
1,46,Intercept,-4.074493148809625,Logistic Regression,normal,365
0,47,biomarker,11.154672140082592,Logistic Regression,normal,365
1,47,Intercept,-3.0371292746978735,Logistic Regression,normal,365
0,48,biomarker,15.624967826708739,Logistic Regression,normal,365
1,48,Intercept,-4.084715476375804,Logistic Regression,normal,365
0,49,biomarker,12.573097949103985,Logistic Regression,normal,365
1,49,Intercept,-3.577116434121379,Logistic Regression,normal,365
0,50,biomarker,14.229342832323423,Logistic Regression,normal,365
1,50,Intercept,-3.7989312630661907,Logistic Regression,normal,365
0,51,biomarker,8.190249699548131,Logistic Regression,normal,365
1,51,Intercept,-2.98212792137799,Logistic Regression,normal,365
0,52,biomarker,12.478257278770343,Logistic Regression,normal,365
1,52,Intercept,-3.4932880466240435,Logistic Regression,normal,365
0,53,biomarker,13.609943167785461,Logistic Regression,normal,365
1,53,Intercept,-3.5545746613253204,Logistic Regression,normal,365
0,54,biomarker,8.773972313417072,Logistic Regression,normal,365
1,54,Intercept,-3.195998993656152,Logistic Regression,normal,365
0,55,biomarker,14.282472397734727,Logistic Regression,normal,365
1,55,Intercept,-3.962639366380341,Logistic Regression,normal,365
0,56,biomarker,16.510025544186984,Logistic Regression,normal,365
1,56,Intercept,-4.337052393328792,Logistic Regression,normal,365
0,57,biomarker,11.051328525077778,Logistic Regression,normal,365
1,57,Intercept,-3.0751214315254356,Logistic Regression,normal,365
0,58,biomarker,13.772367684709865,Logistic Regression,normal,365
1,58,Intercept,-3.7824108129946294,Logistic Regression,normal,365
0,59,biomarker,10.084108159040905,Logistic Regression,normal,365
1,59,Intercept,-3.605419923210477,Logistic Regression,normal,365
0,60,biomarker,11.964150064681517,Logistic Regression,normal,365
1,60,Intercept,-3.382602005882201,Logistic Regression,normal,365
0,61,biomarker,13.089792402508959,Logistic Regression,normal,365
1,61,Intercept,-3.510591950616415,Logistic Regression,normal,365
0,62,biomarker,13.310968161521576,Logistic Regression,normal,365
1,62,Intercept,-3.42381894248297,Logistic Regression,normal,365
0,63,biomarker,10.93511560161147,Logistic Regression,normal,365
1,63,Intercept,-2.882988787354517,Logistic Regression,normal,365
0,64,biomarker,11.78921005424146,Logistic Regression,normal,365
1,64,Intercept,-3.2131721706097354,Logistic Regression,normal,365
0,65,biomarker,15.454508364420448,Logistic Regression,normal,365
1,65,Intercept,-4.022836167389947,Logistic Regression,normal,365
0,66,biomarker,10.851230427645604,Logistic Regression,normal,365
1,66,Intercept,-3.057189668706939,Logistic Regression,normal,365
0,67,biomarker,10.971349495284787,Logistic Regression,normal,365
1,67,Intercept,-3.0048474038143453,Logistic Regression,normal,365
0,68,biomarker,11.234866081798527,Logistic Regression,normal,365
1,68,Intercept,-3.1052312882131203,Logistic Regression,normal,365
0,69,biomarker,11.183235495583297,Logistic Regression,normal,365
1,69,Intercept,-2.988469013952978,Logistic Regression,normal,365
0,70,biomarker,13.188894420506164,Logistic Regression,normal,365
1,70,Intercept,-3.499100102250087,Logistic Regression,normal,365
0,71,biomarker,12.858700366870114,Logistic Regression,normal,365
1,71,Intercept,-3.536438983423289,Logistic Regression,normal,365
0,72,biomarker,12.808847453001837,Logistic Regression,normal,365
1,72,Intercept,-3.5130978489982176,Logistic Regression,normal,365
0,73,biomarker,13.323708426913843,Logistic Regression,normal,365
1,73,Intercept,-3.6890361142158365,Logistic Regression,normal,365
0,74,biomarker,10.831959897137782,Logistic Regression,normal,365
1,74,Intercept,-3.0453403153854834,Logistic Regression,normal,365
0,75,biomarker,14.436723385972812,Logistic Regression,normal,365
1,75,Intercept,-4.017676465123605,Logistic Regression,normal,365
0,76,biomarker,13.547830239656557,Logistic Regression,normal,365
1,76,Intercept,-3.7750373981701597,Logistic Regression,normal,365
0,77,biomarker,14.180340502193921,Logistic Regression,normal,365
1,77,Intercept,-3.7969694112677574,Logistic Regression,normal,365
0,78,biomarker,12.409982433262584,Logistic Regression,normal,365
1,78,Intercept,-4.473261636935688,Logistic Regression,normal,365
0,79,biomarker,11.620731552093712,Logistic Regression,normal,365
1,79,Intercept,-3.1881378048692364,Logistic Regression,normal,365
0,80,biomarker,12.904235815514175,Logistic Regression,normal,365
1,80,Intercept,-3.56211970835497,Logistic Regression,normal,365
0,81,biomarker,11.88354464008707,Logistic Regression,normal,365
1,81,Intercept,-3.392360521573823,Logistic Regression,normal,365
0,82,biomarker,12.931059898161932,Logistic Regression,normal,365
1,82,Intercept,-3.487286541882257,Logistic Regression,normal,365
0,83,biomarker,10.786133004986388,Logistic Regression,normal,365
1,83,Intercept,-2.9343044292012808,Logistic Regression,normal,365
0,84,biomarker,10.563332967534949,Logistic Regression,normal,365
1,84,Intercept,-2.9478103981543327,Logistic Regression,normal,365
0,85,biomarker,13.392187147033475,Logistic Regression,normal,365
1,85,Intercept,-3.634606679006784,Logistic Regression,normal,365
0,86,biomarker,13.25970085490576,Logistic Regression,normal,365
1,86,Intercept,-3.5480653506567092,Logistic Regression,normal,365
0,87,biomarker,14.059021992457264,Logistic Regression,normal,365
1,87,Intercept,-3.7317038863526455,Logistic Regression,normal,365
0,88,biomarker,11.563338735033744,Logistic Regression,normal,365
1,88,Intercept,-3.045193318398768,Logistic Regression,normal,365
0,89,biomarker,9.514441356434213,Logistic Regression,normal,365
1,89,Intercept,-3.4559144460232916,Logistic Regression,normal,365
0,90,biomarker,11.764245885574617,Logistic Regression,normal,365
1,90,Intercept,-3.212815213669382,Logistic Regression,normal,365
0,91,biomarker,13.932215165335489,Logistic Regression,normal,365
1,91,Intercept,-3.7854980078049283,Logistic Regression,normal,365
0,92,biomarker,12.634018487206326,Logistic Regression,normal,365
1,92,Intercept,-3.466257903604032,Logistic Regression,normal,365
0,93,biomarker,13.86237179081882,Logistic Regression,normal,365
1,93,Intercept,-3.8026298720300358,Logistic Regression,normal,365
0,94,biomarker,10.524195877310511,Logistic Regression,normal,365
1,94,Intercept,-3.0618211517767007,Logistic Regression,normal,365
0,95,biomarker,16.74067168563382,Logistic Regression,normal,365
1,95,Intercept,-4.64594089911568,Logistic Regression,normal,365
0,96,biomarker,15.008693295027783,Logistic Regression,normal,365
1,96,Intercept,-4.229412358448481,Logistic Regression,normal,365
0,97,biomarker,11.92572892758693,Logistic Regression,normal,365
1,97,Intercept,-3.2461960132951817,Logistic Regression,normal,365
0,98,biomarker,12.624254243246366,Logistic Regression,normal,365
1,98,Intercept,-3.655601198962309,Logistic Regression,normal,365
0,99,biomarker,13.838064149807984,Logistic Regression,normal,365
1,99,Intercept,-3.928391474906041,Logistic Regression,normal,365
0,100,biomarker,13.650419653279684,Logistic Regression,normal,365
1,100,Intercept,-3.8227520205956242,Logistic Regression,normal,365
0,101,biomarker,15.866125219483076,Logistic Regression,normal,365
1,101,Intercept,-4.5362725394633125,Logistic Regression,normal,365
0,102,biomarker,9.330639253794333,Logistic Regression,normal,365
1,102,Intercept,-3.282008950294718,Logistic Regression,normal,365
0,103,biomarker,10.382618723072168,Logistic Regression,normal,365
1,103,Intercept,-3.5255490566897185,Logistic Regression,normal,365
0,104,biomarker,14.409295810753296,Logistic Regression,normal,365
1,104,Intercept,-3.7821418409151146,Logistic Regression,normal,365
0,105,biomarker,11.239118337960337,Logistic Regression,normal,365
1,105,Intercept,-3.019588750743426,Logistic Regression,normal,365
0,106,biomarker,8.120204635653161,Logistic Regression,normal,365
1,106,Intercept,-2.990882350386505,Logistic Regression,normal,365
0,107,biomarker,10.056798107851728,Logistic Regression,normal,365
1,107,Intercept,-3.548732203584079,Logistic Regression,normal,365
0,108,biomarker,14.453592874852392,Logistic Regression,normal,365
1,108,Intercept,-4.113926590821827,Logistic Regression,normal,365
0,109,biomarker,10.9483054271678,Logistic Regression,normal,365
1,109,Intercept,-2.8427850709180276,Logistic Regression,normal,365
0,110,biomarker,14.549055444286637,Logistic Regression,normal,365
1,110,Intercept,-3.9652905512591397,Logistic Regression,normal,365
0,111,biomarker,8.975012833564017,Logistic Regression,normal,365
1,111,Intercept,-3.2251329825573833,Logistic Regression,normal,365
0,112,biomarker,8.904915692487956,Logistic Regression,normal,365
1,112,Intercept,-3.166005358260628,Logistic Regression,normal,365
0,113,biomarker,10.949738544776213,Logistic Regression,normal,365
1,113,Intercept,-2.9275763055543806,Logistic Regression,normal,365
0,114,biomarker,11.26794408639613,Logistic Regression,normal,365
1,114,Intercept,-3.1873585646038847,Logistic Regression,normal,365
0,115,biomarker,13.659889719519624,Logistic Regression,normal,365
1,115,Intercept,-3.649662518271318,Logistic Regression,normal,365
0,116,biomarker,11.37104227478594,Logistic Regression,normal,365
1,116,Intercept,-3.0655937237398283,Logistic Regression,normal,365
0,117,biomarker,10.442049855207681,Logistic Regression,normal,365
1,117,Intercept,-2.945486843618637,Logistic Regression,normal,365
0,118,biomarker,11.505846747540607,Logistic Regression,normal,365
1,118,Intercept,-3.2177453225697494,Logistic Regression,normal,365
0,119,biomarker,13.868935432648234,Logistic Regression,normal,365
1,119,Intercept,-3.852543781103337,Logistic Regression,normal,365
0,120,biomarker,10.913830834253538,Logistic Regression,normal,365
1,120,Intercept,-2.9880842320443,Logistic Regression,normal,365
0,121,biomarker,12.160725739520416,Logistic Regression,normal,365
1,121,Intercept,-3.4364576909463334,Logistic Regression,normal,365
0,122,biomarker,13.991253724918955,Logistic Regression,normal,365
1,122,Intercept,-3.8550322984230934,Logistic Regression,normal,365
0,123,biomarker,10.745377307276337,Logistic Regression,normal,365
1,123,Intercept,-2.9325705050035604,Logistic Regression,normal,365
0,124,biomarker,11.35969614840889,Logistic Regression,normal,365
1,124,Intercept,-3.1640111942159574,Logistic Regression,normal,365
0,125,biomarker,10.691074815274915,Logistic Regression,normal,365
1,125,Intercept,-2.894373246475875,Logistic Regression,normal,365
0,126,biomarker,11.982191932789796,Logistic Regression,normal,365
1,126,Intercept,-3.3698743988594395,Logistic Regression,normal,365
0,127,biomarker,11.5034979178375,Logistic Regression,normal,365
1,127,Intercept,-3.252310149540617,Logistic Regression,normal,365
0,128,biomarker,10.90044809407771,Logistic Regression,normal,365
1,128,Intercept,-3.0009140091801974,Logistic Regression,normal,365
0,129,biomarker,17.26675042321606,Logistic Regression,normal,365
1,129,Intercept,-4.682029639674597,Logistic Regression,normal,365
0,130,biomarker,10.041920676083414,Logistic Regression,normal,365
1,130,Intercept,-3.6879934139022907,Logistic Regression,normal,365
0,131,biomarker,8.778342358690631,Logistic Regression,normal,365
1,131,Intercept,-3.210840047334365,Logistic Regression,normal,365
0,132,biomarker,11.039674825775222,Logistic Regression,normal,365
1,132,Intercept,-3.119994462410284,Logistic Regression,normal,365
0,133,biomarker,9.51901113565554,Logistic Regression,normal,365
1,133,Intercept,-3.391075647945917,Logistic Regression,normal,365
0,134,biomarker,13.88892480207476,Logistic Regression,normal,365
1,134,Intercept,-3.754996290205731,Logistic Regression,normal,365
0,135,biomarker,8.244385794368844,Logistic Regression,normal,365
1,135,Intercept,-3.0257908080237943,Logistic Regression,normal,365
0,136,biomarker,11.59772789847843,Logistic Regression,normal,365
1,136,Intercept,-3.07872230621924,Logistic Regression,normal,365
0,137,biomarker,13.88702484054831,Logistic Regression,normal,365
1,137,Intercept,-3.857751344404865,Logistic Regression,normal,365
0,138,biomarker,16.219141942555837,Logistic Regression,normal,365
1,138,Intercept,-4.518880068039333,Logistic Regression,normal,365
0,139,biomarker,15.644743893204328,Logistic Regression,normal,365
1,139,Intercept,-4.20936871360966,Logistic Regression,normal,365
0,140,biomarker,19.731242974311062,Logistic Regression,normal,365
1,140,Intercept,-4.0715240590023924,Logistic Regression,normal,365
0,141,biomarker,9.96968883857469,Logistic Regression,normal,365
1,141,Intercept,-3.5733937623051677,Logistic Regression,normal,365
0,142,biomarker,13.559802450549808,Logistic Regression,normal,365
1,142,Intercept,-3.684920779719301,Logistic Regression,normal,365
0,143,biomarker,11.654863583274075,Logistic Regression,normal,365
1,143,Intercept,-4.343979396496756,Logistic Regression,normal,365
0,144,biomarker,12.861439976623462,Logistic Regression,normal,365
1,144,Intercept,-3.534500893707509,Logistic Regression,normal,365
0,145,biomarker,10.321177601753057,Logistic Regression,normal,365
1,145,Intercept,-3.68991310844196,Logistic Regression,normal,365
0,146,biomarker,11.840572926180519,Logistic Regression,normal,365
1,146,Intercept,-3.1474335967550853,Logistic Regression,normal,365
0,147,biomarker,19.243467275332296,Logistic Regression,normal,365
1,147,Intercept,-5.139431285379363,Logistic Regression,normal,365
0,148,biomarker,18.939498205848807,Logistic Regression,normal,365
1,148,Intercept,-4.916736535620382,Logistic Regression,normal,365
0,149,biomarker,10.385457834121985,Logistic Regression,normal,365
1,149,Intercept,-3.6058021236229347,Logistic Regression,normal,365
0,150,biomarker,12.850603128076251,Logistic Regression,normal,365
1,150,Intercept,-3.373203477056073,Logistic Regression,normal,365
0,151,biomarker,12.91947093097379,Logistic Regression,normal,365
1,151,Intercept,-3.569433000726123,Logistic Regression,normal,365
0,152,biomarker,9.866943282936784,Logistic Regression,normal,365
1,152,Intercept,-3.400890721402968,Logistic Regression,normal,365
0,153,biomarker,10.721402302182671,Logistic Regression,normal,365
1,153,Intercept,-2.929198361335425,Logistic Regression,normal,365
0,154,biomarker,16.1715094347451,Logistic Regression,normal,365
1,154,Intercept,-4.306678584600464,Logistic Regression,normal,365
0,155,biomarker,13.832149876990712,Logistic Regression,normal,365
1,155,Intercept,-3.6756839284931244,Logistic Regression,normal,365
0,156,biomarker,11.126112033241194,Logistic Regression,normal,365
1,156,Intercept,-2.923465646640451,Logistic Regression,normal,365
0,157,biomarker,12.556694090281729,Logistic Regression,normal,365
1,157,Intercept,-3.373923348541222,Logistic Regression,normal,365
0,158,biomarker,10.501740517433744,Logistic Regression,normal,365
1,158,Intercept,-2.8421095015377715,Logistic Regression,normal,365
0,159,biomarker,13.671711216901217,Logistic Regression,normal,365
1,159,Intercept,-3.849215412055215,Logistic Regression,normal,365
0,160,biomarker,11.955948811092108,Logistic Regression,normal,365
1,160,Intercept,-4.313016811747663,Logistic Regression,normal,365
0,161,biomarker,14.518412462237729,Logistic Regression,normal,365
1,161,Intercept,-4.092401832646872,Logistic Regression,normal,365
0,162,biomarker,11.642321647631169,Logistic Regression,normal,365
1,162,Intercept,-3.280299765282261,Logistic Regression,normal,365
0,163,biomarker,11.833561845138426,Logistic Regression,normal,365
1,163,Intercept,-3.2199209265981805,Logistic Regression,normal,365
0,164,biomarker,10.117280836769918,Logistic Regression,normal,365
1,164,Intercept,-3.5367842589453713,Logistic Regression,normal,365
0,165,biomarker,16.58240383416107,Logistic Regression,normal,365
1,165,Intercept,-4.502004982508284,Logistic Regression,normal,365
0,166,biomarker,8.58380377629804,Logistic Regression,normal,365
1,166,Intercept,-3.1016165352692706,Logistic Regression,normal,365
0,167,biomarker,12.841742759968277,Logistic Regression,normal,365
1,167,Intercept,-3.5520863767409714,Logistic Regression,normal,365
0,168,biomarker,12.239440341454165,Logistic Regression,normal,365
1,168,Intercept,-3.3037501433804444,Logistic Regression,normal,365
0,169,biomarker,8.297395124928705,Logistic Regression,normal,365
1,169,Intercept,-2.8811356777082517,Logistic Regression,normal,365
0,170,biomarker,11.937324528902982,Logistic Regression,normal,365
1,170,Intercept,-3.154179882344184,Logistic Regression,normal,365
0,171,biomarker,11.049266238889865,Logistic Regression,normal,365
1,171,Intercept,-3.016218333989311,Logistic Regression,normal,365
0,172,biomarker,13.736839685884085,Logistic Regression,normal,365
1,172,Intercept,-3.687435026809612,Logistic Regression,normal,365
0,173,biomarker,10.674343040512799,Logistic Regression,normal,365
1,173,Intercept,-2.8730457709720434,Logistic Regression,normal,365
0,174,biomarker,12.177170965296304,Logistic Regression,normal,365
1,174,Intercept,-3.3473203127330353,Logistic Regression,normal,365
0,175,biomarker,12.960465953928551,Logistic Regression,normal,365
1,175,Intercept,-3.539570341562142,Logistic Regression,normal,365
0,176,biomarker,12.701768472695631,Logistic Regression,normal,365
1,176,Intercept,-3.493402340108125,Logistic Regression,normal,365
0,177,biomarker,12.354737894835981,Logistic Regression,normal,365
1,177,Intercept,-3.3191547990328876,Logistic Regression,normal,365
0,178,biomarker,10.818873510196713,Logistic Regression,normal,365
1,178,Intercept,-2.899030663763,Logistic Regression,normal,365
0,179,biomarker,12.686838767297965,Logistic Regression,normal,365
1,179,Intercept,-3.4800078971827353,Logistic Regression,normal,365
0,180,biomarker,18.47908039431803,Logistic Regression,normal,365
1,180,Intercept,-4.8947070842420075,Logistic Regression,normal,365
0,181,biomarker,14.692845470702371,Logistic Regression,normal,365
1,181,Intercept,-4.070360990379108,Logistic Regression,normal,365
0,182,biomarker,8.285852677589151,Logistic Regression,normal,365
1,182,Intercept,-3.0085662319507374,Logistic Regression,normal,365
0,183,biomarker,14.233506087076583,Logistic Regression,normal,365
1,183,Intercept,-3.840505451561304,Logistic Regression,normal,365
0,184,biomarker,13.573163660469282,Logistic Regression,normal,365
1,184,Intercept,-3.5635274254683376,Logistic Regression,normal,365
0,185,biomarker,16.71936114779376,Logistic Regression,normal,365
1,185,Intercept,-4.531550216529383,Logistic Regression,normal,365
0,186,biomarker,14.874236699867907,Logistic Regression,normal,365
1,186,Intercept,-3.994966500942912,Logistic Regression,normal,365
0,187,biomarker,11.49631425475527,Logistic Regression,normal,365
1,187,Intercept,-3.2487309391461308,Logistic Regression,normal,365
0,188,biomarker,10.99249005052123,Logistic Regression,normal,365
1,188,Intercept,-2.941930793149957,Logistic Regression,normal,365
0,189,biomarker,9.36178460618739,Logistic Regression,normal,365
1,189,Intercept,-3.673360210867326,Logistic Regression,normal,365
0,190,biomarker,11.547449650469792,Logistic Regression,normal,365
1,190,Intercept,-3.1611452891906957,Logistic Regression,normal,365
0,191,biomarker,8.432184985829664,Logistic Regression,normal,365
1,191,Intercept,-3.1204908505636078,Logistic Regression,normal,365
0,192,biomarker,13.230420945514263,Logistic Regression,normal,365
1,192,Intercept,-3.6898952835749963,Logistic Regression,normal,365
0,193,biomarker,11.762364475388209,Logistic Regression,normal,365
1,193,Intercept,-3.256137891156602,Logistic Regression,normal,365
0,194,biomarker,9.615097452936972,Logistic Regression,normal,365
1,194,Intercept,-3.5375710173556576,Logistic Regression,normal,365
0,195,biomarker,13.033610904520602,Logistic Regression,normal,365
1,195,Intercept,-3.4465433956822094,Logistic Regression,normal,365
0,196,biomarker,12.463579443489825,Logistic Regression,normal,365
1,196,Intercept,-3.327855956029047,Logistic Regression,normal,365
0,197,biomarker,9.39904986645256,Logistic Regression,normal,365
1,197,Intercept,-3.555494937690187,Logistic Regression,normal,365
0,198,biomarker,12.774966651251596,Logistic Regression,normal,365
1,198,Intercept,-3.5410165079885,Logistic Regression,normal,365
0,199,biomarker,12.336269896784593,Logistic Regression,normal,365
1,199,Intercept,-3.324043933249241,Logistic Regression,normal,365
