,bootstrap,feature,importance,model,distribution,seed
1,75,Intercept,-4.456545532235692,Logistic Regression,normal,325
0,76,biomarker,17.82679230417029,Logistic Regression,normal,325
1,76,Intercept,-5.399250392073098,Logistic Regression,normal,325
0,77,biomarker,31.92757290445363,Logistic Regression,normal,325
1,77,Intercept,-7.290705623147675,Logistic Regression,normal,325
0,78,biomarker,22.26742913912687,Logistic Regression,normal,325
1,78,Intercept,-5.276194689561642,Logistic Regression,normal,325
0,79,biomarker,25.558849715029538,Logistic Regression,normal,325
1,79,Intercept,-5.99162141522273,Logistic Regression,normal,325
0,80,biomarker,18.22524684030126,Logistic Regression,normal,325
1,80,Intercept,-4.399297945437396,Logistic Regression,normal,325
0,81,biomarker,25.036752676618597,Logistic Regression,normal,325
1,81,Intercept,-6.00927296778893,Logistic Regression,normal,325
0,82,biomarker,18.72962489028196,Logistic Regression,normal,325
1,82,Intercept,-4.476883539301729,Logistic Regression,normal,325
0,83,biomarker,14.934283549043995,Logistic Regression,normal,325
1,83,Intercept,-4.399080743003465,Logistic Regression,normal,325
0,84,biomarker,18.20872440234011,Logistic Regression,normal,325
1,84,Intercept,-5.382107125136041,Logistic Regression,normal,325
0,85,biomarker,19.6005367288759,Logistic Regression,normal,325
1,85,Intercept,-4.559736404372779,Logistic Regression,normal,325
0,86,biomarker,22.862074702932254,Logistic Regression,normal,325
1,86,Intercept,-5.29844111905466,Logistic Regression,normal,325
0,87,biomarker,23.67192656196178,Logistic Regression,normal,325
1,87,Intercept,-5.444611018513791,Logistic Regression,normal,325
0,88,biomarker,19.86562037185372,Logistic Regression,normal,325
1,88,Intercept,-4.515124431742704,Logistic Regression,normal,325
0,89,biomarker,17.255779028818985,Logistic Regression,normal,325
1,89,Intercept,-5.091927631525168,Logistic Regression,normal,325
0,90,biomarker,28.997215254838967,Logistic Regression,normal,325
1,90,Intercept,-6.7569754877678,Logistic Regression,normal,325
0,91,biomarker,21.77540902183292,Logistic Regression,normal,325
1,91,Intercept,-5.077719751321267,Logistic Regression,normal,325
0,92,biomarker,16.88499393607675,Logistic Regression,normal,325
1,92,Intercept,-5.027006427795205,Logistic Regression,normal,325
0,93,biomarker,18.52597696667668,Logistic Regression,normal,325
1,93,Intercept,-5.336849257918641,Logistic Regression,normal,325
0,94,biomarker,25.391597818868348,Logistic Regression,normal,325
1,94,Intercept,-4.493453920353098,Logistic Regression,normal,325
0,95,biomarker,22.334384910215437,Logistic Regression,normal,325
1,95,Intercept,-5.276851108787647,Logistic Regression,normal,325
0,96,biomarker,18.61772556332036,Logistic Regression,normal,325
1,96,Intercept,-4.4817740023871036,Logistic Regression,normal,325
0,97,biomarker,20.353722831725776,Logistic Regression,normal,325
1,97,Intercept,-4.715418460255903,Logistic Regression,normal,325
0,98,biomarker,21.719051768812935,Logistic Regression,normal,325
1,98,Intercept,-5.268231338540008,Logistic Regression,normal,325
0,99,biomarker,17.980005743288206,Logistic Regression,normal,325
1,99,Intercept,-5.4721185720953445,Logistic Regression,normal,325
0,100,biomarker,19.00407795302848,Logistic Regression,normal,325
1,100,Intercept,-4.515465333989217,Logistic Regression,normal,325
0,101,biomarker,18.291023204206265,Logistic Regression,normal,325
1,101,Intercept,-5.381285511608781,Logistic Regression,normal,325
0,102,biomarker,19.781221861801907,Logistic Regression,normal,325
1,102,Intercept,-4.627657519742674,Logistic Regression,normal,325
0,103,biomarker,19.86481044189889,Logistic Regression,normal,325
1,103,Intercept,-4.495820853123403,Logistic Regression,normal,325
0,104,biomarker,19.437578761634242,Logistic Regression,normal,325
1,104,Intercept,-4.535794005195799,Logistic Regression,normal,325
0,105,biomarker,27.44793146501289,Logistic Regression,normal,325
1,105,Intercept,-4.525162200462009,Logistic Regression,normal,325
0,106,biomarker,18.847693358897573,Logistic Regression,normal,325
1,106,Intercept,-4.651658635958199,Logistic Regression,normal,325
0,107,biomarker,20.010027056014913,Logistic Regression,normal,325
1,107,Intercept,-4.624327859512165,Logistic Regression,normal,325
0,108,biomarker,28.639214081532664,Logistic Regression,normal,325
1,108,Intercept,-4.810955119041861,Logistic Regression,normal,325
0,109,biomarker,19.632255451849144,Logistic Regression,normal,325
1,109,Intercept,-4.483413248518656,Logistic Regression,normal,325
0,110,biomarker,18.528260493553397,Logistic Regression,normal,325
1,110,Intercept,-6.067186759710793,Logistic Regression,normal,325
0,111,biomarker,22.637115719654457,Logistic Regression,normal,325
1,111,Intercept,-5.313547436720703,Logistic Regression,normal,325
0,112,biomarker,19.10658825577404,Logistic Regression,normal,325
1,112,Intercept,-4.524950422504083,Logistic Regression,normal,325
0,113,biomarker,23.470389823804464,Logistic Regression,normal,325
1,113,Intercept,-3.982438667381803,Logistic Regression,normal,325
0,114,biomarker,30.803030083900136,Logistic Regression,normal,325
1,114,Intercept,-7.2283588424849095,Logistic Regression,normal,325
0,115,biomarker,19.877238918441293,Logistic Regression,normal,325
1,115,Intercept,-4.59809051351064,Logistic Regression,normal,325
0,116,biomarker,13.895713154883829,Logistic Regression,normal,325
1,116,Intercept,-4.792945766372859,Logistic Regression,normal,325
0,117,biomarker,20.044867357087092,Logistic Regression,normal,325
1,117,Intercept,-4.889893440928585,Logistic Regression,normal,325
0,118,biomarker,29.962782690988327,Logistic Regression,normal,325
1,118,Intercept,-4.831582841596203,Logistic Regression,normal,325
0,119,biomarker,24.138618998285587,Logistic Regression,normal,325
1,119,Intercept,-4.005006680991942,Logistic Regression,normal,325
0,120,biomarker,21.208557736225345,Logistic Regression,normal,325
1,120,Intercept,-5.067404260570114,Logistic Regression,normal,325
0,121,biomarker,17.499251954229504,Logistic Regression,normal,325
1,121,Intercept,-5.303263791793546,Logistic Regression,normal,325
0,122,biomarker,21.261418607405446,Logistic Regression,normal,325
1,122,Intercept,-5.10579039635376,Logistic Regression,normal,325
0,123,biomarker,29.156883456473658,Logistic Regression,normal,325
1,123,Intercept,-6.808519482613603,Logistic Regression,normal,325
0,124,biomarker,27.55410273429119,Logistic Regression,normal,325
1,124,Intercept,-4.576455472707276,Logistic Regression,normal,325
0,125,biomarker,16.489902293937813,Logistic Regression,normal,325
1,125,Intercept,-5.300600552381429,Logistic Regression,normal,325
0,126,biomarker,26.680724931145857,Logistic Regression,normal,325
1,126,Intercept,-4.519512734831455,Logistic Regression,normal,325
0,127,biomarker,16.635810177274337,Logistic Regression,normal,325
1,127,Intercept,-5.026622851536575,Logistic Regression,normal,325
0,128,biomarker,35.39710410214555,Logistic Regression,normal,325
1,128,Intercept,-5.9145959864812685,Logistic Regression,normal,325
0,129,biomarker,19.501245503002412,Logistic Regression,normal,325
1,129,Intercept,-4.6346275862374515,Logistic Regression,normal,325
0,130,biomarker,16.051272329109118,Logistic Regression,normal,325
1,130,Intercept,-4.659624707635774,Logistic Regression,normal,325
0,131,biomarker,23.349917708173916,Logistic Regression,normal,325
1,131,Intercept,-3.964016052643289,Logistic Regression,normal,325
0,132,biomarker,27.314485935563887,Logistic Regression,normal,325
1,132,Intercept,-6.342942656920332,Logistic Regression,normal,325
0,133,biomarker,19.22035759480883,Logistic Regression,normal,325
1,133,Intercept,-4.674392659030597,Logistic Regression,normal,325
0,134,biomarker,18.33619620270888,Logistic Regression,normal,325
1,134,Intercept,-4.426230652639528,Logistic Regression,normal,325
0,135,biomarker,17.438040356975453,Logistic Regression,normal,325
1,135,Intercept,-5.166516413257897,Logistic Regression,normal,325
0,136,biomarker,25.77703371339109,Logistic Regression,normal,325
1,136,Intercept,-5.9446703300454065,Logistic Regression,normal,325
0,137,biomarker,29.83319963321493,Logistic Regression,normal,325
1,137,Intercept,-4.842642661296005,Logistic Regression,normal,325
0,138,biomarker,24.510326082614764,Logistic Regression,normal,325
1,138,Intercept,-5.883698778325844,Logistic Regression,normal,325
0,139,biomarker,26.160712017835003,Logistic Regression,normal,325
1,139,Intercept,-6.073063520059502,Logistic Regression,normal,325
0,140,biomarker,20.011370063195653,Logistic Regression,normal,325
1,140,Intercept,-4.688058763022078,Logistic Regression,normal,325
0,141,biomarker,19.863127703481457,Logistic Regression,normal,325
1,141,Intercept,-4.663377922595133,Logistic Regression,normal,325
0,142,biomarker,14.436239628158244,Logistic Regression,normal,325
1,142,Intercept,-4.62926469213662,Logistic Regression,normal,325
0,143,biomarker,25.42458226952541,Logistic Regression,normal,325
1,143,Intercept,-5.979992601090444,Logistic Regression,normal,325
0,144,biomarker,20.60598894284465,Logistic Regression,normal,325
1,144,Intercept,-4.949289569492874,Logistic Regression,normal,325
0,145,biomarker,21.607954747988508,Logistic Regression,normal,325
1,145,Intercept,-5.051536610112813,Logistic Regression,normal,325
0,146,biomarker,19.882380848018766,Logistic Regression,normal,325
1,146,Intercept,-4.579944485422929,Logistic Regression,normal,325
0,147,biomarker,18.36185241171995,Logistic Regression,normal,325
1,147,Intercept,-3.9895694453624713,Logistic Regression,normal,325
0,148,biomarker,21.5029817459779,Logistic Regression,normal,325
1,148,Intercept,-5.150015491500296,Logistic Regression,normal,325
0,149,biomarker,27.62614441660519,Logistic Regression,normal,325
1,149,Intercept,-4.500368669666128,Logistic Regression,normal,325
0,150,biomarker,22.468299173621,Logistic Regression,normal,325
1,150,Intercept,-5.234397543933795,Logistic Regression,normal,325
0,151,biomarker,19.20745484364316,Logistic Regression,normal,325
1,151,Intercept,-4.6489970983356965,Logistic Regression,normal,325
0,152,biomarker,19.853955258934178,Logistic Regression,normal,325
1,152,Intercept,-4.645311791403452,Logistic Regression,normal,325
0,153,biomarker,27.590679495500407,Logistic Regression,normal,325
1,153,Intercept,-4.523111302454735,Logistic Regression,normal,325
0,154,biomarker,27.318372746832004,Logistic Regression,normal,325
1,154,Intercept,-4.477900266001615,Logistic Regression,normal,325
0,155,biomarker,23.333090067626028,Logistic Regression,normal,325
1,155,Intercept,-4.010622069500789,Logistic Regression,normal,325
0,156,biomarker,19.240798326639396,Logistic Regression,normal,325
1,156,Intercept,-4.471336925492169,Logistic Regression,normal,325
0,157,biomarker,22.707412160269772,Logistic Regression,normal,325
1,157,Intercept,-3.8316548920959446,Logistic Regression,normal,325
0,158,biomarker,18.570863235001685,Logistic Regression,normal,325
1,158,Intercept,-4.392468640707376,Logistic Regression,normal,325
0,159,biomarker,20.594272922834122,Logistic Regression,normal,325
1,159,Intercept,-6.5466490642323745,Logistic Regression,normal,325
0,160,biomarker,18.512647406198383,Logistic Regression,normal,325
1,160,Intercept,-4.4156023199516365,Logistic Regression,normal,325
0,161,biomarker,22.762391703732355,Logistic Regression,normal,325
1,161,Intercept,-3.928156212988986,Logistic Regression,normal,325
0,162,biomarker,21.487213314527466,Logistic Regression,normal,325
1,162,Intercept,-5.115039334535241,Logistic Regression,normal,325
0,163,biomarker,21.812071696339235,Logistic Regression,normal,325
1,163,Intercept,-5.077908894336531,Logistic Regression,normal,325
0,164,biomarker,19.421503896977377,Logistic Regression,normal,325
1,164,Intercept,-4.598531983775184,Logistic Regression,normal,325
0,165,biomarker,15.623087317098099,Logistic Regression,normal,325
1,165,Intercept,-4.630366677047799,Logistic Regression,normal,325
0,166,biomarker,19.97647634103599,Logistic Regression,normal,325
1,166,Intercept,-4.570066399025633,Logistic Regression,normal,325
0,167,biomarker,20.59504996732452,Logistic Regression,normal,325
1,167,Intercept,-4.975517451204398,Logistic Regression,normal,325
0,168,biomarker,23.501430165315465,Logistic Regression,normal,325
1,168,Intercept,-5.404363599004498,Logistic Regression,normal,325
0,169,biomarker,23.738599566948235,Logistic Regression,normal,325
1,169,Intercept,-3.9058011757879765,Logistic Regression,normal,325
0,170,biomarker,22.094139247653676,Logistic Regression,normal,325
1,170,Intercept,-5.114462809558238,Logistic Regression,normal,325
0,171,biomarker,19.74122244577635,Logistic Regression,normal,325
1,171,Intercept,-4.648397904078069,Logistic Regression,normal,325
0,172,biomarker,20.5634598121495,Logistic Regression,normal,325
1,172,Intercept,-4.933999447290671,Logistic Regression,normal,325
0,173,biomarker,22.551849026778847,Logistic Regression,normal,325
1,173,Intercept,-5.233486435730422,Logistic Regression,normal,325
0,174,biomarker,19.344446291662635,Logistic Regression,normal,325
1,174,Intercept,-4.050431515322153,Logistic Regression,normal,325
0,175,biomarker,21.48298674308312,Logistic Regression,normal,325
1,175,Intercept,-5.051412030706145,Logistic Regression,normal,325
0,176,biomarker,18.966149825309323,Logistic Regression,normal,325
1,176,Intercept,-4.5972815524613795,Logistic Regression,normal,325
0,177,biomarker,19.54216976733259,Logistic Regression,normal,325
1,177,Intercept,-4.516598681876605,Logistic Regression,normal,325
0,178,biomarker,18.96846408529922,Logistic Regression,normal,325
1,178,Intercept,-4.441187168656129,Logistic Regression,normal,325
0,179,biomarker,21.5798193651361,Logistic Regression,normal,325
1,179,Intercept,-5.078473613839841,Logistic Regression,normal,325
0,180,biomarker,18.21703020747869,Logistic Regression,normal,325
1,180,Intercept,-5.343835047452626,Logistic Regression,normal,325
0,181,biomarker,22.888783597326523,Logistic Regression,normal,325
1,181,Intercept,-3.9097212285098744,Logistic Regression,normal,325
0,182,biomarker,19.892152774944318,Logistic Regression,normal,325
1,182,Intercept,-4.57973482606009,Logistic Regression,normal,325
0,183,biomarker,20.02422948715575,Logistic Regression,normal,325
1,183,Intercept,-4.617646677177935,Logistic Regression,normal,325
0,184,biomarker,20.26827645311457,Logistic Regression,normal,325
1,184,Intercept,-4.608424887900502,Logistic Regression,normal,325
0,185,biomarker,15.687578707135371,Logistic Regression,normal,325
1,185,Intercept,-4.601515646177147,Logistic Regression,normal,325
0,186,biomarker,18.334412559593133,Logistic Regression,normal,325
1,186,Intercept,-5.341093531480187,Logistic Regression,normal,325
0,187,biomarker,23.456201839294195,Logistic Regression,normal,325
1,187,Intercept,-3.9346821222582538,Logistic Regression,normal,325
0,188,biomarker,18.836048714784855,Logistic Regression,normal,325
1,188,Intercept,-4.412040955124148,Logistic Regression,normal,325
0,189,biomarker,23.489974688056094,Logistic Regression,normal,325
1,189,Intercept,-5.4835467363984405,Logistic Regression,normal,325
0,190,biomarker,23.931164014057014,Logistic Regression,normal,325
1,190,Intercept,-3.946979125285257,Logistic Regression,normal,325
0,191,biomarker,19.405715490473376,Logistic Regression,normal,325
1,191,Intercept,-4.667098067142765,Logistic Regression,normal,325
0,192,biomarker,17.63409526692615,Logistic Regression,normal,325
1,192,Intercept,-5.2428894336667575,Logistic Regression,normal,325
0,193,biomarker,19.7125968140729,Logistic Regression,normal,325
1,193,Intercept,-4.593111385520765,Logistic Regression,normal,325
0,194,biomarker,18.256992650991332,Logistic Regression,normal,325
1,194,Intercept,-3.960687362039775,Logistic Regression,normal,325
0,195,biomarker,22.11145618812658,Logistic Regression,normal,325
1,195,Intercept,-5.166214816404715,Logistic Regression,normal,325
0,196,biomarker,19.398914645532,Logistic Regression,normal,325
1,196,Intercept,-4.5053907990921545,Logistic Regression,normal,325
0,197,biomarker,35.887448900752474,Logistic Regression,normal,325
1,197,Intercept,-4.64530648812469,Logistic Regression,normal,325
0,198,biomarker,21.562953124733557,Logistic Regression,normal,325
1,198,Intercept,-5.279676228696389,Logistic Regression,normal,325
0,199,biomarker,19.117267994381375,Logistic Regression,normal,325
1,199,Intercept,-4.479700852324576,Logistic Regression,normal,325
