,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
129,129,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,0.9999999999999998,1.0,normal,499
130,130,Logistic Regression,1.0,1.0,0.9748672964462439,0.9487179487179487,0.9238095238095236,0.8571428571428571,normal,499
131,131,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,1.0,1.0,normal,499
132,132,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
133,133,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
134,134,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
135,135,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,1.0,1.0,normal,499
136,136,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
137,137,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
138,138,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.9666666666666667,0.9,normal,499
139,139,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
140,140,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.9555555555555557,0.8888888888888888,normal,499
141,141,Logistic Regression,1.0,1.0,0.9720768136557609,0.9459459459459459,0.9555555555555557,0.8888888888888888,normal,499
142,142,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9238095238095236,0.8571428571428571,normal,499
143,143,Logistic Regression,1.0,1.0,0.9720768136557609,0.9459459459459459,0.9416666666666667,0.875,normal,499
144,144,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
145,145,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
146,146,Logistic Regression,1.0,1.0,0.9748672964462439,0.9487179487179487,0.8999999999999999,0.8333333333333334,normal,499
147,147,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,1.0,1.0,normal,499
148,148,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
149,149,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.8666666666666667,0.8,normal,499
150,150,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
151,151,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
152,152,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
153,153,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
154,154,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.8666666666666667,0.8,normal,499
155,155,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.9999999999999998,1.0,normal,499
156,156,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
157,157,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
158,158,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
159,159,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
160,160,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.9999999999999998,1.0,normal,499
161,161,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
162,162,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.9666666666666667,0.9,normal,499
163,163,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
164,164,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,1.0,1.0,normal,499
165,165,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
166,166,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
167,167,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
168,168,Logistic Regression,1.0,1.0,0.9748672964462439,0.9487179487179487,0.9238095238095236,0.8571428571428571,normal,499
169,169,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.8666666666666667,0.8,normal,499
170,170,Logistic Regression,1.0,1.0,0.9658496108431924,0.926829268292683,1.0,1.0,normal,499
171,171,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
172,172,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
173,173,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,1.0,1.0,normal,499
174,174,Logistic Regression,1.0,1.0,0.9720768136557609,0.9459459459459459,0.9416666666666667,0.875,normal,499
175,175,Logistic Regression,1.0,1.0,0.9748672964462439,0.9487179487179487,0.9238095238095236,0.8571428571428571,normal,499
176,176,Logistic Regression,1.0,1.0,0.9505823780436783,0.9117647058823529,1.0,1.0,normal,499
177,177,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
178,178,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
179,179,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
180,180,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.9999999999999998,1.0,normal,499
181,181,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
182,182,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
183,183,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,0.9999999999999998,1.0,normal,499
184,184,Logistic Regression,1.0,1.0,0.9761578947368422,0.95,0.8666666666666667,0.8,normal,499
185,185,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9416666666666667,0.875,normal,499
186,186,Logistic Regression,1.0,1.0,0.9735087719298244,0.9473684210526315,0.9238095238095236,0.8571428571428571,normal,499
187,187,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
188,188,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
189,189,Logistic Regression,1.0,1.0,0.9555502871292345,0.9166666666666666,1.0,1.0,normal,499
190,190,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,0.9999999999999998,1.0,normal,499
191,191,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.9666666666666667,0.9,normal,499
192,192,Logistic Regression,1.0,1.0,0.9705653021442495,0.9444444444444444,0.9555555555555557,0.8888888888888888,normal,499
193,193,Logistic Regression,1.0,1.0,0.9620467836257312,0.9230769230769231,0.9999999999999998,1.0,normal,499
194,194,Logistic Regression,1.0,1.0,0.9578328399523277,0.918918918918919,1.0,1.0,normal,499
195,195,Logistic Regression,1.0,1.0,0.959995258416311,0.9210526315789473,1.0,1.0,normal,499
196,196,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
197,197,Logistic Regression,1.0,1.0,0.9689674185463659,0.9428571428571428,0.9757575757575758,0.9090909090909091,normal,499
198,198,Logistic Regression,1.0,1.0,0.9853801169590644,0.9722222222222222,0.907936507936508,0.7777777777777778,normal,499
199,199,Logistic Regression,1.0,1.0,0.9639957325746801,0.925,1.0,1.0,normal,499
