,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.8522131269385187,0.7934857934857934,0.9150793650793649,0.9444444444444444,normal,312
24,24,Logistic Regression,1.0,1.0,0.8558861662134876,0.8135828135828136,0.9081632653061225,0.8571428571428571,normal,312
25,25,Logistic Regression,1.0,1.0,0.8827275558474328,0.8265582655826559,0.6476190476190475,0.76,normal,312
26,26,Logistic Regression,1.0,1.0,0.8571445816351598,0.8218623481781375,0.8943452380952381,0.8035714285714285,normal,312
27,27,Logistic Regression,1.0,1.0,0.8435941844222365,0.7941787941787941,1.0,1.0,normal,312
28,28,Logistic Regression,1.0,1.0,0.8536871073014478,0.8191268191268192,0.9603174603174605,0.9074074074074073,normal,312
29,29,Logistic Regression,1.0,1.0,0.8876910185235429,0.8634788634788635,0.8401234567901237,0.7407407407407408,normal,312
30,30,Logistic Regression,1.0,1.0,0.865909933239314,0.8128898128898129,0.9136577708006279,0.875,normal,312
31,31,Logistic Regression,1.0,1.0,0.8953753468216243,0.8697158697158697,0.775855625855626,0.611111111111111,normal,312
32,32,Logistic Regression,1.0,1.0,0.862776463016236,0.830907830907831,0.94320987654321,0.8703703703703703,normal,312
33,33,Logistic Regression,1.0,1.0,0.8833869518662036,0.8270308123249299,0.5555555555555556,0.7222222222222222,normal,312
34,34,Logistic Regression,1.0,1.0,0.8468399979292971,0.817174515235457,0.9081845238095239,0.8392857142857143,normal,312
35,35,Logistic Regression,1.0,1.0,0.8530666830242017,0.8128898128898128,0.9237043820377155,0.8703703703703703,normal,312
36,36,Logistic Regression,1.0,1.0,0.8650028208310966,0.8245614035087718,0.8690476190476191,0.8392857142857143,normal,312
37,37,Logistic Regression,1.0,1.0,0.8439627832496981,0.796398891966759,0.9379251700680272,0.9464285714285714,normal,312
38,38,Logistic Regression,1.0,1.0,0.8670543477418436,0.8252361673414306,0.857142857142857,0.8035714285714285,normal,312
39,39,Logistic Regression,1.0,1.0,0.8660925193487942,0.8145833333333333,0.7644444444444445,0.8400000000000001,normal,312
40,40,Logistic Regression,1.0,1.0,0.8304853837314796,0.7934857934857935,0.9575757575757577,0.925925925925926,normal,312
41,41,Logistic Regression,1.0,1.0,0.8499845338571032,0.8110661268556005,0.8918650793650793,0.8571428571428572,normal,312
42,42,Logistic Regression,1.0,1.0,0.8426079145404839,0.8031878031878031,0.9674523007856342,0.9444444444444445,normal,312
43,43,Logistic Regression,1.0,1.0,0.870298543847347,0.8261772853185595,0.9159722222222222,0.8928571428571428,normal,312
44,44,Logistic Regression,1.0,1.0,0.8378802706261419,0.8108108108108109,0.9658119658119659,0.9259259259259259,normal,312
45,45,Logistic Regression,1.0,1.0,0.8585249698907395,0.8047091412742382,0.8917233560090703,0.8928571428571428,normal,312
46,46,Logistic Regression,1.0,1.0,0.8259254258454278,0.7825484764542937,1.0,1.0,normal,312
47,47,Logistic Regression,1.0,1.0,0.8765827991535624,0.8279352226720647,0.8353741496598639,0.8214285714285714,normal,312
48,48,Logistic Regression,1.0,1.0,0.8664371827447106,0.8201388888888889,0.7833333333333332,0.78,normal,312
49,49,Logistic Regression,1.0,1.0,0.8634643717972064,0.8324324324324325,0.8830397997064665,0.7962962962962963,normal,312
50,50,Logistic Regression,1.0,1.0,0.8454975523829671,0.8031878031878033,0.9206845238095238,0.9107142857142857,normal,312
51,51,Logistic Regression,1.0,1.0,0.8518252343391788,0.8066528066528066,0.9166666666666666,0.925925925925926,normal,312
52,52,Logistic Regression,1.0,1.0,0.8550076395658099,0.8212058212058213,0.8954906204906206,0.7962962962962963,normal,312
53,53,Logistic Regression,1.0,1.0,0.8558930698575999,0.8006944444444445,0.9266666666666665,0.96,normal,312
54,54,Logistic Regression,1.0,1.0,0.8693799435275812,0.85,0.8147266313932982,0.6666666666666667,normal,312
55,55,Logistic Regression,1.0,1.0,0.8665681526503943,0.8245614035087719,0.860454822954823,0.8214285714285714,normal,312
56,56,Logistic Regression,1.0,1.0,0.8592656219728846,0.8116343490304709,0.9821428571428572,0.9821428571428571,normal,312
57,57,Logistic Regression,1.0,1.0,0.8992893925150462,0.8649584487534626,0.5755275974025974,0.5535714285714286,normal,312
58,58,Logistic Regression,1.0,1.0,0.8740920806978211,0.8337950138504155,0.8928571428571428,0.8392857142857143,normal,312
59,59,Logistic Regression,1.0,1.0,0.8554808871482442,0.8095567867036011,0.9293650793650794,0.9107142857142857,normal,312
60,60,Logistic Regression,1.0,1.0,0.8611658335853822,0.8351800554016621,0.8839743589743589,0.7678571428571428,normal,312
61,61,Logistic Regression,1.0,1.0,0.866572096827243,0.8274428274428274,0.8198412698412698,0.7678571428571428,normal,312
62,62,Logistic Regression,1.0,1.0,0.8824727071751618,0.8341463414634146,0.6916666666666667,0.6818181818181818,normal,312
63,63,Logistic Regression,1.0,1.0,0.8851591223383319,0.8381944444444445,0.6690476190476191,0.7200000000000001,normal,312
64,64,Logistic Regression,1.0,1.0,0.8528641756569599,0.8121968121968122,0.9115936147186148,0.8928571428571428,normal,312
65,65,Logistic Regression,1.0,1.0,0.8258956937550822,0.7880886426592798,0.9404761904761902,0.9107142857142857,normal,312
66,66,Logistic Regression,1.0,1.0,0.8599939861896853,0.8274428274428274,0.8935185185185186,0.7962962962962963,normal,312
67,67,Logistic Regression,1.0,1.0,0.86389426541632,0.8317174515235456,0.7518707482993197,0.6785714285714285,normal,312
68,68,Logistic Regression,1.0,1.0,0.8782455901995541,0.8413028413028413,0.7877551020408162,0.7678571428571428,normal,312
69,69,Logistic Regression,1.0,1.0,0.8703284441161354,0.8247922437673131,0.8962585034013604,0.875,normal,312
70,70,Logistic Regression,1.0,1.0,0.8545988455652845,0.8027027027027027,0.9583333333333334,0.962962962962963,normal,312
71,71,Logistic Regression,1.0,1.0,0.8645435907284502,0.8156618156618156,0.8284090909090909,0.8333333333333334,normal,312
72,72,Logistic Regression,1.0,1.0,0.8598863681237722,0.804054054054054,0.9150793650793649,0.9444444444444444,normal,312
73,73,Logistic Regression,1.0,1.0,0.8242844535695302,0.7858627858627858,1.0,1.0,normal,312
74,74,Logistic Regression,1.0,1.0,0.8749855744756241,0.867361111111111,0.8482051282051282,0.6199999999999999,normal,312
75,75,Logistic Regression,1.0,1.0,0.8685162203407397,0.8296398891966759,0.8020408163265305,0.75,normal,312
76,76,Logistic Regression,1.0,1.0,0.8250032223826234,0.7861111111111112,1.0,1.0,normal,312
77,77,Logistic Regression,1.0,1.0,0.8707708091464328,0.8222222222222223,0.7714285714285714,0.74,normal,312
78,78,Logistic Regression,1.0,1.0,0.8309189826356105,0.8097560975609756,0.9584022038567492,0.8636363636363635,normal,312
79,79,Logistic Regression,1.0,1.0,0.8677074804112197,0.8329868329868328,0.8318452380952381,0.7678571428571429,normal,312
80,80,Logistic Regression,1.0,1.0,0.8798505252676706,0.8380566801619433,0.8361067503924646,0.7857142857142857,normal,312
81,81,Logistic Regression,1.0,1.0,0.8794635919131972,0.85,0.8050986050986053,0.6666666666666666,normal,312
82,82,Logistic Regression,1.0,1.0,0.8580803466091536,0.8388888888888888,0.9035714285714287,0.8148148148148149,normal,312
83,83,Logistic Regression,1.0,1.0,0.8576052046057528,0.8166666666666667,0.8666666666666667,0.8,normal,312
84,84,Logistic Regression,1.0,1.0,0.8566551314631883,0.8253638253638254,0.8441287878787879,0.75,normal,312
85,85,Logistic Regression,1.0,1.0,0.8654493376086402,0.8171390013495278,0.9129251700680272,0.9107142857142857,normal,312
86,86,Logistic Regression,1.0,1.0,0.8615725632794585,0.8135828135828135,0.9340659340659339,0.8928571428571428,normal,312
87,87,Logistic Regression,1.0,1.0,0.878746764202196,0.8225918225918225,0.8047619047619048,0.8035714285714286,normal,312
88,88,Logistic Regression,1.0,1.0,0.8854101620698209,0.8257839721254355,0.6428571428571428,0.8181818181818182,normal,312
89,89,Logistic Regression,1.0,1.0,0.8678227848759952,0.8289473684210527,0.896031746031746,0.8214285714285714,normal,312
90,90,Logistic Regression,1.0,1.0,0.8781854342142767,0.8336798336798337,0.7876373626373626,0.7962962962962964,normal,312
91,91,Logistic Regression,1.0,1.0,0.8557482088822013,0.7986111111111113,0.9305555555555556,0.9444444444444444,normal,312
92,92,Logistic Regression,1.0,1.0,0.8343652413801375,0.8005540166204986,0.9285714285714284,0.875,normal,312
93,93,Logistic Regression,0.95,0.9500000000000001,0.855343751749868,0.8041666666666667,1.0,1.0,normal,312
94,94,Logistic Regression,1.0,1.0,0.8503928715677729,0.8334494773519164,0.9456876456876457,0.8181818181818181,normal,312
95,95,Logistic Regression,1.0,1.0,0.8545344988249299,0.8239778239778239,0.9002525252525253,0.8148148148148148,normal,312
96,96,Logistic Regression,1.0,1.0,0.8670773345522391,0.8284722222222223,0.8629476079476078,0.74,normal,312
97,97,Logistic Regression,1.0,1.0,0.8184151749891069,0.778932778932779,0.9861111111111112,0.9821428571428572,normal,312
98,98,Logistic Regression,1.0,1.0,0.8614940139629048,0.8375,0.9464285714285715,0.86,normal,312
99,99,Logistic Regression,1.0,1.0,0.8342470311426641,0.8013888888888888,0.9503174603174603,0.8800000000000001,normal,312
100,100,Logistic Regression,1.0,1.0,0.8773241636557652,0.8393351800554016,0.8139880952380952,0.7678571428571429,normal,312
101,101,Logistic Regression,1.0,1.0,0.8477399618388572,0.8083333333333333,1.0,1.0,normal,312
102,102,Logistic Regression,0.95,0.9375,0.8507810950802194,0.8049932523616734,0.9682539682539681,0.9642857142857143,normal,312
103,103,Logistic Regression,1.0,1.0,0.8776390869233289,0.8153214774281806,0.9166666666666665,0.9722222222222222,normal,312
104,104,Logistic Regression,1.0,1.0,0.8466144169557468,0.8004158004158004,0.9367346938775509,0.9285714285714286,normal,312
105,105,Logistic Regression,1.0,1.0,0.880560030878341,0.8331024930747921,0.8520408163265305,0.8571428571428571,normal,312
106,106,Logistic Regression,1.0,1.0,0.8676805740535933,0.8423611111111112,0.9139285714285713,0.7999999999999999,normal,312
107,107,Logistic Regression,1.0,1.0,0.8259868931509989,0.7811634349030472,0.9617346938775511,0.9642857142857143,normal,312
108,108,Logistic Regression,1.0,1.0,0.8550435938239723,0.8299319727891157,0.8957171616262527,0.7045454545454546,normal,312
109,109,Logistic Regression,1.0,1.0,0.8695157905062778,0.8069686411149826,0.8875,0.9545454545454545,normal,312
110,110,Logistic Regression,1.0,1.0,0.8345974484585543,0.7925675675675675,0.9467813051146385,0.9259259259259259,normal,312
111,111,Logistic Regression,1.0,1.0,0.8580119204524461,0.8212058212058211,0.8921130952380953,0.8392857142857142,normal,312
112,112,Logistic Regression,1.0,1.0,0.8640598328269,0.8220221606648198,0.8799603174603174,0.8214285714285714,normal,312
113,113,Logistic Regression,1.0,1.0,0.8554093325271425,0.8094594594594594,0.9047619047619047,0.8518518518518519,normal,312
114,114,Logistic Regression,1.0,1.0,0.9021447846800956,0.8884268884268884,0.7274457024457024,0.4814814814814815,normal,312
115,115,Logistic Regression,1.0,1.0,0.8577095535436408,0.8128898128898129,1.0,1.0,normal,312
116,116,Logistic Regression,1.0,1.0,0.8537376650548414,0.8060941828254848,0.8976076007326008,0.8571428571428571,normal,312
117,117,Logistic Regression,0.95,0.9500000000000001,0.8836326094161817,0.8537768537768538,0.8481481481481483,0.7037037037037037,normal,312
118,118,Logistic Regression,1.0,1.0,0.8825914969105694,0.8340080971659919,0.7205357142857144,0.7142857142857143,normal,312
119,119,Logistic Regression,1.0,1.0,0.8549636108346317,0.8135828135828137,0.8791666666666667,0.8214285714285714,normal,312
120,120,Logistic Regression,1.0,1.0,0.8896594441975142,0.8510048510048509,0.8142857142857143,0.75,normal,312
121,121,Logistic Regression,1.0,1.0,0.7976334579080204,0.7637630662020904,1.0,1.0,normal,312
122,122,Logistic Regression,1.0,1.0,0.8260890132713083,0.7923611111111112,0.9769230769230769,0.9400000000000001,normal,312
123,123,Logistic Regression,1.0,1.0,0.8665012589112413,0.8346828609986505,0.8233516483516483,0.7678571428571428,normal,312
124,124,Logistic Regression,1.0,1.0,0.8342268605056469,0.7915512465373962,0.9861111111111112,0.9821428571428572,normal,312
125,125,Logistic Regression,1.0,1.0,0.8949327120575421,0.8620928620928621,0.5123015873015873,0.5,normal,312
126,126,Logistic Regression,1.0,1.0,0.8456984276948405,0.8108108108108107,0.9674523007856342,0.9444444444444445,normal,312
127,127,Logistic Regression,1.0,1.0,0.8773292614791952,0.8493055555555556,0.8186752136752136,0.62,normal,312
128,128,Logistic Regression,1.0,1.0,0.8705693645382567,0.8430555555555556,0.8158027158027159,0.6666666666666667,normal,312
129,129,Logistic Regression,1.0,1.0,0.8734012480830973,0.8239778239778239,0.8599567099567098,0.8571428571428571,normal,312
130,130,Logistic Regression,1.0,1.0,0.8502361190410105,0.8029689608636976,0.9571428571428571,0.9464285714285714,normal,312
131,131,Logistic Regression,1.0,1.0,0.8532904964420112,0.8225918225918227,0.8949445616112284,0.8148148148148149,normal,312
132,132,Logistic Regression,1.0,1.0,0.8864081321016454,0.8573407202216068,0.8063228438228438,0.6607142857142856,normal,312
133,133,Logistic Regression,1.0,1.0,0.8303562596780183,0.7948717948717948,0.9472222222222222,0.9285714285714286,normal,312
134,134,Logistic Regression,1.0,1.0,0.8931573953107909,0.8677285318559557,0.734375,0.6071428571428571,normal,312
135,135,Logistic Regression,1.0,1.0,0.824739393973049,0.7789327789327789,0.9888888888888889,0.9814814814814815,normal,312
136,136,Logistic Regression,1.0,1.0,0.8673384502156329,0.8229166666666666,0.740909090909091,0.78,normal,312
137,137,Logistic Regression,1.0,1.0,0.8616646380719648,0.8144044321329641,0.9067956349206349,0.9107142857142858,normal,312
138,138,Logistic Regression,1.0,1.0,0.868874273711719,0.85,0.9033974358974358,0.76,normal,312
139,139,Logistic Regression,1.0,1.0,0.8538022567697668,0.8164819944598338,0.9381313131313131,0.9107142857142857,normal,312
140,140,Logistic Regression,1.0,1.0,0.8462488634945164,0.8215277777777777,0.9086419753086421,0.8148148148148149,normal,312
141,141,Logistic Regression,1.0,1.0,0.8445691113200435,0.8121968121968122,0.9280303030303032,0.8703703703703705,normal,312
142,142,Logistic Regression,1.0,1.0,0.8522031223008358,0.7969507969507968,0.9682539682539681,0.9642857142857143,normal,312
143,143,Logistic Regression,1.0,1.0,0.8723089437745264,0.8518005540166205,0.8661172161172161,0.7499999999999999,normal,312
144,144,Logistic Regression,1.0,1.0,0.859733767622002,0.8157894736842106,0.8918650793650793,0.8571428571428572,normal,312
145,145,Logistic Regression,1.0,1.0,0.8648272323020886,0.8162162162162162,0.8773809523809524,0.9074074074074074,normal,312
146,146,Logistic Regression,1.0,1.0,0.8592654248292411,0.8073458073458074,0.9444444444444444,0.9444444444444445,normal,312
147,147,Logistic Regression,1.0,1.0,0.8373147986114536,0.8006944444444445,0.9733333333333333,0.9400000000000001,normal,312
148,148,Logistic Regression,1.0,1.0,0.8589951832810696,0.8150969529085873,0.9184409340659341,0.875,normal,312
149,149,Logistic Regression,1.0,1.0,0.8672084672407585,0.8082655826558266,0.9428571428571428,0.9600000000000001,normal,312
150,150,Logistic Regression,1.0,1.0,0.8528166771334116,0.8059598059598059,0.9166666666666666,0.888888888888889,normal,312
151,151,Logistic Regression,1.0,1.0,0.8430886363089982,0.8121968121968122,0.9555555555555557,0.8888888888888888,normal,312
152,152,Logistic Regression,0.95,0.9500000000000001,0.8503769095751148,0.7881944444444444,1.0,1.0,normal,312
153,153,Logistic Regression,1.0,1.0,0.8564108573193201,0.8,0.9305555555555556,0.9444444444444444,normal,312
154,154,Logistic Regression,1.0,1.0,0.8611621378042156,0.8083333333333333,0.8583333333333333,0.8999999999999999,normal,312
155,155,Logistic Regression,1.0,1.0,0.862089513895577,0.8171390013495277,0.8690476190476191,0.875,normal,312
156,156,Logistic Regression,1.0,1.0,0.8733163358846391,0.8152777777777779,0.6226190476190476,0.82,normal,312
157,157,Logistic Regression,1.0,1.0,0.896396599498777,0.8613998613998614,0.5987734487734487,0.5925925925925926,normal,312
158,158,Logistic Regression,1.0,1.0,0.8612598014101556,0.8205128205128205,0.8422619047619047,0.7962962962962964,normal,312
159,159,Logistic Regression,1.0,1.0,0.8489029780081019,0.8045738045738047,0.8829636412969748,0.8333333333333334,normal,312
160,160,Logistic Regression,1.0,1.0,0.8812348582916901,0.8488529014844804,0.7857142857142856,0.6785714285714285,normal,312
161,161,Logistic Regression,1.0,1.0,0.8557428754248704,0.8168918918918919,0.8953093203093205,0.8333333333333334,normal,312
162,162,Logistic Regression,1.0,1.0,0.8611487955407766,0.8256944444444444,0.9769230769230769,0.9400000000000001,normal,312
163,163,Logistic Regression,1.0,1.0,0.8712124788862973,0.8168918918918919,0.8416666666666666,0.888888888888889,normal,312
164,164,Logistic Regression,1.0,1.0,0.8393327636263699,0.7934857934857934,0.9191718775052109,0.888888888888889,normal,312
165,165,Logistic Regression,1.0,1.0,0.8546715304762726,0.8316008316008316,0.9194444444444445,0.8333333333333335,normal,312
166,166,Logistic Regression,1.0,1.0,0.9033787540097136,0.8543360433604337,0.6051948051948052,0.72,normal,312
167,167,Logistic Regression,1.0,1.0,0.8589707610017172,0.8261772853185596,0.8625,0.7678571428571428,normal,312
168,168,Logistic Regression,1.0,1.0,0.8482047584826738,0.8090418353576249,0.9617346938775511,0.9642857142857143,normal,312
169,169,Logistic Regression,1.0,1.0,0.8776488846138648,0.8270833333333334,0.7644444444444445,0.8400000000000001,normal,312
170,170,Logistic Regression,1.0,1.0,0.878709879858126,0.8174216027874565,0.7333333333333334,0.7727272727272727,normal,312
171,171,Logistic Regression,1.0,1.0,0.8594537591278444,0.8156618156618157,0.8701388888888889,0.8571428571428572,normal,312
172,172,Logistic Regression,1.0,1.0,0.8521792167698685,0.806786703601108,0.9526289682539683,0.9464285714285715,normal,312
173,173,Logistic Regression,1.0,1.0,0.8580889430381913,0.8218988218988219,0.7595238095238095,0.6481481481481481,normal,312
174,174,Logistic Regression,1.0,1.0,0.8621023873957809,0.814968814968815,0.8644345238095239,0.875,normal,312
175,175,Logistic Regression,1.0,1.0,0.8662517673713549,0.8232118758434548,0.8404761904761904,0.8035714285714286,normal,312
176,176,Logistic Regression,1.0,1.0,0.8689151753867354,0.8641456582633052,0.9403078403078405,0.7500000000000001,normal,312
177,177,Logistic Regression,1.0,1.0,0.8475589665367881,0.79375,1.0,1.0,normal,312
178,178,Logistic Regression,1.0,1.0,0.9005889085526732,0.8587837837837837,0.611111111111111,0.6296296296296297,normal,312
179,179,Logistic Regression,1.0,1.0,0.8594371472383335,0.8178137651821862,0.9308035714285714,0.8749999999999999,normal,312
180,180,Logistic Regression,1.0,1.0,0.8304748386843462,0.782051282051282,0.9999999999999998,1.0,normal,312
181,181,Logistic Regression,1.0,1.0,0.8597901717994637,0.8191632928475033,0.8356351981351982,0.75,normal,312
182,182,Logistic Regression,1.0,1.0,0.8647618728230277,0.8149688149688149,0.8734126984126983,0.9259259259259258,normal,312
183,183,Logistic Regression,1.0,1.0,0.8697174099690168,0.8299595141700404,0.8520408163265305,0.8214285714285714,normal,312
184,184,Logistic Regression,1.0,1.0,0.8632210005442037,0.8118055555555556,0.9428571428571428,0.9600000000000001,normal,312
185,185,Logistic Regression,1.0,1.0,0.8479845872623991,0.8150969529085873,0.9260416666666667,0.8571428571428571,normal,312
186,186,Logistic Regression,1.0,1.0,0.8601388503936284,0.8234072022160664,0.8642857142857143,0.8035714285714285,normal,312
187,187,Logistic Regression,1.0,1.0,0.8933338956581389,0.8566481994459832,0.7976190476190477,0.6964285714285714,normal,312
188,188,Logistic Regression,0.9666666666666666,0.95,0.881073202606632,0.845138888888889,0.7766666666666666,0.7600000000000001,normal,312
189,189,Logistic Regression,1.0,1.0,0.8363979081614022,0.801388888888889,0.9669230769230769,0.92,normal,312
190,190,Logistic Regression,1.0,1.0,0.8708723080067358,0.8309078309078308,0.7916666666666665,0.7678571428571428,normal,312
191,191,Logistic Regression,1.0,1.0,0.8778958744218798,0.8520833333333333,0.8534415584415583,0.6799999999999999,normal,312
192,192,Logistic Regression,1.0,1.0,0.8364005426463479,0.7983367983367984,0.9459876543209877,0.9074074074074074,normal,312
193,193,Logistic Regression,1.0,1.0,0.8687145482916481,0.8302148302148302,0.8472789115646258,0.7857142857142856,normal,312
194,194,Logistic Regression,1.0,1.0,0.8380885208527196,0.8066528066528067,0.9534662867996202,0.9074074074074074,normal,312
195,195,Logistic Regression,1.0,1.0,0.8512303717476002,0.8123268698060941,0.8921130952380953,0.8392857142857142,normal,312
196,196,Logistic Regression,1.0,1.0,0.8499066134281879,0.7895833333333334,0.9666666666666666,0.98,normal,312
197,197,Logistic Regression,1.0,1.0,0.8637486918695554,0.8313588850174215,0.9805194805194806,0.9318181818181818,normal,312
198,198,Logistic Regression,1.0,1.0,0.8670147178607914,0.8316008316008316,0.8689033189033191,0.7592592592592592,normal,312
199,199,Logistic Regression,1.0,1.0,0.8665206001647885,0.8111111111111111,0.885,0.9199999999999999,normal,312
