,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.5377342290316639,0.6743243243243243,0.5767075517075517,0.5,normal,104
20,20,Logistic Regression,0.71,0.75,0.5227405883055205,0.6431046431046431,0.7604166666666666,0.75,normal,104
21,21,Logistic Regression,1.0,1.0,0.539108542024354,0.6659736659736659,0.532000407000407,0.37037037037037035,normal,104
22,22,Logistic Regression,0.9666666666666666,0.95,0.5371354590605502,0.6447368421052632,0.5138115852401566,0.5892857142857143,normal,104
23,23,Logistic Regression,1.0,1.0,0.5192490076313148,0.5871621621621621,0.6968253968253968,0.8518518518518519,normal,104
24,24,Logistic Regression,1.0,1.0,0.5450475113657763,0.650472334682861,0.5505411255411254,0.625,normal,104
25,25,Logistic Regression,0.9266666666666665,0.9,0.5383429216074767,0.6097222222222223,0.5592857142857143,0.7799999999999999,normal,104
26,26,Logistic Regression,0.95,0.9500000000000001,0.5100751149928259,0.5997229916897507,0.7713789682539682,0.8571428571428572,normal,104
27,27,Logistic Regression,0.8766666666666667,0.85,0.5180999739983376,0.5959805959805959,0.6916666666666667,0.8333333333333334,normal,104
28,28,Logistic Regression,0.8875,0.875,0.5125534644428096,0.6331081081081081,0.6622494789161455,0.6666666666666667,normal,104
29,29,Logistic Regression,1.0,1.0,0.5485382524854965,0.677061677061677,0.5125941959275292,0.3333333333333333,normal,104
30,30,Logistic Regression,1.0,1.0,0.5191051946914484,0.6142659279778393,0.6202947845804989,0.75,normal,104
31,31,Logistic Regression,1.0,1.0,0.5214644172858376,0.6417186417186417,0.6177359677359677,0.5555555555555556,normal,104
32,32,Logistic Regression,0.95,0.9500000000000001,0.504435760995437,0.6133056133056133,0.7439955106621773,0.7592592592592593,normal,104
33,33,Logistic Regression,0.9028571428571428,0.8,0.5377139870172951,0.5829931972789115,0.6333333333333333,0.8333333333333334,normal,104
34,34,Logistic Regression,1.0,1.0,0.528429712788191,0.641025641025641,0.5779626623376622,0.6071428571428571,normal,104
35,35,Logistic Regression,0.6791666666666667,0.8,0.541572642800368,0.6694386694386694,0.6187710437710439,0.5740740740740741,normal,104
36,36,Logistic Regression,1.0,1.0,0.5297920913405743,0.6343490304709141,0.5542517006802721,0.6428571428571429,normal,104
37,37,Logistic Regression,1.0,1.0,0.5383731670582216,0.6461218836565097,0.5118274582560297,0.5892857142857143,normal,104
38,38,Logistic Regression,1.0,1.0,0.5409460733804435,0.6327096327096327,0.5475417439703154,0.625,normal,104
39,39,Logistic Regression,1.0,1.0,0.5739259961826713,0.6565040650406504,0.4046031746031746,0.6,normal,104
40,40,Logistic Regression,0.6791666666666667,0.8,0.5441087880772336,0.6722106722106722,0.5970779220779221,0.5370370370370371,normal,104
41,41,Logistic Regression,0.8875,0.875,0.5422398285146757,0.6619433198380567,0.5654626623376623,0.5892857142857143,normal,104
42,42,Logistic Regression,0.8875,0.9,0.5160443071849138,0.6306306306306306,0.6992865159531826,0.7037037037037037,normal,104
43,43,Logistic Regression,1.0,1.0,0.5747068196423029,0.7082467082467083,0.4394997363747364,0.2857142857142857,normal,104
44,44,Logistic Regression,1.0,1.0,0.4882347738830643,0.5932432432432433,0.7856701940035273,0.8333333333333334,normal,104
45,45,Logistic Regression,1.0,1.0,0.5380050822857163,0.6299376299376299,0.555988455988456,0.6428571428571428,normal,104
46,46,Logistic Regression,1.0,1.0,0.5594459438187379,0.6869095816464238,0.4882215007215007,0.4107142857142857,normal,104
47,47,Logistic Regression,0.95,0.9375,0.5265993270497253,0.6187584345479082,0.5881880024737167,0.6964285714285714,normal,104
48,48,Logistic Regression,1.0,1.0,0.5839617080428798,0.6791666666666667,0.32090909090909087,0.42000000000000004,normal,104
49,49,Logistic Regression,1.0,1.0,0.5289201943602742,0.6541926541926542,0.58343261676595,0.4814814814814815,normal,104
50,50,Logistic Regression,1.0,1.0,0.5429392724193095,0.6687456687456688,0.49631132756132756,0.44642857142857145,normal,104
51,51,Logistic Regression,0.9666666666666666,0.95,0.5626086647188722,0.6673596673596673,0.41789321789321787,0.5185185185185185,normal,104
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5199540520296728,0.6466216216216216,0.6546737213403879,0.6481481481481481,normal,104
53,53,Logistic Regression,0.9666666666666666,0.95,0.5762042275771082,0.6680555555555556,0.36103174603174604,0.52,normal,104
54,54,Logistic Regression,1.0,1.0,0.5172146983042766,0.6398648648648648,0.6401826568493236,0.6111111111111112,normal,104
55,55,Logistic Regression,1.0,1.0,0.5255679330539553,0.6267313019390581,0.615625,0.6428571428571429,normal,104
56,56,Logistic Regression,1.0,1.0,0.5230174020916087,0.6133603238866396,0.592517006802721,0.6964285714285714,normal,104
57,57,Logistic Regression,1.0,1.0,0.5219927361091352,0.621191135734072,0.6427579365079366,0.7142857142857143,normal,104
58,58,Logistic Regression,1.0,1.0,0.5225485911322975,0.6246537396121884,0.5797979797979798,0.6607142857142857,normal,104
59,59,Logistic Regression,1.0,1.0,0.5332238419934162,0.6405817174515236,0.5550459956709957,0.5714285714285714,normal,104
60,60,Logistic Regression,1.0,1.0,0.5339260306128363,0.6405817174515236,0.518143315018315,0.4821428571428572,normal,104
61,61,Logistic Regression,1.0,1.0,0.5066565971574941,0.5836707152496626,0.754591836734694,0.875,normal,104
62,62,Logistic Regression,0.95,0.9375,0.5452459686627031,0.5945578231292517,0.6041666666666666,0.8409090909090908,normal,104
63,63,Logistic Regression,1.0,1.0,0.5392729094913247,0.6023035230352304,0.4920634920634921,0.7200000000000001,normal,104
64,64,Logistic Regression,1.0,1.0,0.4997784990670344,0.5931174089068826,0.8338789682539682,0.8750000000000001,normal,104
65,65,Logistic Regression,1.0,1.0,0.5381493433459419,0.6454293628808865,0.5019068233353947,0.5714285714285714,normal,104
66,66,Logistic Regression,1.0,1.0,0.5049503081554428,0.6319444444444444,0.64659291325958,0.6296296296296297,normal,104
67,67,Logistic Regression,1.0,1.0,0.5058273410631684,0.5948753462603878,0.7142857142857143,0.8214285714285714,normal,104
68,68,Logistic Regression,1.0,1.0,0.5574515988345379,0.6686909581646423,0.46343101343101345,0.48214285714285715,normal,104
69,69,Logistic Regression,1.0,1.0,0.486127813828065,0.5574792243767313,0.9999999999999998,1.0,normal,104
70,70,Logistic Regression,1.0,1.0,0.5278620366454447,0.6126126126126126,0.549404761904762,0.7037037037037037,normal,104
71,71,Logistic Regression,1.0,1.0,0.559754122110927,0.6430555555555555,0.4354858104858105,0.5555555555555556,normal,104
72,72,Logistic Regression,0.8041666666666667,0.8125,0.55755777988834,0.6527027027027027,0.5382936507936508,0.7037037037037037,normal,104
73,73,Logistic Regression,1.0,1.0,0.4938285997579494,0.5850202429149798,0.9526289682539683,0.9464285714285715,normal,104
74,74,Logistic Regression,1.0,1.0,0.4959365081805381,0.6173611111111111,0.7980122655122655,0.8,normal,104
75,75,Logistic Regression,1.0,1.0,0.5095160828374831,0.5904183535762484,0.808390022675737,0.8392857142857143,normal,104
76,76,Logistic Regression,1.0,1.0,0.4822811801155267,0.6056910569105691,0.931923076923077,0.84,normal,104
77,77,Logistic Regression,1.0,1.0,0.5445495392571049,0.6215277777777778,0.4777777777777778,0.7000000000000001,normal,104
78,78,Logistic Regression,0.8875,0.9,0.49595443123988414,0.6362369337979095,0.8087990292535745,0.75,normal,104
79,79,Logistic Regression,1.0,1.0,0.5080913867235924,0.6093117408906883,0.7347222222222223,0.8035714285714286,normal,104
80,80,Logistic Regression,1.0,1.0,0.5446841599340941,0.657202216066482,0.5205215419501135,0.5892857142857142,normal,104
81,81,Logistic Regression,1.0,1.0,0.538508702974978,0.6770833333333334,0.5125331458664792,0.33333333333333337,normal,104
82,82,Logistic Regression,0.6458333333333333,0.75,0.5226006059583002,0.6417186417186418,0.7159531826198493,0.7222222222222223,normal,104
83,83,Logistic Regression,1.0,1.0,0.5643216289743278,0.6422764227642277,0.46571428571428575,0.66,normal,104
84,84,Logistic Regression,1.0,1.0,0.5046353932258543,0.6005398110661269,0.7713789682539682,0.8571428571428572,normal,104
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5088668692838729,0.5897435897435898,0.9821428571428572,0.9821428571428571,normal,104
86,86,Logistic Regression,0.9266666666666665,0.9,0.5112358714662979,0.6024930747922438,0.754591836734694,0.875,normal,104
87,87,Logistic Regression,0.95,0.9500000000000001,0.51441757054894,0.5897435897435898,0.7407029478458049,0.8571428571428571,normal,104
88,88,Logistic Regression,0.71,0.75,0.5358196113038474,0.5818815331010453,0.6791666666666667,0.9090909090909091,normal,104
89,89,Logistic Regression,0.9666666666666666,0.95,0.48705971569287043,0.5828135828135828,1.0,1.0,normal,104
90,90,Logistic Regression,1.0,1.0,0.5143683657890888,0.5876645876645876,0.6496031746031745,0.8148148148148149,normal,104
91,91,Logistic Regression,1.0,1.0,0.5626868241110132,0.6574324324324324,0.43998316498316503,0.5555555555555556,normal,104
92,92,Logistic Regression,1.0,1.0,0.5329270986492042,0.6371191135734072,0.5213512677798393,0.6071428571428571,normal,104
93,93,Logistic Regression,1.0,1.0,0.5469942951929363,0.6437976437976438,0.5236471861471862,0.6666666666666667,normal,104
94,94,Logistic Regression,0.9166666666666665,0.9333333333333333,0.510852769386207,0.6504065040650406,0.6945211354302263,0.5,normal,104
95,95,Logistic Regression,0.95,0.9375,0.532100227423128,0.6648648648648648,0.5970779220779221,0.5370370370370371,normal,104
96,96,Logistic Regression,1.0,1.0,0.5140437814705777,0.6444444444444445,0.6896142746142747,0.6,normal,104
97,97,Logistic Regression,0.9266666666666665,0.9,0.5061340267242154,0.616077616077616,0.7347222222222223,0.8035714285714286,normal,104
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5093792511592504,0.6490514905149052,0.741024531024531,0.6799999999999999,normal,104
99,99,Logistic Regression,1.0,1.0,0.5467510097395583,0.6909722222222222,0.5178732378732379,0.13999999999999996,normal,104
100,100,Logistic Regression,0.8766666666666667,0.85,0.5463563752897462,0.6763686763686764,0.5135732323232323,0.48214285714285715,normal,104
101,101,Logistic Regression,1.0,1.0,0.49297963398215244,0.6013513513513513,0.7856701940035273,0.8333333333333334,normal,104
102,102,Logistic Regression,1.0,1.0,0.5448758893025196,0.6354816354816355,0.5304421768707482,0.625,normal,104
103,103,Logistic Regression,0.71,0.75,0.5651984625302158,0.6148459383753502,0.4777777777777778,0.8333333333333334,normal,104
104,104,Logistic Regression,1.0,1.0,0.5597777214543349,0.6707152496626181,0.4343236128950414,0.42857142857142855,normal,104
105,105,Logistic Regression,1.0,1.0,0.5013541173804325,0.5748987854251012,0.754591836734694,0.875,normal,104
106,106,Logistic Regression,1.0,1.0,0.5254356480960615,0.6686991869918699,0.615465367965368,0.42000000000000004,normal,104
107,107,Logistic Regression,1.0,1.0,0.518916233262676,0.6032388663967612,0.6202947845804989,0.75,normal,104
108,108,Logistic Regression,1.0,1.0,0.48417298981907436,0.6278911564625851,0.7955017205017203,0.7045454545454546,normal,104
109,109,Logistic Regression,1.0,1.0,0.5490057387351459,0.6048780487804878,0.4303571428571429,0.7272727272727273,normal,104
110,110,Logistic Regression,0.95,0.9375,0.5150000228810729,0.6378378378378378,0.7027657527657529,0.6296296296296297,normal,104
111,111,Logistic Regression,1.0,1.0,0.5502206092884364,0.6707152496626181,0.4982344044844045,0.44642857142857145,normal,104
112,112,Logistic Regression,0.6791666666666667,0.8,0.5184212549637033,0.6149584487534626,0.7347222222222223,0.8035714285714286,normal,104
113,113,Logistic Regression,1.0,1.0,0.5297075901589036,0.616077616077616,0.5981481481481482,0.7407407407407407,normal,104
114,114,Logistic Regression,0.9166666666666666,0.875,0.5175187618720232,0.6425675675675676,0.6622494789161455,0.6666666666666667,normal,104
115,115,Logistic Regression,1.0,1.0,0.536002170435323,0.6237006237006237,0.5327380952380952,0.7037037037037037,normal,104
116,116,Logistic Regression,1.0,1.0,0.5422171198147766,0.6537396121883656,0.5296092796092795,0.4642857142857143,normal,104
117,117,Logistic Regression,1.0,1.0,0.4922567674929896,0.6104166666666666,0.7856701940035273,0.8333333333333334,normal,104
118,118,Logistic Regression,1.0,1.0,0.527196800987324,0.641025641025641,0.6260912698412698,0.6785714285714286,normal,104
119,119,Logistic Regression,1.0,1.0,0.5320721171033074,0.6343490304709141,0.5987959956709956,0.625,normal,104
120,120,Logistic Regression,0.71,0.75,0.5456342609286295,0.6558171745152355,0.5709183673469387,0.6785714285714286,normal,104
121,121,Logistic Regression,1.0,1.0,0.4866356739261555,0.611111111111111,0.85425357470812,0.7727272727272727,normal,104
122,122,Logistic Regression,1.0,1.0,0.5170759835059219,0.6565040650406504,0.6338170163170163,0.48,normal,104
123,123,Logistic Regression,1.0,1.0,0.49776609592386195,0.5803324099722992,0.9617346938775511,0.9642857142857143,normal,104
124,124,Logistic Regression,1.0,1.0,0.5523956591070102,0.6846846846846846,0.4915410977910978,0.4107142857142857,normal,104
125,125,Logistic Regression,1.0,1.0,0.5318393827646207,0.6167706167706167,0.5882936507936507,0.7407407407407408,normal,104
126,126,Logistic Regression,0.9666666666666666,0.95,0.5228281869916239,0.6604166666666667,0.5635632885632885,0.46296296296296297,normal,104
127,127,Logistic Regression,1.0,1.0,0.5213514330025814,0.6548611111111111,0.6042932067932069,0.42000000000000004,normal,104
128,128,Logistic Regression,1.0,1.0,0.5394668312811841,0.6666666666666666,0.5358746192079525,0.3888888888888889,normal,104
129,129,Logistic Regression,1.0,1.0,0.5368517948661757,0.6383265856950068,0.5542517006802721,0.6428571428571429,normal,104
130,130,Logistic Regression,0.95,0.9500000000000001,0.5589638874021678,0.6562716562716562,0.5076891362605649,0.5714285714285714,normal,104
131,131,Logistic Regression,0.95,0.9500000000000001,0.5201654141338328,0.6375606375606375,0.637950937950938,0.6111111111111112,normal,104
132,132,Logistic Regression,0.95,0.9375,0.525545703671036,0.6356275303643725,0.6427579365079366,0.7142857142857143,normal,104
133,133,Logistic Regression,1.0,1.0,0.5351881506808094,0.6433518005540166,0.5579184704184704,0.5535714285714286,normal,104
134,134,Logistic Regression,1.0,1.0,0.5438064302156543,0.6544321329639889,0.5160915473415473,0.4821428571428572,normal,104
135,135,Logistic Regression,1.0,1.0,0.47674869118814767,0.5722972972972973,0.9888888888888889,0.9814814814814815,normal,104
136,136,Logistic Regression,1.0,1.0,0.5418161060324158,0.6131944444444444,0.5120634920634921,0.74,normal,104
137,137,Logistic Regression,1.0,1.0,0.5286081127964638,0.6308864265927978,0.5779626623376622,0.6071428571428571,normal,104
138,138,Logistic Regression,0.6791666666666667,0.8,0.5020291851727701,0.6284722222222222,1.0,1.0,normal,104
139,139,Logistic Regression,0.95,0.9500000000000001,0.526520031731579,0.628808864265928,0.6239448051948052,0.6785714285714285,normal,104
140,140,Logistic Regression,1.0,1.0,0.5161069622924387,0.6391891891891892,0.64659291325958,0.6296296296296297,normal,104
141,141,Logistic Regression,1.0,1.0,0.4995392844237314,0.6135135135135135,0.7439955106621773,0.7592592592592593,normal,104
142,142,Logistic Regression,0.95,0.9375,0.5484955746763807,0.6572199730094467,0.5036075036075036,0.5714285714285715,normal,104
143,143,Logistic Regression,1.0,1.0,0.5417353721365163,0.6666666666666667,0.5225018037518038,0.5,normal,104
144,144,Logistic Regression,1.0,1.0,0.5157086548675006,0.6194331983805668,0.6336670274170274,0.6964285714285714,normal,104
145,145,Logistic Regression,0.9666666666666666,0.95,0.5094265293878424,0.5793485793485793,0.7345238095238095,0.8888888888888888,normal,104
146,146,Logistic Regression,0.9266666666666665,0.9,0.5470416869429268,0.641025641025641,0.5021825396825397,0.6666666666666667,normal,104
147,147,Logistic Regression,1.0,1.0,0.5013355694156055,0.6327913279132791,0.6793578643578644,0.6,normal,104
148,148,Logistic Regression,1.0,1.0,0.5107627494754802,0.6243936243936243,0.7293019480519481,0.7857142857142857,normal,104
149,149,Logistic Regression,1.0,1.0,0.5522336166298715,0.6354166666666667,0.4577777777777778,0.68,normal,104
150,150,Logistic Regression,1.0,1.0,0.5694070384710631,0.6701316701316702,0.3997053872053872,0.48148148148148145,normal,104
151,151,Logistic Regression,1.0,1.0,0.487903574577184,0.5918918918918918,0.8782627865961199,0.8703703703703705,normal,104
152,152,Logistic Regression,0.95,0.9375,0.5539586825612304,0.6466216216216216,0.48198051948051945,0.6296296296296297,normal,104
153,153,Logistic Regression,1.0,1.0,0.534275503089854,0.6114864864864864,0.5801587301587302,0.7592592592592593,normal,104
154,154,Logistic Regression,1.0,1.0,0.5697112276960636,0.6590277777777778,0.3705555555555555,0.54,normal,104
155,155,Logistic Regression,0.95,0.9375,0.5148368174864578,0.601889338731444,0.7253968253968254,0.8392857142857143,normal,104
156,156,Logistic Regression,1.0,1.0,0.5448632651382815,0.61875,0.46928571428571425,0.7,normal,104
157,157,Logistic Regression,1.0,1.0,0.5678077473125218,0.6614864864864864,0.4362433862433863,0.5555555555555556,normal,104
158,158,Logistic Regression,1.0,1.0,0.5629056295900752,0.6625086625086625,0.41789321789321787,0.5185185185185185,normal,104
159,159,Logistic Regression,1.0,1.0,0.5072197686530386,0.6270270270270271,0.7863235529902197,0.7592592592592593,normal,104
160,160,Logistic Regression,1.0,1.0,0.58261109302788,0.7105263157894737,0.3472471972471973,0.1607142857142857,normal,104
161,161,Logistic Regression,1.0,1.0,0.5271872353899402,0.6554054054054054,0.5842703592703593,0.4814814814814815,normal,104
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5189626256490468,0.6527777777777778,0.6588566988566988,0.54,normal,104
163,163,Logistic Regression,1.0,1.0,0.52888537416968,0.6033783783783784,0.5801587301587302,0.7592592592592593,normal,104
164,164,Logistic Regression,1.0,1.0,0.4928783552221733,0.6013513513513513,0.8321348404681739,0.8333333333333334,normal,104
165,165,Logistic Regression,0.9166666666666666,0.9,0.4907418712338262,0.589050589050589,0.9467813051146385,0.9259259259259259,normal,104
166,166,Logistic Regression,1.0,1.0,0.5867330022329798,0.6727642276422764,0.3543650793650793,0.5,normal,104
167,167,Logistic Regression,0.95,0.9375,0.5682903386378588,0.6963562753036436,0.46325965700965704,0.35714285714285715,normal,104
168,168,Logistic Regression,1.0,1.0,0.5296688674640395,0.6248313090418354,0.5845238095238094,0.6964285714285714,normal,104
169,169,Logistic Regression,1.0,1.0,0.6058699175295248,0.7048611111111112,0.3012987012987013,0.36000000000000004,normal,104
170,170,Logistic Regression,1.0,1.0,0.559471830955124,0.6278745644599303,0.38819444444444445,0.6590909090909091,normal,104
171,171,Logistic Regression,1.0,1.0,0.49295783265832327,0.5945945945945946,0.9317956349206349,0.9285714285714286,normal,104
172,172,Logistic Regression,0.9166666666666666,0.875,0.5192024232308096,0.6288798920377867,0.7347222222222223,0.8035714285714286,normal,104
173,173,Logistic Regression,0.95,0.9375,0.5261960624484853,0.602027027027027,0.6968253968253968,0.8518518518518519,normal,104
174,174,Logistic Regression,1.0,1.0,0.49492290285671947,0.5850202429149798,0.9526289682539683,0.9464285714285715,normal,104
175,175,Logistic Regression,1.0,1.0,0.5030239819115779,0.5914127423822715,0.7568027210884354,0.8035714285714286,normal,104
176,176,Logistic Regression,1.0,1.0,0.4867831355887249,0.6285714285714286,0.8599888537388537,0.6944444444444445,normal,104
177,177,Logistic Regression,0.95,0.9375,0.5535242593977376,0.6226287262872628,0.46928571428571425,0.7,normal,104
178,178,Logistic Regression,1.0,1.0,0.5381574127096269,0.6285516285516286,0.5292027417027417,0.6851851851851852,normal,104
179,179,Logistic Regression,0.8875,0.875,0.5186713869924076,0.626855600539811,0.7390241702741703,0.8035714285714286,normal,104
180,180,Logistic Regression,1.0,1.0,0.565628716507668,0.6849030470914128,0.4415275200989487,0.4464285714285714,normal,104
181,181,Logistic Regression,0.95,0.9375,0.5359480266315328,0.6524966261808367,0.5550459956709957,0.5714285714285714,normal,104
182,182,Logistic Regression,1.0,1.0,0.5239971340273766,0.6084546084546084,0.6916666666666667,0.8333333333333334,normal,104
183,183,Logistic Regression,1.0,1.0,0.5578589663990409,0.6666666666666666,0.4415275200989487,0.4464285714285714,normal,104
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5477355795170622,0.6144986449864498,0.5449999999999999,0.7799999999999999,normal,104
185,185,Logistic Regression,1.0,1.0,0.5366742862764929,0.6524966261808367,0.5395156926406927,0.5357142857142857,normal,104
186,186,Logistic Regression,1.0,1.0,0.5167218994475195,0.601889338731444,0.6568027210884353,0.7678571428571428,normal,104
187,187,Logistic Regression,1.0,1.0,0.49861767923693556,0.5937921727395412,0.9067956349206349,0.9107142857142858,normal,104
188,188,Logistic Regression,1.0,1.0,0.5748781672171217,0.6598915989159891,0.3923809523809524,0.58,normal,104
189,189,Logistic Regression,1.0,1.0,0.502661452787973,0.6348238482384823,0.746024531024531,0.64,normal,104
190,190,Logistic Regression,1.0,1.0,0.5223919055918965,0.6218836565096952,0.5709183673469387,0.6785714285714286,normal,104
191,191,Logistic Regression,1.0,1.0,0.5113576952528743,0.646341463414634,0.6793578643578644,0.6,normal,104
192,192,Logistic Regression,0.95,0.9375,0.49544956316501243,0.6087837837837837,0.8733605900272567,0.8148148148148149,normal,104
193,193,Logistic Regression,1.0,1.0,0.5215678653527769,0.6086369770580298,0.6202947845804989,0.75,normal,104
194,194,Logistic Regression,1.0,1.0,0.5034619756372594,0.6098406098406098,0.7787477954144622,0.7407407407407407,normal,104
195,195,Logistic Regression,1.0,1.0,0.5132917867439294,0.6264726264726265,0.6753336940836941,0.7321428571428571,normal,104
196,196,Logistic Regression,1.0,1.0,0.5570056264966481,0.6381944444444445,0.40349206349206346,0.6,normal,104
197,197,Logistic Regression,0.6458333333333333,0.75,0.5048308515139887,0.6494773519163763,0.8845566050111504,0.7954545454545454,normal,104
198,198,Logistic Regression,1.0,1.0,0.5215896976662096,0.6486486486486487,0.6372895622895624,0.5925925925925926,normal,104
199,199,Logistic Regression,0.9666666666666666,0.95,0.5500969578911656,0.6319444444444444,0.46928571428571425,0.7,normal,104
