,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,-1.3214385784239975,Logistic Regression,normal,459
0,22,biomarker,2.078267434704347,Logistic Regression,normal,459
1,22,Intercept,-1.21475012371631,Logistic Regression,normal,459
0,23,biomarker,2.209238409706481,Logistic Regression,normal,459
1,23,Intercept,-1.2409752283942703,Logistic Regression,normal,459
0,24,biomarker,2.355829410432446,Logistic Regression,normal,459
1,24,Intercept,-1.377073417592431,Logistic Regression,normal,459
0,25,biomarker,2.772988880265598,Logistic Regression,normal,459
1,25,Intercept,-1.5361518282812583,Logistic Regression,normal,459
0,26,biomarker,2.2796422703350596,Logistic Regression,normal,459
1,26,Intercept,-1.3766874787315233,Logistic Regression,normal,459
0,27,biomarker,2.3117933562554294,Logistic Regression,normal,459
1,27,Intercept,-1.3234342454348387,Logistic Regression,normal,459
0,28,biomarker,3.2672820620204326,Logistic Regression,normal,459
1,28,Intercept,-1.9988312568710567,Logistic Regression,normal,459
0,29,biomarker,2.7213369599300417,Logistic Regression,normal,459
1,29,Intercept,-1.7025635629257914,Logistic Regression,normal,459
0,30,biomarker,2.5824032809482023,Logistic Regression,normal,459
1,30,Intercept,-1.526750460177306,Logistic Regression,normal,459
0,31,biomarker,2.118629989062323,Logistic Regression,normal,459
1,31,Intercept,-1.3187462215252557,Logistic Regression,normal,459
0,32,biomarker,3.1866263299942825,Logistic Regression,normal,459
1,32,Intercept,-1.6389906598524613,Logistic Regression,normal,459
0,33,biomarker,2.6200944455363073,Logistic Regression,normal,459
1,33,Intercept,-1.3526647823392004,Logistic Regression,normal,459
0,34,biomarker,3.4557878659801404,Logistic Regression,normal,459
1,34,Intercept,-2.1659046231779344,Logistic Regression,normal,459
0,35,biomarker,2.0321646655774686,Logistic Regression,normal,459
1,35,Intercept,-1.431880084386554,Logistic Regression,normal,459
0,36,biomarker,1.952015047811714,Logistic Regression,normal,459
1,36,Intercept,-1.26242660341756,Logistic Regression,normal,459
0,37,biomarker,2.518339968181643,Logistic Regression,normal,459
1,37,Intercept,-1.4740492539123242,Logistic Regression,normal,459
0,38,biomarker,2.732223059334853,Logistic Regression,normal,459
1,38,Intercept,-1.6020737855207003,Logistic Regression,normal,459
0,39,biomarker,2.2820737959535853,Logistic Regression,normal,459
1,39,Intercept,-1.2724742659943034,Logistic Regression,normal,459
0,40,biomarker,3.0693599150877278,Logistic Regression,normal,459
1,40,Intercept,-1.9460543488400401,Logistic Regression,normal,459
0,41,biomarker,2.1092399174999774,Logistic Regression,normal,459
1,41,Intercept,-1.2762719455793723,Logistic Regression,normal,459
0,42,biomarker,2.580174233569592,Logistic Regression,normal,459
1,42,Intercept,-1.6459279573938719,Logistic Regression,normal,459
0,43,biomarker,2.7775368554956827,Logistic Regression,normal,459
1,43,Intercept,-1.725518205857071,Logistic Regression,normal,459
0,44,biomarker,2.4763853800172186,Logistic Regression,normal,459
1,44,Intercept,-1.548794672096499,Logistic Regression,normal,459
0,45,biomarker,2.0985870626987717,Logistic Regression,normal,459
1,45,Intercept,-1.238365129415752,Logistic Regression,normal,459
0,46,biomarker,3.2787308901957473,Logistic Regression,normal,459
1,46,Intercept,-1.9855598100667473,Logistic Regression,normal,459
0,47,biomarker,2.5212981158183867,Logistic Regression,normal,459
1,47,Intercept,-1.477804351920639,Logistic Regression,normal,459
0,48,biomarker,3.2921261714604153,Logistic Regression,normal,459
1,48,Intercept,-1.8925408651506643,Logistic Regression,normal,459
0,49,biomarker,2.3224636222270725,Logistic Regression,normal,459
1,49,Intercept,-1.4821274623386265,Logistic Regression,normal,459
0,50,biomarker,3.4761706115401396,Logistic Regression,normal,459
1,50,Intercept,-2.1051600182038612,Logistic Regression,normal,459
0,51,biomarker,1.8998422379063413,Logistic Regression,normal,459
1,51,Intercept,-1.0811813718348793,Logistic Regression,normal,459
0,52,biomarker,1.8264871450613247,Logistic Regression,normal,459
1,52,Intercept,-1.1505865106318072,Logistic Regression,normal,459
0,53,biomarker,1.8909890885318867,Logistic Regression,normal,459
1,53,Intercept,-1.0128496083662564,Logistic Regression,normal,459
0,54,biomarker,1.6145819757333055,Logistic Regression,normal,459
1,54,Intercept,-1.0497547721478357,Logistic Regression,normal,459
0,55,biomarker,3.403759693421299,Logistic Regression,normal,459
1,55,Intercept,-2.078524974852655,Logistic Regression,normal,459
0,56,biomarker,4.554837467182746,Logistic Regression,normal,459
1,56,Intercept,-2.4224677433187534,Logistic Regression,normal,459
0,57,biomarker,2.758734042055376,Logistic Regression,normal,459
1,57,Intercept,-1.6501461792456438,Logistic Regression,normal,459
0,58,biomarker,2.2630868597350022,Logistic Regression,normal,459
1,58,Intercept,-1.3305063295278285,Logistic Regression,normal,459
0,59,biomarker,2.5952465764004735,Logistic Regression,normal,459
1,59,Intercept,-1.5753308595573712,Logistic Regression,normal,459
0,60,biomarker,2.1890208110574756,Logistic Regression,normal,459
1,60,Intercept,-1.3443551546191086,Logistic Regression,normal,459
0,61,biomarker,2.3321081928454874,Logistic Regression,normal,459
1,61,Intercept,-1.3949091859506249,Logistic Regression,normal,459
0,62,biomarker,3.2446123881081816,Logistic Regression,normal,459
1,62,Intercept,-1.762332041181007,Logistic Regression,normal,459
0,63,biomarker,1.661286702221814,Logistic Regression,normal,459
1,63,Intercept,-0.8746558082006103,Logistic Regression,normal,459
0,64,biomarker,2.4441472034552763,Logistic Regression,normal,459
1,64,Intercept,-1.2822319283060917,Logistic Regression,normal,459
0,65,biomarker,2.6960719380307974,Logistic Regression,normal,459
1,65,Intercept,-1.795087915526927,Logistic Regression,normal,459
0,66,biomarker,1.923205243921175,Logistic Regression,normal,459
1,66,Intercept,-1.2162153064290595,Logistic Regression,normal,459
0,67,biomarker,2.0071466284441755,Logistic Regression,normal,459
1,67,Intercept,-1.1725498454367012,Logistic Regression,normal,459
0,68,biomarker,2.989750401351257,Logistic Regression,normal,459
1,68,Intercept,-1.7553733268144147,Logistic Regression,normal,459
0,69,biomarker,2.19071509575763,Logistic Regression,normal,459
1,69,Intercept,-1.2983901556041544,Logistic Regression,normal,459
0,70,biomarker,1.5983525804378373,Logistic Regression,normal,459
1,70,Intercept,-0.897018234777728,Logistic Regression,normal,459
0,71,biomarker,1.9417901864120302,Logistic Regression,normal,459
1,71,Intercept,-1.1001844073774734,Logistic Regression,normal,459
0,72,biomarker,2.7105686015864134,Logistic Regression,normal,459
1,72,Intercept,-1.570942877483955,Logistic Regression,normal,459
0,73,biomarker,2.0031966523059435,Logistic Regression,normal,459
1,73,Intercept,-1.4006039945737465,Logistic Regression,normal,459
0,74,biomarker,1.9391073558837404,Logistic Regression,normal,459
1,74,Intercept,-1.2865493823633676,Logistic Regression,normal,459
0,75,biomarker,1.6580293262944583,Logistic Regression,normal,459
1,75,Intercept,-0.980067054013293,Logistic Regression,normal,459
0,76,biomarker,3.6836480446770667,Logistic Regression,normal,459
1,76,Intercept,-2.061809973942776,Logistic Regression,normal,459
0,77,biomarker,2.363620792560961,Logistic Regression,normal,459
1,77,Intercept,-1.3034695742784586,Logistic Regression,normal,459
0,78,biomarker,2.336031187207069,Logistic Regression,normal,459
1,78,Intercept,-1.5505040181276413,Logistic Regression,normal,459
0,79,biomarker,1.8230859288053292,Logistic Regression,normal,459
1,79,Intercept,-1.2422967688757514,Logistic Regression,normal,459
0,80,biomarker,2.216649819328375,Logistic Regression,normal,459
1,80,Intercept,-1.3010285617056543,Logistic Regression,normal,459
0,81,biomarker,2.1199089534095577,Logistic Regression,normal,459
1,81,Intercept,-1.3390477592565653,Logistic Regression,normal,459
0,82,biomarker,1.8362373075960332,Logistic Regression,normal,459
1,82,Intercept,-1.3168107115375467,Logistic Regression,normal,459
0,83,biomarker,2.4062241726067,Logistic Regression,normal,459
1,83,Intercept,-1.4943023768251589,Logistic Regression,normal,459
0,84,biomarker,1.670710955874435,Logistic Regression,normal,459
1,84,Intercept,-1.1629071123321053,Logistic Regression,normal,459
0,85,biomarker,2.481988411436733,Logistic Regression,normal,459
1,85,Intercept,-1.2720183795009739,Logistic Regression,normal,459
0,86,biomarker,2.0224637569368706,Logistic Regression,normal,459
1,86,Intercept,-1.1887520673932952,Logistic Regression,normal,459
0,87,biomarker,2.4749730613334218,Logistic Regression,normal,459
1,87,Intercept,-1.4997715546689738,Logistic Regression,normal,459
0,88,biomarker,2.7808286225993193,Logistic Regression,normal,459
1,88,Intercept,-1.4978429097639845,Logistic Regression,normal,459
0,89,biomarker,2.524259860132333,Logistic Regression,normal,459
1,89,Intercept,-1.5302578921073478,Logistic Regression,normal,459
0,90,biomarker,2.057160720786709,Logistic Regression,normal,459
1,90,Intercept,-1.31206793721122,Logistic Regression,normal,459
0,91,biomarker,2.374555862337987,Logistic Regression,normal,459
1,91,Intercept,-1.3600203978749115,Logistic Regression,normal,459
0,92,biomarker,2.5425909669960856,Logistic Regression,normal,459
1,92,Intercept,-1.3063323679982932,Logistic Regression,normal,459
0,93,biomarker,2.3067634487369344,Logistic Regression,normal,459
1,93,Intercept,-1.4905062529211217,Logistic Regression,normal,459
0,94,biomarker,1.8199856386523783,Logistic Regression,normal,459
1,94,Intercept,-1.2318974074000721,Logistic Regression,normal,459
0,95,biomarker,3.786134009373107,Logistic Regression,normal,459
1,95,Intercept,-2.375925584717994,Logistic Regression,normal,459
0,96,biomarker,2.384558232450586,Logistic Regression,normal,459
1,96,Intercept,-1.5243968609386125,Logistic Regression,normal,459
0,97,biomarker,2.3187029526695966,Logistic Regression,normal,459
1,97,Intercept,-1.4507769903741563,Logistic Regression,normal,459
0,98,biomarker,2.2620409626642304,Logistic Regression,normal,459
1,98,Intercept,-1.468557820660796,Logistic Regression,normal,459
0,99,biomarker,2.7214166939151707,Logistic Regression,normal,459
1,99,Intercept,-1.7836559784982706,Logistic Regression,normal,459
0,100,biomarker,1.921636999720604,Logistic Regression,normal,459
1,100,Intercept,-1.3058979446373635,Logistic Regression,normal,459
0,101,biomarker,3.279515113579917,Logistic Regression,normal,459
1,101,Intercept,-2.0743687501650423,Logistic Regression,normal,459
0,102,biomarker,2.6858258456098754,Logistic Regression,normal,459
1,102,Intercept,-1.5943218882055343,Logistic Regression,normal,459
0,103,biomarker,2.1317692644652597,Logistic Regression,normal,459
1,103,Intercept,-1.0659367113757618,Logistic Regression,normal,459
0,104,biomarker,2.960901479902031,Logistic Regression,normal,459
1,104,Intercept,-1.538651869111899,Logistic Regression,normal,459
0,105,biomarker,2.5211908679335524,Logistic Regression,normal,459
1,105,Intercept,-1.2144081102279565,Logistic Regression,normal,459
0,106,biomarker,2.3940259887196214,Logistic Regression,normal,459
1,106,Intercept,-1.5399455021493604,Logistic Regression,normal,459
0,107,biomarker,1.871284188951514,Logistic Regression,normal,459
1,107,Intercept,-1.2328006041536768,Logistic Regression,normal,459
0,108,biomarker,3.253190769630556,Logistic Regression,normal,459
1,108,Intercept,-2.1342612250314197,Logistic Regression,normal,459
0,109,biomarker,2.6447428703179203,Logistic Regression,normal,459
1,109,Intercept,-1.4086793201406966,Logistic Regression,normal,459
0,110,biomarker,3.2773634040136215,Logistic Regression,normal,459
1,110,Intercept,-2.0614760987521334,Logistic Regression,normal,459
0,111,biomarker,2.635261564161355,Logistic Regression,normal,459
1,111,Intercept,-1.4118040371731124,Logistic Regression,normal,459
0,112,biomarker,1.9072596076538957,Logistic Regression,normal,459
1,112,Intercept,-1.1744236608259553,Logistic Regression,normal,459
0,113,biomarker,2.869579230260882,Logistic Regression,normal,459
1,113,Intercept,-1.6394925011135952,Logistic Regression,normal,459
0,114,biomarker,1.7335722871139587,Logistic Regression,normal,459
1,114,Intercept,-1.1226653227102399,Logistic Regression,normal,459
0,115,biomarker,1.939256708910932,Logistic Regression,normal,459
1,115,Intercept,-1.219971212932487,Logistic Regression,normal,459
0,116,biomarker,2.595424188584917,Logistic Regression,normal,459
1,116,Intercept,-1.5768438735631458,Logistic Regression,normal,459
0,117,biomarker,1.3090151299423496,Logistic Regression,normal,459
1,117,Intercept,-0.9409097601967458,Logistic Regression,normal,459
0,118,biomarker,2.9605901881567784,Logistic Regression,normal,459
1,118,Intercept,-1.787661869307029,Logistic Regression,normal,459
0,119,biomarker,2.482845987641113,Logistic Regression,normal,459
1,119,Intercept,-1.5511737601339208,Logistic Regression,normal,459
0,120,biomarker,2.5106445380022446,Logistic Regression,normal,459
1,120,Intercept,-1.6470387571925367,Logistic Regression,normal,459
0,121,biomarker,3.038973205123565,Logistic Regression,normal,459
1,121,Intercept,-1.7286745325396078,Logistic Regression,normal,459
0,122,biomarker,1.7148022893992105,Logistic Regression,normal,459
1,122,Intercept,-1.1363074846515342,Logistic Regression,normal,459
0,123,biomarker,2.306109572970371,Logistic Regression,normal,459
1,123,Intercept,-1.1833749201083827,Logistic Regression,normal,459
0,124,biomarker,2.6210504344920365,Logistic Regression,normal,459
1,124,Intercept,-1.6089275128453404,Logistic Regression,normal,459
0,125,biomarker,2.1643182704876454,Logistic Regression,normal,459
1,125,Intercept,-1.2055656095751552,Logistic Regression,normal,459
0,126,biomarker,2.2151991998322518,Logistic Regression,normal,459
1,126,Intercept,-1.401897464278832,Logistic Regression,normal,459
0,127,biomarker,2.071494081853685,Logistic Regression,normal,459
1,127,Intercept,-1.3609200847045817,Logistic Regression,normal,459
0,128,biomarker,2.5173011451018907,Logistic Regression,normal,459
1,128,Intercept,-1.5571168663970882,Logistic Regression,normal,459
0,129,biomarker,3.141845452366683,Logistic Regression,normal,459
1,129,Intercept,-1.881057127802903,Logistic Regression,normal,459
0,130,biomarker,2.011824971737334,Logistic Regression,normal,459
1,130,Intercept,-1.1718983625020425,Logistic Regression,normal,459
0,131,biomarker,2.5544264219490467,Logistic Regression,normal,459
1,131,Intercept,-1.3762929417652887,Logistic Regression,normal,459
0,132,biomarker,1.9343928796637173,Logistic Regression,normal,459
1,132,Intercept,-1.3297250925260446,Logistic Regression,normal,459
0,133,biomarker,2.777733093942309,Logistic Regression,normal,459
1,133,Intercept,-1.6838142990379996,Logistic Regression,normal,459
0,134,biomarker,2.9258952895670296,Logistic Regression,normal,459
1,134,Intercept,-1.7919692464830375,Logistic Regression,normal,459
0,135,biomarker,1.8252450691221482,Logistic Regression,normal,459
1,135,Intercept,-1.2830249171618482,Logistic Regression,normal,459
0,136,biomarker,2.8045414814003737,Logistic Regression,normal,459
1,136,Intercept,-1.5520075820216035,Logistic Regression,normal,459
0,137,biomarker,2.593706937736332,Logistic Regression,normal,459
1,137,Intercept,-1.581379121924304,Logistic Regression,normal,459
0,138,biomarker,2.3809989792084316,Logistic Regression,normal,459
1,138,Intercept,-1.343383312341685,Logistic Regression,normal,459
0,139,biomarker,3.9475598153115152,Logistic Regression,normal,459
1,139,Intercept,-2.0903461817119746,Logistic Regression,normal,459
0,140,biomarker,3.320677201557547,Logistic Regression,normal,459
1,140,Intercept,-2.0907208811945983,Logistic Regression,normal,459
0,141,biomarker,2.3702593802245673,Logistic Regression,normal,459
1,141,Intercept,-1.4825391273744548,Logistic Regression,normal,459
0,142,biomarker,2.415081663395466,Logistic Regression,normal,459
1,142,Intercept,-1.4123750466752265,Logistic Regression,normal,459
0,143,biomarker,2.83357959199783,Logistic Regression,normal,459
1,143,Intercept,-1.7045725551499484,Logistic Regression,normal,459
0,144,biomarker,1.6824794674623849,Logistic Regression,normal,459
1,144,Intercept,-1.161567355201687,Logistic Regression,normal,459
0,145,biomarker,2.7728358613804214,Logistic Regression,normal,459
1,145,Intercept,-1.6149957662684475,Logistic Regression,normal,459
0,146,biomarker,2.608001912527328,Logistic Regression,normal,459
1,146,Intercept,-1.3249951731503384,Logistic Regression,normal,459
0,147,biomarker,3.7261879981691313,Logistic Regression,normal,459
1,147,Intercept,-2.3820256998436973,Logistic Regression,normal,459
0,148,biomarker,2.2768502935237427,Logistic Regression,normal,459
1,148,Intercept,-1.5525307157058703,Logistic Regression,normal,459
0,149,biomarker,2.2399932000097396,Logistic Regression,normal,459
1,149,Intercept,-1.2165034420370837,Logistic Regression,normal,459
0,150,biomarker,1.9165951030419035,Logistic Regression,normal,459
1,150,Intercept,-1.225750866216884,Logistic Regression,normal,459
0,151,biomarker,1.7747122445687735,Logistic Regression,normal,459
1,151,Intercept,-1.1435640690299447,Logistic Regression,normal,459
0,152,biomarker,2.7025974427844073,Logistic Regression,normal,459
1,152,Intercept,-1.5567081960084592,Logistic Regression,normal,459
0,153,biomarker,2.399695037685209,Logistic Regression,normal,459
1,153,Intercept,-1.391595244338393,Logistic Regression,normal,459
0,154,biomarker,2.7038150459828536,Logistic Regression,normal,459
1,154,Intercept,-1.5110733382940387,Logistic Regression,normal,459
0,155,biomarker,3.0422312186116036,Logistic Regression,normal,459
1,155,Intercept,-1.8257062396797792,Logistic Regression,normal,459
0,156,biomarker,2.5904623066227543,Logistic Regression,normal,459
1,156,Intercept,-1.4155295043128922,Logistic Regression,normal,459
0,157,biomarker,2.5051485834776335,Logistic Regression,normal,459
1,157,Intercept,-1.4237881043496106,Logistic Regression,normal,459
0,158,biomarker,1.999473123850649,Logistic Regression,normal,459
1,158,Intercept,-1.276296548253441,Logistic Regression,normal,459
0,159,biomarker,3.6082974246611457,Logistic Regression,normal,459
1,159,Intercept,-1.990235587593629,Logistic Regression,normal,459
0,160,biomarker,2.9951181761726313,Logistic Regression,normal,459
1,160,Intercept,-1.7937137991499539,Logistic Regression,normal,459
0,161,biomarker,2.823120379579362,Logistic Regression,normal,459
1,161,Intercept,-1.750916599045352,Logistic Regression,normal,459
0,162,biomarker,2.7507610979934207,Logistic Regression,normal,459
1,162,Intercept,-1.7895080215472132,Logistic Regression,normal,459
0,163,biomarker,2.735617813554164,Logistic Regression,normal,459
1,163,Intercept,-1.55273769099025,Logistic Regression,normal,459
0,164,biomarker,2.633551669417707,Logistic Regression,normal,459
1,164,Intercept,-1.6449851298154705,Logistic Regression,normal,459
0,165,biomarker,3.3039735807705926,Logistic Regression,normal,459
1,165,Intercept,-2.0634249238976956,Logistic Regression,normal,459
0,166,biomarker,2.4501955670605957,Logistic Regression,normal,459
1,166,Intercept,-1.3527696332697672,Logistic Regression,normal,459
0,167,biomarker,2.788496334055764,Logistic Regression,normal,459
1,167,Intercept,-1.863412479603794,Logistic Regression,normal,459
0,168,biomarker,2.9740796382577206,Logistic Regression,normal,459
1,168,Intercept,-1.76100584503943,Logistic Regression,normal,459
0,169,biomarker,3.4073764590743885,Logistic Regression,normal,459
1,169,Intercept,-1.8780531502823177,Logistic Regression,normal,459
0,170,biomarker,2.085974794718034,Logistic Regression,normal,459
1,170,Intercept,-1.1096151923786917,Logistic Regression,normal,459
0,171,biomarker,2.0199425186544726,Logistic Regression,normal,459
1,171,Intercept,-1.2240133457409794,Logistic Regression,normal,459
0,172,biomarker,2.02724925086461,Logistic Regression,normal,459
1,172,Intercept,-1.4084320581397665,Logistic Regression,normal,459
0,173,biomarker,1.7603174815937312,Logistic Regression,normal,459
1,173,Intercept,-1.105426738883658,Logistic Regression,normal,459
0,174,biomarker,2.5982454363098033,Logistic Regression,normal,459
1,174,Intercept,-1.6013306673566474,Logistic Regression,normal,459
0,175,biomarker,2.102526454015648,Logistic Regression,normal,459
1,175,Intercept,-1.2112247412813442,Logistic Regression,normal,459
0,176,biomarker,2.209436762619439,Logistic Regression,normal,459
1,176,Intercept,-1.5497727496490907,Logistic Regression,normal,459
0,177,biomarker,2.7470328384950826,Logistic Regression,normal,459
1,177,Intercept,-1.5275380037919633,Logistic Regression,normal,459
0,178,biomarker,2.502737594010401,Logistic Regression,normal,459
1,178,Intercept,-1.4213419130924252,Logistic Regression,normal,459
0,179,biomarker,2.947766702425033,Logistic Regression,normal,459
1,179,Intercept,-1.7817304577776487,Logistic Regression,normal,459
0,180,biomarker,4.449630806750479,Logistic Regression,normal,459
1,180,Intercept,-2.6999817429342756,Logistic Regression,normal,459
0,181,biomarker,2.4314308724191367,Logistic Regression,normal,459
1,181,Intercept,-1.4726974301136035,Logistic Regression,normal,459
0,182,biomarker,2.6345876768355514,Logistic Regression,normal,459
1,182,Intercept,-1.4863043376531702,Logistic Regression,normal,459
0,183,biomarker,3.328482392405028,Logistic Regression,normal,459
1,183,Intercept,-1.9631815437466347,Logistic Regression,normal,459
0,184,biomarker,1.7588791615997998,Logistic Regression,normal,459
1,184,Intercept,-0.9438606997856618,Logistic Regression,normal,459
0,185,biomarker,3.150188835456549,Logistic Regression,normal,459
1,185,Intercept,-1.932507090712782,Logistic Regression,normal,459
0,186,biomarker,2.888425488071584,Logistic Regression,normal,459
1,186,Intercept,-1.4615008712659254,Logistic Regression,normal,459
0,187,biomarker,2.8058246562392215,Logistic Regression,normal,459
1,187,Intercept,-1.7045092604689005,Logistic Regression,normal,459
0,188,biomarker,2.8526875952525317,Logistic Regression,normal,459
1,188,Intercept,-1.5836221529299646,Logistic Regression,normal,459
0,189,biomarker,2.9940127827159033,Logistic Regression,normal,459
1,189,Intercept,-1.890434329291072,Logistic Regression,normal,459
0,190,biomarker,2.243930243749458,Logistic Regression,normal,459
1,190,Intercept,-1.3256567654068403,Logistic Regression,normal,459
0,191,biomarker,2.233093387732162,Logistic Regression,normal,459
1,191,Intercept,-1.4357194803279492,Logistic Regression,normal,459
0,192,biomarker,2.4403564077262585,Logistic Regression,normal,459
1,192,Intercept,-1.5598220256507658,Logistic Regression,normal,459
0,193,biomarker,2.2193272495725864,Logistic Regression,normal,459
1,193,Intercept,-1.3089620551262977,Logistic Regression,normal,459
0,194,biomarker,1.5508835033131725,Logistic Regression,normal,459
1,194,Intercept,-1.131288932134872,Logistic Regression,normal,459
0,195,biomarker,2.1497265332771183,Logistic Regression,normal,459
1,195,Intercept,-1.3207645314813343,Logistic Regression,normal,459
0,196,biomarker,3.389917231380542,Logistic Regression,normal,459
1,196,Intercept,-1.590999666750874,Logistic Regression,normal,459
0,197,biomarker,2.3401726677696453,Logistic Regression,normal,459
1,197,Intercept,-1.5797408758684275,Logistic Regression,normal,459
0,198,biomarker,2.1730945030575497,Logistic Regression,normal,459
1,198,Intercept,-1.5168218866521344,Logistic Regression,normal,459
0,199,biomarker,2.0591567436829448,Logistic Regression,normal,459
1,199,Intercept,-1.1094108843670651,Logistic Regression,normal,459
