,bootstrap,feature,importance,model,distribution,seed
0,50,biomarker,4.629703189073256,Logistic Regression,normal,169
1,50,Intercept,-2.4680803519650194,Logistic Regression,normal,169
0,51,biomarker,5.801614863681573,Logistic Regression,normal,169
1,51,Intercept,-2.9367174279846457,Logistic Regression,normal,169
0,52,biomarker,3.4481304684325567,Logistic Regression,normal,169
1,52,Intercept,-1.7607832227056193,Logistic Regression,normal,169
0,53,biomarker,4.1236994251345385,Logistic Regression,normal,169
1,53,Intercept,-2.050853287002891,Logistic Regression,normal,169
0,54,biomarker,4.02765646884294,Logistic Regression,normal,169
1,54,Intercept,-2.195812080019449,Logistic Regression,normal,169
0,55,biomarker,4.8823972269858915,Logistic Regression,normal,169
1,55,Intercept,-2.423523900765754,Logistic Regression,normal,169
0,56,biomarker,3.4592841012368436,Logistic Regression,normal,169
1,56,Intercept,-1.8236249959835753,Logistic Regression,normal,169
0,57,biomarker,3.7701656124831464,Logistic Regression,normal,169
1,57,Intercept,-1.8811920723327578,Logistic Regression,normal,169
0,58,biomarker,5.027461615439545,Logistic Regression,normal,169
1,58,Intercept,-2.5831657198935973,Logistic Regression,normal,169
0,59,biomarker,5.54786450730355,Logistic Regression,normal,169
1,59,Intercept,-2.9086148972748083,Logistic Regression,normal,169
0,60,biomarker,4.134927141503188,Logistic Regression,normal,169
1,60,Intercept,-2.177258256617747,Logistic Regression,normal,169
0,61,biomarker,4.926933803274626,Logistic Regression,normal,169
1,61,Intercept,-2.552424014273125,Logistic Regression,normal,169
0,62,biomarker,5.551416148015741,Logistic Regression,normal,169
1,62,Intercept,-2.5177289459612364,Logistic Regression,normal,169
0,63,biomarker,4.347685787381958,Logistic Regression,normal,169
1,63,Intercept,-2.5875175749451214,Logistic Regression,normal,169
0,64,biomarker,3.9896229654650224,Logistic Regression,normal,169
1,64,Intercept,-1.9945991651036676,Logistic Regression,normal,169
0,65,biomarker,5.164769983992166,Logistic Regression,normal,169
1,65,Intercept,-2.646844764099354,Logistic Regression,normal,169
0,66,biomarker,4.089469021855471,Logistic Regression,normal,169
1,66,Intercept,-2.1939128715196508,Logistic Regression,normal,169
0,67,biomarker,4.645610175303757,Logistic Regression,normal,169
1,67,Intercept,-2.4297971221027366,Logistic Regression,normal,169
0,68,biomarker,5.501149890642271,Logistic Regression,normal,169
1,68,Intercept,-2.8637387459522223,Logistic Regression,normal,169
0,69,biomarker,4.236097373851539,Logistic Regression,normal,169
1,69,Intercept,-2.064745635397979,Logistic Regression,normal,169
0,70,biomarker,4.516679594129477,Logistic Regression,normal,169
1,70,Intercept,-2.28236393971297,Logistic Regression,normal,169
0,71,biomarker,4.413292372568803,Logistic Regression,normal,169
1,71,Intercept,-2.247859961241915,Logistic Regression,normal,169
0,72,biomarker,5.537972644641662,Logistic Regression,normal,169
1,72,Intercept,-2.8123340447924097,Logistic Regression,normal,169
0,73,biomarker,4.394756155086396,Logistic Regression,normal,169
1,73,Intercept,-2.3137768447415676,Logistic Regression,normal,169
0,74,biomarker,4.34066739192946,Logistic Regression,normal,169
1,74,Intercept,-2.4235838797242484,Logistic Regression,normal,169
0,75,biomarker,4.004515618107161,Logistic Regression,normal,169
1,75,Intercept,-2.088476555668734,Logistic Regression,normal,169
0,76,biomarker,3.715021697666959,Logistic Regression,normal,169
1,76,Intercept,-1.966326249292092,Logistic Regression,normal,169
0,77,biomarker,4.422372611573745,Logistic Regression,normal,169
1,77,Intercept,-2.1974117186861495,Logistic Regression,normal,169
0,78,biomarker,3.8291818996055826,Logistic Regression,normal,169
1,78,Intercept,-2.1946620943335504,Logistic Regression,normal,169
0,79,biomarker,4.780457449268746,Logistic Regression,normal,169
1,79,Intercept,-2.5415346070771236,Logistic Regression,normal,169
0,80,biomarker,3.857611276442763,Logistic Regression,normal,169
1,80,Intercept,-2.020455843048651,Logistic Regression,normal,169
0,81,biomarker,4.700731741686733,Logistic Regression,normal,169
1,81,Intercept,-3.0815281257775435,Logistic Regression,normal,169
0,82,biomarker,4.501515099241767,Logistic Regression,normal,169
1,82,Intercept,-2.401889570842426,Logistic Regression,normal,169
0,83,biomarker,5.215551953735446,Logistic Regression,normal,169
1,83,Intercept,-2.6173198771653854,Logistic Regression,normal,169
0,84,biomarker,4.03631462599144,Logistic Regression,normal,169
1,84,Intercept,-2.1585767326537475,Logistic Regression,normal,169
0,85,biomarker,3.705828613241251,Logistic Regression,normal,169
1,85,Intercept,-1.7942391188122517,Logistic Regression,normal,169
0,86,biomarker,4.770091228432621,Logistic Regression,normal,169
1,86,Intercept,-2.4495661215392315,Logistic Regression,normal,169
0,87,biomarker,4.281427755880283,Logistic Regression,normal,169
1,87,Intercept,-2.2454848518680164,Logistic Regression,normal,169
0,88,biomarker,3.9996127047081824,Logistic Regression,normal,169
1,88,Intercept,-1.9629248847764016,Logistic Regression,normal,169
0,89,biomarker,5.240078029586619,Logistic Regression,normal,169
1,89,Intercept,-2.768562316948226,Logistic Regression,normal,169
0,90,biomarker,3.847813037522529,Logistic Regression,normal,169
1,90,Intercept,-1.8611324780851715,Logistic Regression,normal,169
0,91,biomarker,4.927790329331686,Logistic Regression,normal,169
1,91,Intercept,-2.517441041612386,Logistic Regression,normal,169
0,92,biomarker,4.738720178887675,Logistic Regression,normal,169
1,92,Intercept,-2.4595651733304176,Logistic Regression,normal,169
0,93,biomarker,5.192543227078018,Logistic Regression,normal,169
1,93,Intercept,-2.6207567357656627,Logistic Regression,normal,169
0,94,biomarker,4.005008413570863,Logistic Regression,normal,169
1,94,Intercept,-2.133653959748117,Logistic Regression,normal,169
0,95,biomarker,4.935439164054419,Logistic Regression,normal,169
1,95,Intercept,-2.647642321335309,Logistic Regression,normal,169
0,96,biomarker,4.4852523319599955,Logistic Regression,normal,169
1,96,Intercept,-2.4539307794752094,Logistic Regression,normal,169
0,97,biomarker,3.881872641895917,Logistic Regression,normal,169
1,97,Intercept,-1.92644951575258,Logistic Regression,normal,169
0,98,biomarker,4.587576541782947,Logistic Regression,normal,169
1,98,Intercept,-2.5250381497838585,Logistic Regression,normal,169
0,99,biomarker,4.629906026425051,Logistic Regression,normal,169
1,99,Intercept,-2.5871420382994117,Logistic Regression,normal,169
0,100,biomarker,4.4100407118056015,Logistic Regression,normal,169
1,100,Intercept,-2.343309389354672,Logistic Regression,normal,169
0,101,biomarker,3.784023246258738,Logistic Regression,normal,169
1,101,Intercept,-2.4275023580702357,Logistic Regression,normal,169
0,102,biomarker,4.738211366472206,Logistic Regression,normal,169
1,102,Intercept,-3.047951369256895,Logistic Regression,normal,169
0,103,biomarker,3.923009239761608,Logistic Regression,normal,169
1,103,Intercept,-1.7273796754286932,Logistic Regression,normal,169
0,104,biomarker,4.749935336740976,Logistic Regression,normal,169
1,104,Intercept,-2.44632827915912,Logistic Regression,normal,169
0,105,biomarker,3.432138221084163,Logistic Regression,normal,169
1,105,Intercept,-1.6685722528551385,Logistic Regression,normal,169
0,106,biomarker,4.663255814640683,Logistic Regression,normal,169
1,106,Intercept,-2.542078689278789,Logistic Regression,normal,169
0,107,biomarker,4.879721286302059,Logistic Regression,normal,169
1,107,Intercept,-3.124872237040856,Logistic Regression,normal,169
0,108,biomarker,4.164569595579261,Logistic Regression,normal,169
1,108,Intercept,-2.334764391883519,Logistic Regression,normal,169
0,109,biomarker,4.510575596492683,Logistic Regression,normal,169
1,109,Intercept,-2.175486874043148,Logistic Regression,normal,169
0,110,biomarker,4.370908724385169,Logistic Regression,normal,169
1,110,Intercept,-2.362731939527265,Logistic Regression,normal,169
0,111,biomarker,3.4210456318493847,Logistic Regression,normal,169
1,111,Intercept,-1.7377795897584392,Logistic Regression,normal,169
0,112,biomarker,4.720540783695894,Logistic Regression,normal,169
1,112,Intercept,-2.4512607807658773,Logistic Regression,normal,169
0,113,biomarker,4.758158743067031,Logistic Regression,normal,169
1,113,Intercept,-2.421446046100351,Logistic Regression,normal,169
0,114,biomarker,4.891305546868854,Logistic Regression,normal,169
1,114,Intercept,-2.6477119819228796,Logistic Regression,normal,169
0,115,biomarker,5.342606710984081,Logistic Regression,normal,169
1,115,Intercept,-2.7262740493193256,Logistic Regression,normal,169
0,116,biomarker,5.100155536955626,Logistic Regression,normal,169
1,116,Intercept,-2.699097444166387,Logistic Regression,normal,169
0,117,biomarker,4.8094719166088415,Logistic Regression,normal,169
1,117,Intercept,-2.615538753175272,Logistic Regression,normal,169
0,118,biomarker,5.086436247690424,Logistic Regression,normal,169
1,118,Intercept,-2.701498089293036,Logistic Regression,normal,169
0,119,biomarker,4.368999404867882,Logistic Regression,normal,169
1,119,Intercept,-2.91159184863605,Logistic Regression,normal,169
0,120,biomarker,5.233902461297821,Logistic Regression,normal,169
1,120,Intercept,-2.670660109575601,Logistic Regression,normal,169
0,121,biomarker,4.051172821771898,Logistic Regression,normal,169
1,121,Intercept,-2.305279027383758,Logistic Regression,normal,169
0,122,biomarker,4.249912905101475,Logistic Regression,normal,169
1,122,Intercept,-2.3683754908647145,Logistic Regression,normal,169
0,123,biomarker,4.806378473097515,Logistic Regression,normal,169
1,123,Intercept,-2.48088855575301,Logistic Regression,normal,169
0,124,biomarker,4.15851300867858,Logistic Regression,normal,169
1,124,Intercept,-2.205388025253214,Logistic Regression,normal,169
0,125,biomarker,3.9869098765380033,Logistic Regression,normal,169
1,125,Intercept,-2.027208833401277,Logistic Regression,normal,169
0,126,biomarker,4.724857233497193,Logistic Regression,normal,169
1,126,Intercept,-2.520297519279521,Logistic Regression,normal,169
0,127,biomarker,5.505813448588828,Logistic Regression,normal,169
1,127,Intercept,-3.0488087437456084,Logistic Regression,normal,169
0,128,biomarker,4.358461832443041,Logistic Regression,normal,169
1,128,Intercept,-2.371917705095349,Logistic Regression,normal,169
0,129,biomarker,4.49133171633879,Logistic Regression,normal,169
1,129,Intercept,-2.326610571525782,Logistic Regression,normal,169
0,130,biomarker,4.360706860041469,Logistic Regression,normal,169
1,130,Intercept,-2.254357299826257,Logistic Regression,normal,169
0,131,biomarker,4.207317077195346,Logistic Regression,normal,169
1,131,Intercept,-2.2691334088926958,Logistic Regression,normal,169
0,132,biomarker,3.7954498743761187,Logistic Regression,normal,169
1,132,Intercept,-2.0202308908847177,Logistic Regression,normal,169
0,133,biomarker,4.2825246016472756,Logistic Regression,normal,169
1,133,Intercept,-2.2633575554197964,Logistic Regression,normal,169
0,134,biomarker,5.079884738946273,Logistic Regression,normal,169
1,134,Intercept,-2.6868020027997472,Logistic Regression,normal,169
0,135,biomarker,4.001419397736162,Logistic Regression,normal,169
1,135,Intercept,-2.6936440705018443,Logistic Regression,normal,169
0,136,biomarker,4.180097361817673,Logistic Regression,normal,169
1,136,Intercept,-2.0963107824502583,Logistic Regression,normal,169
0,137,biomarker,4.715849314599368,Logistic Regression,normal,169
1,137,Intercept,-2.468298369211009,Logistic Regression,normal,169
0,138,biomarker,4.191565808966041,Logistic Regression,normal,169
1,138,Intercept,-2.3363975749696886,Logistic Regression,normal,169
0,139,biomarker,3.7699642014863453,Logistic Regression,normal,169
1,139,Intercept,-2.028795907542705,Logistic Regression,normal,169
0,140,biomarker,4.61296938040167,Logistic Regression,normal,169
1,140,Intercept,-2.4673334920006478,Logistic Regression,normal,169
0,141,biomarker,4.808012817547223,Logistic Regression,normal,169
1,141,Intercept,-3.1729990787135183,Logistic Regression,normal,169
0,142,biomarker,4.212953145926245,Logistic Regression,normal,169
1,142,Intercept,-2.196411046364289,Logistic Regression,normal,169
0,143,biomarker,4.185971196415162,Logistic Regression,normal,169
1,143,Intercept,-2.203740784723702,Logistic Regression,normal,169
0,144,biomarker,4.921731468081074,Logistic Regression,normal,169
1,144,Intercept,-3.2434380202408613,Logistic Regression,normal,169
0,145,biomarker,3.8799148657402265,Logistic Regression,normal,169
1,145,Intercept,-1.992015427050838,Logistic Regression,normal,169
0,146,biomarker,3.1006976147327876,Logistic Regression,normal,169
1,146,Intercept,-1.4854204931538035,Logistic Regression,normal,169
0,147,biomarker,4.9976451345740545,Logistic Regression,normal,169
1,147,Intercept,-3.335286233849095,Logistic Regression,normal,169
0,148,biomarker,4.255807529899756,Logistic Regression,normal,169
1,148,Intercept,-2.253074794194351,Logistic Regression,normal,169
0,149,biomarker,5.841834495876423,Logistic Regression,normal,169
1,149,Intercept,-3.7759091321879987,Logistic Regression,normal,169
0,150,biomarker,3.8978204205000653,Logistic Regression,normal,169
1,150,Intercept,-1.8517427137058118,Logistic Regression,normal,169
0,151,biomarker,4.660259199132767,Logistic Regression,normal,169
1,151,Intercept,-2.499317834603377,Logistic Regression,normal,169
0,152,biomarker,4.788195168478574,Logistic Regression,normal,169
1,152,Intercept,-2.257015851143202,Logistic Regression,normal,169
0,153,biomarker,4.613610933504728,Logistic Regression,normal,169
1,153,Intercept,-2.896167604472231,Logistic Regression,normal,169
0,154,biomarker,4.718893949421011,Logistic Regression,normal,169
1,154,Intercept,-2.348431430070825,Logistic Regression,normal,169
0,155,biomarker,5.352825248022594,Logistic Regression,normal,169
1,155,Intercept,-2.7546811431125344,Logistic Regression,normal,169
0,156,biomarker,4.079748533223667,Logistic Regression,normal,169
1,156,Intercept,-2.0481877370667854,Logistic Regression,normal,169
0,157,biomarker,5.79238122247768,Logistic Regression,normal,169
1,157,Intercept,-2.929909089636783,Logistic Regression,normal,169
0,158,biomarker,3.8154384635660183,Logistic Regression,normal,169
1,158,Intercept,-1.9380507909573879,Logistic Regression,normal,169
0,159,biomarker,4.29167701017286,Logistic Regression,normal,169
1,159,Intercept,-2.3175794832057712,Logistic Regression,normal,169
0,160,biomarker,3.77519113687325,Logistic Regression,normal,169
1,160,Intercept,-1.9716695768326848,Logistic Regression,normal,169
0,161,biomarker,5.083588587490752,Logistic Regression,normal,169
1,161,Intercept,-2.7377697179891887,Logistic Regression,normal,169
0,162,biomarker,4.621189848378856,Logistic Regression,normal,169
1,162,Intercept,-2.5094327823213507,Logistic Regression,normal,169
0,163,biomarker,4.477325274934807,Logistic Regression,normal,169
1,163,Intercept,-2.295731544054541,Logistic Regression,normal,169
0,164,biomarker,4.419899022272584,Logistic Regression,normal,169
1,164,Intercept,-2.421929854393885,Logistic Regression,normal,169
0,165,biomarker,4.709114021655313,Logistic Regression,normal,169
1,165,Intercept,-2.5485165772812457,Logistic Regression,normal,169
0,166,biomarker,4.567472948699115,Logistic Regression,normal,169
1,166,Intercept,-2.2995740675600564,Logistic Regression,normal,169
0,167,biomarker,5.329239540260643,Logistic Regression,normal,169
1,167,Intercept,-2.7811588468564574,Logistic Regression,normal,169
0,168,biomarker,4.785249887206729,Logistic Regression,normal,169
1,168,Intercept,-2.4798250462269182,Logistic Regression,normal,169
0,169,biomarker,4.604337837679112,Logistic Regression,normal,169
1,169,Intercept,-2.2901894351851255,Logistic Regression,normal,169
0,170,biomarker,4.390379896213162,Logistic Regression,normal,169
1,170,Intercept,-2.147655981551928,Logistic Regression,normal,169
0,171,biomarker,4.329948019314573,Logistic Regression,normal,169
1,171,Intercept,-2.291566124563735,Logistic Regression,normal,169
0,172,biomarker,5.967071822714432,Logistic Regression,normal,169
1,172,Intercept,-3.107816955699922,Logistic Regression,normal,169
0,173,biomarker,5.009546312915892,Logistic Regression,normal,169
1,173,Intercept,-2.533918062351317,Logistic Regression,normal,169
0,174,biomarker,4.504366082425126,Logistic Regression,normal,169
1,174,Intercept,-2.952739242069529,Logistic Regression,normal,169
0,175,biomarker,5.192996954900918,Logistic Regression,normal,169
1,175,Intercept,-3.384349387291851,Logistic Regression,normal,169
0,176,biomarker,4.5287914924428225,Logistic Regression,normal,169
1,176,Intercept,-2.567632185759711,Logistic Regression,normal,169
0,177,biomarker,4.11891942045953,Logistic Regression,normal,169
1,177,Intercept,-1.9145530195245806,Logistic Regression,normal,169
0,178,biomarker,4.029994625873377,Logistic Regression,normal,169
1,178,Intercept,-2.052850226671939,Logistic Regression,normal,169
0,179,biomarker,4.21908419118805,Logistic Regression,normal,169
1,179,Intercept,-2.22231893792752,Logistic Regression,normal,169
0,180,biomarker,4.318331654427617,Logistic Regression,normal,169
1,180,Intercept,-2.2584227827129726,Logistic Regression,normal,169
0,181,biomarker,4.59666014935128,Logistic Regression,normal,169
1,181,Intercept,-2.4248828935606905,Logistic Regression,normal,169
0,182,biomarker,5.103915406730179,Logistic Regression,normal,169
1,182,Intercept,-2.5814837593388815,Logistic Regression,normal,169
0,183,biomarker,6.671552770010339,Logistic Regression,normal,169
1,183,Intercept,-3.4197090414978035,Logistic Regression,normal,169
0,184,biomarker,5.089541121666969,Logistic Regression,normal,169
1,184,Intercept,-3.1843183628359846,Logistic Regression,normal,169
0,185,biomarker,5.393189245206508,Logistic Regression,normal,169
1,185,Intercept,-2.8484044355336415,Logistic Regression,normal,169
0,186,biomarker,4.352553297984762,Logistic Regression,normal,169
1,186,Intercept,-2.1089634926333356,Logistic Regression,normal,169
0,187,biomarker,3.6841345488381365,Logistic Regression,normal,169
1,187,Intercept,-1.9701003318575936,Logistic Regression,normal,169
0,188,biomarker,4.656395060518637,Logistic Regression,normal,169
1,188,Intercept,-2.2969553034541126,Logistic Regression,normal,169
0,189,biomarker,3.9653365853487,Logistic Regression,normal,169
1,189,Intercept,-2.033351355445868,Logistic Regression,normal,169
0,190,biomarker,4.468059803278524,Logistic Regression,normal,169
1,190,Intercept,-2.154750701161656,Logistic Regression,normal,169
0,191,biomarker,4.247046230642226,Logistic Regression,normal,169
1,191,Intercept,-2.343684677404895,Logistic Regression,normal,169
0,192,biomarker,4.938725363510666,Logistic Regression,normal,169
1,192,Intercept,-2.6551275328634087,Logistic Regression,normal,169
0,193,biomarker,3.9042953533195863,Logistic Regression,normal,169
1,193,Intercept,-2.556157996019095,Logistic Regression,normal,169
0,194,biomarker,4.530368710381059,Logistic Regression,normal,169
1,194,Intercept,-2.431284202633389,Logistic Regression,normal,169
0,195,biomarker,4.9831365975640365,Logistic Regression,normal,169
1,195,Intercept,-3.2668185169035104,Logistic Regression,normal,169
0,196,biomarker,4.1089962089761265,Logistic Regression,normal,169
1,196,Intercept,-1.88813903181949,Logistic Regression,normal,169
0,197,biomarker,4.248579460143796,Logistic Regression,normal,169
1,197,Intercept,-2.401198414051281,Logistic Regression,normal,169
0,198,biomarker,5.596311566010906,Logistic Regression,normal,169
1,198,Intercept,-2.954014205178199,Logistic Regression,normal,169
0,199,biomarker,3.8990522307880933,Logistic Regression,normal,169
1,199,Intercept,-2.3204300221006533,Logistic Regression,normal,169
