,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,1.0,1.0,0.8331271580540839,0.824792243767313,0.7535714285714286,0.7142857142857142,normal,319
38,38,Logistic Regression,1.0,1.0,0.8498171742291777,0.8261772853185595,0.7622972265829409,0.75,normal,319
39,39,Logistic Regression,1.0,1.0,0.8518059605295081,0.8319444444444444,0.7602564102564102,0.78,normal,319
40,40,Logistic Regression,1.0,1.0,0.8118616758400694,0.8148648648648648,0.9148860398860401,0.8333333333333334,normal,319
41,41,Logistic Regression,1.0,1.0,0.8282201408133236,0.8178670360110805,0.9128787878787878,0.8571428571428572,normal,319
42,42,Logistic Regression,1.0,1.0,0.7951236102383952,0.8013513513513513,0.9340828924162259,0.8703703703703703,normal,319
43,43,Logistic Regression,1.0,1.0,0.8131758338936621,0.808038808038808,0.932426948051948,0.9107142857142857,normal,319
44,44,Logistic Regression,1.0,1.0,0.8199684390174105,0.8073458073458074,0.9603174603174605,0.9074074074074073,normal,319
45,45,Logistic Regression,1.0,1.0,0.83418241038808,0.8178670360110804,0.8310451453308596,0.8214285714285714,normal,319
46,46,Logistic Regression,1.0,1.0,0.822397856225977,0.8121968121968122,0.9248511904761905,0.8928571428571429,normal,319
47,47,Logistic Regression,1.0,1.0,0.8474504098930965,0.8329868329868331,0.7922077922077921,0.6964285714285714,normal,319
48,48,Logistic Regression,1.0,1.0,0.8543719432651338,0.8252032520325203,0.7366666666666666,0.78,normal,319
49,49,Logistic Regression,1.0,1.0,0.8296839528723225,0.8381944444444445,0.8842490842490844,0.7592592592592592,normal,319
50,50,Logistic Regression,1.0,1.0,0.8499360788084448,0.8468286099865048,0.669724025974026,0.6607142857142857,normal,319
51,51,Logistic Regression,1.0,1.0,0.8099738445036839,0.7858627858627859,0.976190476190476,0.9814814814814814,normal,319
52,52,Logistic Regression,1.0,1.0,0.8249942083968174,0.8156618156618156,0.9182098765432101,0.8518518518518519,normal,319
53,53,Logistic Regression,1.0,1.0,0.8497717906272602,0.8131944444444444,0.7595238095238095,0.88,normal,319
54,54,Logistic Regression,0.95,0.9500000000000001,0.8207141323350924,0.81011781011781,0.9534662867996202,0.9074074074074074,normal,319
55,55,Logistic Regression,1.0,1.0,0.8135161226876024,0.8094248094248094,0.9305555555555556,0.8928571428571429,normal,319
56,56,Logistic Regression,1.0,1.0,0.8223722823221788,0.8116343490304709,0.8843537414965985,0.8392857142857142,normal,319
57,57,Logistic Regression,1.0,1.0,0.8396897231043582,0.8213296398891967,0.7906746031746031,0.7678571428571428,normal,319
58,58,Logistic Regression,1.0,1.0,0.8148544581215214,0.7943213296398891,0.9087301587301586,0.9107142857142857,normal,319
59,59,Logistic Regression,0.95,0.9500000000000001,0.8407586075474801,0.824792243767313,0.8358630952380953,0.8035714285714285,normal,319
60,60,Logistic Regression,1.0,1.0,0.8297327068494473,0.8135828135828135,0.9040178571428572,0.875,normal,319
61,61,Logistic Regression,1.0,1.0,0.8154413441798274,0.8130193905817173,0.9034013605442175,0.8392857142857143,normal,319
62,62,Logistic Regression,1.0,1.0,0.8743810104373158,0.8390243902439025,0.5178571428571428,0.7954545454545454,normal,319
63,63,Logistic Regression,1.0,1.0,0.8748579536391783,0.8375,0.650952380952381,0.74,normal,319
64,64,Logistic Regression,1.0,1.0,0.8332487562691074,0.8306342780026991,0.8757326007326007,0.8214285714285714,normal,319
65,65,Logistic Regression,1.0,1.0,0.8178919488172443,0.803880803880804,0.9617346938775511,0.9642857142857143,normal,319
66,66,Logistic Regression,1.0,1.0,0.8298009139758835,0.8402777777777778,0.8909171075837745,0.8333333333333334,normal,319
67,67,Logistic Regression,1.0,1.0,0.8727991943801169,0.8434547908232118,0.6035714285714284,0.6607142857142857,normal,319
68,68,Logistic Regression,1.0,1.0,0.8285315118466616,0.8083670715249662,0.8395485466914037,0.8571428571428571,normal,319
69,69,Logistic Regression,1.0,1.0,0.8612789173334868,0.8274428274428274,0.6726190476190476,0.7678571428571428,normal,319
70,70,Logistic Regression,1.0,1.0,0.8245876811234063,0.7983367983367983,0.9150793650793649,0.9444444444444444,normal,319
71,71,Logistic Regression,1.0,1.0,0.8237112992229262,0.8184338184338183,0.9047619047619047,0.8518518518518519,normal,319
72,72,Logistic Regression,1.0,1.0,0.8275327003374638,0.8069444444444445,0.8617424242424241,0.8518518518518519,normal,319
73,73,Logistic Regression,1.0,1.0,0.7991786388562236,0.785425101214575,0.9861111111111112,0.9821428571428572,normal,319
74,74,Logistic Regression,1.0,1.0,0.8202975981167088,0.8055555555555556,0.8591777666777667,0.78,normal,319
75,75,Logistic Regression,1.0,1.0,0.8390945861271044,0.8225918225918225,0.8044217687074828,0.8214285714285714,normal,319
76,76,Logistic Regression,1.0,1.0,0.8238872711784507,0.8291666666666667,0.9332467532467531,0.84,normal,319
77,77,Logistic Regression,1.0,1.0,0.8602531158876093,0.8238482384823849,0.6,0.76,normal,319
78,78,Logistic Regression,1.0,1.0,0.8090298406322816,0.8125435540069686,0.9674931129476585,0.8863636363636364,normal,319
79,79,Logistic Regression,1.0,1.0,0.8145441939531904,0.8102493074792243,0.9519230769230769,0.9107142857142857,normal,319
80,80,Logistic Regression,1.0,1.0,0.8181294028619392,0.7990297990297991,0.9038342609771179,0.8928571428571428,normal,319
81,81,Logistic Regression,1.0,1.0,0.817059895804036,0.8114864864864866,0.9182098765432101,0.8518518518518519,normal,319
82,82,Logistic Regression,1.0,1.0,0.827654755974744,0.8177408177408176,0.8828362995029664,0.8148148148148149,normal,319
83,83,Logistic Regression,1.0,1.0,0.8450896423805973,0.8215277777777777,0.8599999999999999,0.8800000000000001,normal,319
84,84,Logistic Regression,1.0,1.0,0.809790323313998,0.8005540166204986,0.9526289682539683,0.9464285714285715,normal,319
85,85,Logistic Regression,1.0,1.0,0.8758364001529194,0.8732686980609419,0.6523500309214594,0.5535714285714285,normal,319
86,86,Logistic Regression,1.0,1.0,0.8377737664586524,0.8171390013495277,0.8599567099567098,0.8571428571428571,normal,319
87,87,Logistic Regression,1.0,1.0,0.864008453704165,0.841995841995842,0.5756802721088435,0.625,normal,319
88,88,Logistic Regression,1.0,1.0,0.8658472255743577,0.8387533875338753,0.625,0.7954545454545455,normal,319
89,89,Logistic Regression,1.0,1.0,0.8131037923450078,0.8102493074792244,0.8943452380952381,0.8035714285714285,normal,319
90,90,Logistic Regression,1.0,1.0,0.8339228272671353,0.8392238392238391,0.706973581973582,0.6111111111111112,normal,319
91,91,Logistic Regression,1.0,1.0,0.8417921485218324,0.8317567567567568,0.7285353535353535,0.7222222222222223,normal,319
92,92,Logistic Regression,1.0,1.0,0.8514402309804806,0.8476454293628809,0.6755411255411254,0.625,normal,319
93,93,Logistic Regression,1.0,1.0,0.8160121638970694,0.7945945945945947,1.0,1.0,normal,319
94,94,Logistic Regression,1.0,1.0,0.8514404165367591,0.8613240418118467,0.8189295552931917,0.5227272727272727,normal,319
95,95,Logistic Regression,1.0,1.0,0.7818141082505612,0.7823977823977823,0.9797979797979799,0.962962962962963,normal,319
96,96,Logistic Regression,1.0,1.0,0.8000286916695636,0.7933604336043361,0.9290262515262514,0.86,normal,319
97,97,Logistic Regression,1.0,1.0,0.8340447188758879,0.8108108108108109,0.7972222222222223,0.8214285714285714,normal,319
98,98,Logistic Regression,1.0,1.0,0.8058153022346815,0.8013888888888889,0.9123595848595848,0.8400000000000001,normal,319
99,99,Logistic Regression,1.0,1.0,0.7924009755882734,0.7743055555555556,1.0,1.0,normal,319
100,100,Logistic Regression,1.0,1.0,0.8002912407490104,0.7975708502024291,0.9519230769230769,0.9107142857142857,normal,319
101,101,Logistic Regression,1.0,1.0,0.7976131071185812,0.805959805959806,0.9333333333333336,0.8518518518518519,normal,319
102,102,Logistic Regression,1.0,1.0,0.8066880719646918,0.7962213225371121,0.9999999999999998,1.0,normal,319
103,103,Logistic Regression,1.0,1.0,0.9032002301059288,0.8611491108071134,0.3769230769230769,0.6111111111111112,normal,319
104,104,Logistic Regression,1.0,1.0,0.8452262406893054,0.8310249307479225,0.7313448456305598,0.7142857142857143,normal,319
105,105,Logistic Regression,1.0,1.0,0.855169155815267,0.855263157894737,0.6356619570905285,0.5714285714285714,normal,319
106,106,Logistic Regression,1.0,1.0,0.7662387028491384,0.7892953929539295,0.9769230769230769,0.9400000000000001,normal,319
107,107,Logistic Regression,1.0,1.0,0.7896117013791206,0.7867036011080333,0.9129251700680272,0.9107142857142857,normal,319
108,108,Logistic Regression,1.0,1.0,0.8091061990640027,0.7965156794425087,0.9536042240587697,0.8863636363636364,normal,319
109,109,Logistic Regression,1.0,1.0,0.8206160736680189,0.7999999999999999,0.8928571428571428,0.9318181818181819,normal,319
110,110,Logistic Regression,1.0,1.0,0.8158646680179844,0.8101178101178101,0.9300144300144302,0.8518518518518519,normal,319
111,111,Logistic Regression,1.0,1.0,0.8293154923745247,0.8275623268698061,0.7976190476190477,0.6964285714285714,normal,319
112,112,Logistic Regression,1.0,1.0,0.8458796919210192,0.8259109311740891,0.8534722222222222,0.8214285714285714,normal,319
113,113,Logistic Regression,1.0,1.0,0.8441142231678788,0.8148648648648649,0.7996031746031745,0.8518518518518519,normal,319
114,114,Logistic Regression,1.0,1.0,0.8466042809738754,0.8486486486486486,0.9036935286935288,0.7962962962962964,normal,319
115,115,Logistic Regression,1.0,1.0,0.8365675995474415,0.8202702702702702,0.8357142857142856,0.8333333333333334,normal,319
116,116,Logistic Regression,1.0,1.0,0.8313473235328817,0.8004158004158004,0.8338789682539682,0.8750000000000001,normal,319
117,117,Logistic Regression,1.0,1.0,0.849557902570433,0.8322938322938324,0.8423178673178675,0.7222222222222223,normal,319
118,118,Logistic Regression,1.0,1.0,0.7874204732881226,0.7728531855955679,0.959375,0.9464285714285714,normal,319
119,119,Logistic Regression,1.0,1.0,0.8229315600503064,0.8218623481781376,0.9081845238095239,0.8392857142857143,normal,319
120,120,Logistic Regression,1.0,1.0,0.8330762473560407,0.824792243767313,0.7947802197802196,0.75,normal,319
121,121,Logistic Regression,1.0,1.0,0.8537890336688942,0.8564459930313588,0.8312992562992563,0.5909090909090908,normal,319
122,122,Logistic Regression,1.0,1.0,0.8312157205102728,0.8279132791327912,0.8986832611832611,0.8,normal,319
123,123,Logistic Regression,1.0,1.0,0.8514375094525632,0.8656509695290859,0.6416916416916417,0.4821428571428571,normal,319
124,124,Logistic Regression,1.0,1.0,0.8070582681765296,0.7998614958448754,0.9064685314685315,0.8392857142857143,normal,319
125,125,Logistic Regression,1.0,1.0,0.8198049609045053,0.7879417879417878,0.976190476190476,0.9814814814814814,normal,319
126,126,Logistic Regression,1.0,1.0,0.8429471419059522,0.8447678447678448,0.8740740740740742,0.7592592592592592,normal,319
127,127,Logistic Regression,1.0,1.0,0.8240399957540157,0.8208333333333334,0.9332467532467531,0.84,normal,319
128,128,Logistic Regression,1.0,1.0,0.8365173496818374,0.8184338184338185,0.9722222222222223,0.9444444444444444,normal,319
129,129,Logistic Regression,1.0,1.0,0.8226942011794635,0.7997227997227998,0.9087301587301586,0.9107142857142857,normal,319
130,130,Logistic Regression,1.0,1.0,0.8733274495858261,0.8351800554016622,0.6756802721088435,0.7142857142857143,normal,319
131,131,Logistic Regression,1.0,1.0,0.8206701467782762,0.8148648648648649,0.8290123456790124,0.7592592592592592,normal,319
132,132,Logistic Regression,0.95,0.9500000000000001,0.8332283938971137,0.8102493074792244,0.9067956349206349,0.9107142857142858,normal,319
133,133,Logistic Regression,1.0,1.0,0.833296732142482,0.8303324099722992,0.9464285714285714,0.8928571428571429,normal,319
134,134,Logistic Regression,1.0,1.0,0.8400924270526198,0.8379501385041551,0.786298076923077,0.6964285714285714,normal,319
135,135,Logistic Regression,1.0,1.0,0.8082216688584174,0.8094248094248094,0.9534662867996202,0.9074074074074074,normal,319
136,136,Logistic Regression,1.0,1.0,0.8735385924817333,0.8479166666666667,0.700952380952381,0.7,normal,319
137,137,Logistic Regression,1.0,1.0,0.8428754840919573,0.8282548476454292,0.8647186147186148,0.8392857142857142,normal,319
138,138,Logistic Regression,1.0,1.0,0.8297397866411514,0.8423611111111111,0.8786247086247085,0.7,normal,319
139,139,Logistic Regression,1.0,1.0,0.8424249068692843,0.8448753462603878,0.8012362637362638,0.6964285714285714,normal,319
140,140,Logistic Regression,1.0,1.0,0.845450849427515,0.8260568260568261,0.8453093203093205,0.7962962962962963,normal,319
141,141,Logistic Regression,1.0,1.0,0.8026645019838115,0.7990297990297991,0.9722222222222223,0.9444444444444444,normal,319
142,142,Logistic Regression,1.0,1.0,0.8318075984809147,0.824792243767313,0.8231601731601732,0.7857142857142857,normal,319
143,143,Logistic Regression,1.0,1.0,0.8371451254947566,0.8274428274428275,0.7541666666666668,0.7142857142857142,normal,319
144,144,Logistic Regression,1.0,1.0,0.8754981424384198,0.8516978516978516,0.7427083333333333,0.6607142857142857,normal,319
145,145,Logistic Regression,1.0,1.0,0.8760456885411553,0.853083853083853,0.5916056166056166,0.611111111111111,normal,319
146,146,Logistic Regression,1.0,1.0,0.851098438644799,0.8319444444444444,0.8523809523809522,0.7962962962962963,normal,319
147,147,Logistic Regression,1.0,1.0,0.7877195835216156,0.7886178861788617,1.0,1.0,normal,319
148,148,Logistic Regression,1.0,1.0,0.8114656717030461,0.799168975069252,0.932426948051948,0.9107142857142857,normal,319
149,149,Logistic Regression,1.0,1.0,0.8537338713514139,0.8243055555555556,0.7611111111111111,0.8200000000000001,normal,319
150,150,Logistic Regression,0.9666666666666666,0.95,0.823729544791527,0.8087318087318088,0.8551587301587301,0.8888888888888888,normal,319
151,151,Logistic Regression,1.0,1.0,0.831108308470901,0.8295218295218294,0.8651132817799485,0.7407407407407407,normal,319
152,152,Logistic Regression,1.0,1.0,0.8255014079793167,0.795138888888889,0.8773809523809524,0.9074074074074074,normal,319
153,153,Logistic Regression,1.0,1.0,0.8328227350379361,0.8225918225918226,0.8021978021978021,0.7037037037037037,normal,319
154,154,Logistic Regression,1.0,1.0,0.8442645257411955,0.8263888888888888,0.7912087912087913,0.78,normal,319
155,155,Logistic Regression,1.0,1.0,0.8232781596837847,0.804016620498615,0.9240362811791383,0.9285714285714286,normal,319
156,156,Logistic Regression,1.0,1.0,0.8500282825688692,0.8292682926829268,0.7103174603174602,0.7000000000000001,normal,319
157,157,Logistic Regression,1.0,1.0,0.8401206608545189,0.8191268191268191,0.6825757575757576,0.8148148148148149,normal,319
158,158,Logistic Regression,1.0,1.0,0.8186185415515621,0.7939189189189189,0.9333333333333332,0.9259259259259259,normal,319
159,159,Logistic Regression,1.0,1.0,0.8090305137527324,0.8111111111111111,0.9395773979107314,0.888888888888889,normal,319
160,160,Logistic Regression,1.0,1.0,0.784349580425975,0.7590027700831024,0.9999999999999998,1.0,normal,319
161,161,Logistic Regression,1.0,1.0,0.7947447043091045,0.8024948024948025,0.9658119658119659,0.9259259259259259,normal,319
162,162,Logistic Regression,1.0,1.0,0.8131139092249913,0.8243055555555555,0.9651515151515152,0.92,normal,319
163,163,Logistic Regression,1.0,1.0,0.7990823647918381,0.7823977823977825,0.9444444444444444,0.9444444444444445,normal,319
164,164,Logistic Regression,1.0,1.0,0.8216714675440668,0.8304054054054053,0.9046296296296297,0.7962962962962963,normal,319
165,165,Logistic Regression,1.0,1.0,0.8133519405007232,0.8033783783783783,0.9376903960237295,0.9074074074074074,normal,319
166,166,Logistic Regression,1.0,1.0,0.8810547739604487,0.8402777777777778,0.6192857142857142,0.76,normal,319
167,167,Logistic Regression,1.0,1.0,0.8103220773215761,0.8124156545209177,0.8993055555555556,0.8571428571428572,normal,319
168,168,Logistic Regression,1.0,1.0,0.8304223347047278,0.8081717451523546,0.9571428571428571,0.9464285714285714,normal,319
169,169,Logistic Regression,1.0,1.0,0.8352420643418537,0.80420054200542,0.7226190476190476,0.84,normal,319
170,170,Logistic Regression,0.9666666666666666,0.95,0.8484631140001495,0.8229965156794424,0.7644230769230769,0.7727272727272726,normal,319
171,171,Logistic Regression,1.0,1.0,0.818575155614002,0.8218988218988219,0.9126984126984127,0.875,normal,319
172,172,Logistic Regression,1.0,1.0,0.8444043357902442,0.8433818433818434,0.7967719780219781,0.6964285714285715,normal,319
173,173,Logistic Regression,1.0,1.0,0.807868453007311,0.7871621621621622,1.0,1.0,normal,319
174,174,Logistic Regression,1.0,1.0,0.8181064104611973,0.7982456140350878,0.975,0.9642857142857143,normal,319
175,175,Logistic Regression,1.0,1.0,0.8524076911619479,0.842797783933518,0.6364468864468864,0.5892857142857142,normal,319
176,176,Logistic Regression,1.0,1.0,0.8209753613454046,0.8284313725490197,0.9735750360750363,0.888888888888889,normal,319
177,177,Logistic Regression,1.0,1.0,0.8572037260331637,0.8416666666666667,0.6390476190476191,0.7000000000000001,normal,319
178,178,Logistic Regression,1.0,1.0,0.8342993070210332,0.8074324324324325,0.8037037037037037,0.8148148148148149,normal,319
179,179,Logistic Regression,1.0,1.0,0.819823701987804,0.8052668052668053,0.9305555555555556,0.8928571428571429,normal,319
180,180,Logistic Regression,1.0,1.0,0.8365725372211034,0.8036437246963563,0.8260204081632654,0.8928571428571429,normal,319
181,181,Logistic Regression,1.0,1.0,0.8524381074020672,0.8344875346260388,0.7592643467643468,0.75,normal,319
182,182,Logistic Regression,1.0,1.0,0.8442290729812029,0.8302148302148301,0.6771825396825396,0.7592592592592593,normal,319
183,183,Logistic Regression,1.0,1.0,0.8117873410371647,0.7768537768537769,0.9999999999999998,1.0,normal,319
184,184,Logistic Regression,1.0,1.0,0.827287996405146,0.8048611111111111,0.9266666666666665,0.96,normal,319
185,185,Logistic Regression,1.0,1.0,0.8121805039472467,0.7927927927927928,0.959375,0.9464285714285714,normal,319
186,186,Logistic Regression,1.0,1.0,0.8591865849890096,0.8394062078272605,0.7571428571428571,0.7678571428571428,normal,319
187,187,Logistic Regression,1.0,1.0,0.8355314347792282,0.8171390013495277,0.9427083333333333,0.9107142857142858,normal,319
188,188,Logistic Regression,0.9666666666666666,0.95,0.8394756058189875,0.8236111111111112,0.8242424242424242,0.8400000000000001,normal,319
189,189,Logistic Regression,1.0,1.0,0.8037988290274329,0.8001355013550135,0.9497222222222222,0.9,normal,319
190,190,Logistic Regression,1.0,1.0,0.8112554140414115,0.8019390581717452,0.889848246991104,0.8571428571428571,normal,319
191,191,Logistic Regression,1.0,1.0,0.817349575722637,0.8250000000000001,0.906655844155844,0.78,normal,319
192,192,Logistic Regression,1.0,1.0,0.8332964519837508,0.8225918225918226,0.9138278388278389,0.8518518518518519,normal,319
193,193,Logistic Regression,1.0,1.0,0.7979214176041441,0.7893277893277894,0.9999999999999998,1.0,normal,319
194,194,Logistic Regression,1.0,1.0,0.8179983115613294,0.814968814968815,0.9479717813051147,0.888888888888889,normal,319
195,195,Logistic Regression,1.0,1.0,0.8361071103208919,0.8220221606648199,0.829204822954823,0.8035714285714286,normal,319
196,196,Logistic Regression,1.0,1.0,0.8406489492697141,0.8201388888888889,0.6833333333333333,0.7200000000000001,normal,319
197,197,Logistic Regression,1.0,1.0,0.7959067949284141,0.7979094076655052,0.9805194805194806,0.9318181818181818,normal,319
198,198,Logistic Regression,1.0,1.0,0.8536350662228294,0.8405405405405406,0.8577872744539412,0.7592592592592593,normal,319
199,199,Logistic Regression,1.0,1.0,0.8240866574074751,0.8082655826558265,0.8509090909090908,0.8600000000000001,normal,319
