,bootstrap,feature,importance,model,distribution,seed
0,49,biomarker,-2.333286223181911,Logistic Regression,normal,123
1,49,Intercept,0.9219687641310691,Logistic Regression,normal,123
0,50,biomarker,-2.0171475867765554,Logistic Regression,normal,123
1,50,Intercept,0.8075303381625499,Logistic Regression,normal,123
0,51,biomarker,-1.6414258173804,Logistic Regression,normal,123
1,51,Intercept,0.7458562582524835,Logistic Regression,normal,123
0,52,biomarker,-2.7844353781882676,Logistic Regression,normal,123
1,52,Intercept,1.0889551756356237,Logistic Regression,normal,123
0,53,biomarker,-2.5756845394131918,Logistic Regression,normal,123
1,53,Intercept,1.154100392457364,Logistic Regression,normal,123
0,54,biomarker,-2.6423146491753204,Logistic Regression,normal,123
1,54,Intercept,1.0140776244181007,Logistic Regression,normal,123
0,55,biomarker,-3.055236160292079,Logistic Regression,normal,123
1,55,Intercept,1.2776711365050448,Logistic Regression,normal,123
0,56,biomarker,-2.339730603949685,Logistic Regression,normal,123
1,56,Intercept,0.9853733849605973,Logistic Regression,normal,123
0,57,biomarker,-2.5778919569573016,Logistic Regression,normal,123
1,57,Intercept,1.0980679054034295,Logistic Regression,normal,123
0,58,biomarker,-2.5812260995420555,Logistic Regression,normal,123
1,58,Intercept,1.1303946468592638,Logistic Regression,normal,123
0,59,biomarker,-2.740293802974812,Logistic Regression,normal,123
1,59,Intercept,1.1033463409800541,Logistic Regression,normal,123
0,60,biomarker,-2.9733336410587805,Logistic Regression,normal,123
1,60,Intercept,1.1734031961333178,Logistic Regression,normal,123
0,61,biomarker,-2.425388884750284,Logistic Regression,normal,123
1,61,Intercept,1.0118685387577513,Logistic Regression,normal,123
0,62,biomarker,-3.2023692146098997,Logistic Regression,normal,123
1,62,Intercept,1.3364859411273506,Logistic Regression,normal,123
0,63,biomarker,-1.9339353033033064,Logistic Regression,normal,123
1,63,Intercept,0.9192384771441068,Logistic Regression,normal,123
0,64,biomarker,-2.6379657481327916,Logistic Regression,normal,123
1,64,Intercept,1.0762324885674808,Logistic Regression,normal,123
0,65,biomarker,-2.168341800599223,Logistic Regression,normal,123
1,65,Intercept,0.9320700322493845,Logistic Regression,normal,123
0,66,biomarker,-2.5956509565867982,Logistic Regression,normal,123
1,66,Intercept,1.0338795268192278,Logistic Regression,normal,123
0,67,biomarker,-2.7931146420109245,Logistic Regression,normal,123
1,67,Intercept,1.1956349773053319,Logistic Regression,normal,123
0,68,biomarker,-3.0466309871923922,Logistic Regression,normal,123
1,68,Intercept,1.2871288829227756,Logistic Regression,normal,123
0,69,biomarker,-2.40923019913929,Logistic Regression,normal,123
1,69,Intercept,1.0664292582861972,Logistic Regression,normal,123
0,70,biomarker,-3.229377337674246,Logistic Regression,normal,123
1,70,Intercept,1.242720307763391,Logistic Regression,normal,123
0,71,biomarker,-2.6316143023888134,Logistic Regression,normal,123
1,71,Intercept,1.172700250459104,Logistic Regression,normal,123
0,72,biomarker,-3.8649787425122577,Logistic Regression,normal,123
1,72,Intercept,1.7406086337635827,Logistic Regression,normal,123
0,73,biomarker,-2.4719114134716205,Logistic Regression,normal,123
1,73,Intercept,1.002106349736349,Logistic Regression,normal,123
0,74,biomarker,-1.8095229019712198,Logistic Regression,normal,123
1,74,Intercept,0.6266241591099111,Logistic Regression,normal,123
0,75,biomarker,-3.2365024635152624,Logistic Regression,normal,123
1,75,Intercept,1.3716856906378896,Logistic Regression,normal,123
0,76,biomarker,-2.5641732810634013,Logistic Regression,normal,123
1,76,Intercept,0.9410285897359242,Logistic Regression,normal,123
0,77,biomarker,-3.6522126540476783,Logistic Regression,normal,123
1,77,Intercept,1.464106437066689,Logistic Regression,normal,123
0,78,biomarker,-2.3067609817535963,Logistic Regression,normal,123
1,78,Intercept,0.789983154386982,Logistic Regression,normal,123
0,79,biomarker,-2.0229662774905495,Logistic Regression,normal,123
1,79,Intercept,0.823652207968599,Logistic Regression,normal,123
0,80,biomarker,-2.964897009289441,Logistic Regression,normal,123
1,80,Intercept,1.2938321511975115,Logistic Regression,normal,123
0,81,biomarker,-2.3192539832690007,Logistic Regression,normal,123
1,81,Intercept,0.9043308976921388,Logistic Regression,normal,123
0,82,biomarker,-3.229205806822691,Logistic Regression,normal,123
1,82,Intercept,1.302809173388089,Logistic Regression,normal,123
0,83,biomarker,-2.8347792196541346,Logistic Regression,normal,123
1,83,Intercept,1.3052018326657469,Logistic Regression,normal,123
0,84,biomarker,-2.7447718619269446,Logistic Regression,normal,123
1,84,Intercept,1.1268736372758519,Logistic Regression,normal,123
0,85,biomarker,-2.341894800531243,Logistic Regression,normal,123
1,85,Intercept,1.012120491280268,Logistic Regression,normal,123
0,86,biomarker,-2.528388217078821,Logistic Regression,normal,123
1,86,Intercept,1.0924993908338378,Logistic Regression,normal,123
0,87,biomarker,-2.868678445654782,Logistic Regression,normal,123
1,87,Intercept,1.208308956836254,Logistic Regression,normal,123
0,88,biomarker,-3.690124128674793,Logistic Regression,normal,123
1,88,Intercept,1.734206988856594,Logistic Regression,normal,123
0,89,biomarker,-3.025310148117521,Logistic Regression,normal,123
1,89,Intercept,1.236166824887589,Logistic Regression,normal,123
0,90,biomarker,-2.5614323058636526,Logistic Regression,normal,123
1,90,Intercept,1.1250198868003238,Logistic Regression,normal,123
0,91,biomarker,-3.5330835172476234,Logistic Regression,normal,123
1,91,Intercept,1.5573491097466252,Logistic Regression,normal,123
0,92,biomarker,-3.09851616888252,Logistic Regression,normal,123
1,92,Intercept,1.3036163877008025,Logistic Regression,normal,123
0,93,biomarker,-2.8402214751258086,Logistic Regression,normal,123
1,93,Intercept,1.2624571861717184,Logistic Regression,normal,123
0,94,biomarker,-2.4536810368248645,Logistic Regression,normal,123
1,94,Intercept,0.8604479225549619,Logistic Regression,normal,123
0,95,biomarker,-2.7693808767666543,Logistic Regression,normal,123
1,95,Intercept,1.0855066500741073,Logistic Regression,normal,123
0,96,biomarker,-2.722299544515399,Logistic Regression,normal,123
1,96,Intercept,1.038369695528423,Logistic Regression,normal,123
0,97,biomarker,-2.348718486820765,Logistic Regression,normal,123
1,97,Intercept,0.9607816570879911,Logistic Regression,normal,123
0,98,biomarker,-3.075900860186281,Logistic Regression,normal,123
1,98,Intercept,1.170521804597582,Logistic Regression,normal,123
0,99,biomarker,-2.5992705737160615,Logistic Regression,normal,123
1,99,Intercept,0.9535975956699937,Logistic Regression,normal,123
0,100,biomarker,-2.8018864332199858,Logistic Regression,normal,123
1,100,Intercept,1.1524674630850233,Logistic Regression,normal,123
0,101,biomarker,-2.4762617043066815,Logistic Regression,normal,123
1,101,Intercept,0.9759610538346727,Logistic Regression,normal,123
0,102,biomarker,-2.5862956506784127,Logistic Regression,normal,123
1,102,Intercept,1.1376741252340654,Logistic Regression,normal,123
0,103,biomarker,-1.6655724058161174,Logistic Regression,normal,123
1,103,Intercept,0.8778832220779575,Logistic Regression,normal,123
0,104,biomarker,-2.759566488201254,Logistic Regression,normal,123
1,104,Intercept,1.1795805204431145,Logistic Regression,normal,123
0,105,biomarker,-2.2515363780238573,Logistic Regression,normal,123
1,105,Intercept,0.9366096930597331,Logistic Regression,normal,123
0,106,biomarker,-2.379395696933506,Logistic Regression,normal,123
1,106,Intercept,0.9018164285935801,Logistic Regression,normal,123
0,107,biomarker,-3.5673301089779166,Logistic Regression,normal,123
1,107,Intercept,1.5185524838249644,Logistic Regression,normal,123
0,108,biomarker,-2.817763424936127,Logistic Regression,normal,123
1,108,Intercept,1.0178525217240788,Logistic Regression,normal,123
0,109,biomarker,-2.27825421618428,Logistic Regression,normal,123
1,109,Intercept,1.1251475135142313,Logistic Regression,normal,123
0,110,biomarker,-2.0367745354645637,Logistic Regression,normal,123
1,110,Intercept,0.7670208132466847,Logistic Regression,normal,123
0,111,biomarker,-2.492708459313208,Logistic Regression,normal,123
1,111,Intercept,1.0267278244108158,Logistic Regression,normal,123
0,112,biomarker,-2.632739792926525,Logistic Regression,normal,123
1,112,Intercept,1.0831774559550857,Logistic Regression,normal,123
0,113,biomarker,-2.6358579455831155,Logistic Regression,normal,123
1,113,Intercept,1.170278657705709,Logistic Regression,normal,123
0,114,biomarker,-3.0617831094163512,Logistic Regression,normal,123
1,114,Intercept,1.209446533543948,Logistic Regression,normal,123
0,115,biomarker,-2.4086988122570894,Logistic Regression,normal,123
1,115,Intercept,1.0638787372695917,Logistic Regression,normal,123
0,116,biomarker,-2.3634064780635446,Logistic Regression,normal,123
1,116,Intercept,0.9894309702247843,Logistic Regression,normal,123
0,117,biomarker,-2.5538402901440818,Logistic Regression,normal,123
1,117,Intercept,1.0063918345153973,Logistic Regression,normal,123
0,118,biomarker,-2.507534524636048,Logistic Regression,normal,123
1,118,Intercept,1.0448598538333191,Logistic Regression,normal,123
0,119,biomarker,-2.068492961339834,Logistic Regression,normal,123
1,119,Intercept,0.8606660468621234,Logistic Regression,normal,123
0,120,biomarker,-3.3103239322671083,Logistic Regression,normal,123
1,120,Intercept,1.3977704351254998,Logistic Regression,normal,123
0,121,biomarker,-2.4141747183636033,Logistic Regression,normal,123
1,121,Intercept,0.8543338461969531,Logistic Regression,normal,123
0,122,biomarker,-2.3556337307335515,Logistic Regression,normal,123
1,122,Intercept,0.861309080668332,Logistic Regression,normal,123
0,123,biomarker,-2.5683727466737483,Logistic Regression,normal,123
1,123,Intercept,1.0955864043361037,Logistic Regression,normal,123
0,124,biomarker,-2.800829914034083,Logistic Regression,normal,123
1,124,Intercept,1.1531011091822774,Logistic Regression,normal,123
0,125,biomarker,-3.7447420451869737,Logistic Regression,normal,123
1,125,Intercept,1.6805135846664807,Logistic Regression,normal,123
0,126,biomarker,-1.936014755535932,Logistic Regression,normal,123
1,126,Intercept,0.7344672312289152,Logistic Regression,normal,123
0,127,biomarker,-2.327786241873741,Logistic Regression,normal,123
1,127,Intercept,0.8580126396165428,Logistic Regression,normal,123
0,128,biomarker,-2.5978734235726804,Logistic Regression,normal,123
1,128,Intercept,1.0555982800968655,Logistic Regression,normal,123
0,129,biomarker,-3.1174072723543635,Logistic Regression,normal,123
1,129,Intercept,1.357591189084111,Logistic Regression,normal,123
0,130,biomarker,-2.5130661206169886,Logistic Regression,normal,123
1,130,Intercept,1.0850054472882613,Logistic Regression,normal,123
0,131,biomarker,-2.6814727665128895,Logistic Regression,normal,123
1,131,Intercept,1.0521281810696048,Logistic Regression,normal,123
0,132,biomarker,-2.9555689280358135,Logistic Regression,normal,123
1,132,Intercept,1.1883622550649753,Logistic Regression,normal,123
0,133,biomarker,-2.459081185626741,Logistic Regression,normal,123
1,133,Intercept,0.9925703603609486,Logistic Regression,normal,123
0,134,biomarker,-2.2404408491253154,Logistic Regression,normal,123
1,134,Intercept,0.9218530237256679,Logistic Regression,normal,123
0,135,biomarker,-2.714956536585813,Logistic Regression,normal,123
1,135,Intercept,1.0887855510468991,Logistic Regression,normal,123
0,136,biomarker,-3.0289315686728684,Logistic Regression,normal,123
1,136,Intercept,1.3555787867523517,Logistic Regression,normal,123
0,137,biomarker,-2.6375808850499154,Logistic Regression,normal,123
1,137,Intercept,1.0938414993988053,Logistic Regression,normal,123
0,138,biomarker,-3.0093429498721136,Logistic Regression,normal,123
1,138,Intercept,1.1161974353254425,Logistic Regression,normal,123
0,139,biomarker,-3.058687213192929,Logistic Regression,normal,123
1,139,Intercept,1.2722411002502967,Logistic Regression,normal,123
0,140,biomarker,-2.5342450982126308,Logistic Regression,normal,123
1,140,Intercept,0.9869810374082632,Logistic Regression,normal,123
0,141,biomarker,-2.1559875527009558,Logistic Regression,normal,123
1,141,Intercept,0.840411189359093,Logistic Regression,normal,123
0,142,biomarker,-3.118532074316857,Logistic Regression,normal,123
1,142,Intercept,1.3737459877577045,Logistic Regression,normal,123
0,143,biomarker,-2.579648595651578,Logistic Regression,normal,123
1,143,Intercept,1.0428450614416536,Logistic Regression,normal,123
0,144,biomarker,-2.023472253818364,Logistic Regression,normal,123
1,144,Intercept,0.8104400783396047,Logistic Regression,normal,123
0,145,biomarker,-2.189979051385889,Logistic Regression,normal,123
1,145,Intercept,0.9788578669098379,Logistic Regression,normal,123
0,146,biomarker,-3.2902325209007137,Logistic Regression,normal,123
1,146,Intercept,1.512216980858041,Logistic Regression,normal,123
0,147,biomarker,-2.661585542801177,Logistic Regression,normal,123
1,147,Intercept,1.018522174852178,Logistic Regression,normal,123
0,148,biomarker,-3.5537023255749096,Logistic Regression,normal,123
1,148,Intercept,1.3305079234012158,Logistic Regression,normal,123
0,149,biomarker,-2.9921485841952813,Logistic Regression,normal,123
1,149,Intercept,1.4086839454336981,Logistic Regression,normal,123
0,150,biomarker,-2.046177691788984,Logistic Regression,normal,123
1,150,Intercept,0.938043447703875,Logistic Regression,normal,123
0,151,biomarker,-2.856086970388854,Logistic Regression,normal,123
1,151,Intercept,1.118636956611153,Logistic Regression,normal,123
0,152,biomarker,-2.7805119219385137,Logistic Regression,normal,123
1,152,Intercept,1.233920443876371,Logistic Regression,normal,123
0,153,biomarker,-2.8064250574717606,Logistic Regression,normal,123
1,153,Intercept,1.2249870987330078,Logistic Regression,normal,123
0,154,biomarker,-3.7803212868175753,Logistic Regression,normal,123
1,154,Intercept,1.7363626210517666,Logistic Regression,normal,123
0,155,biomarker,-2.120491858880722,Logistic Regression,normal,123
1,155,Intercept,0.9165953952676565,Logistic Regression,normal,123
0,156,biomarker,-2.7369964236495203,Logistic Regression,normal,123
1,156,Intercept,1.2972828349522774,Logistic Regression,normal,123
0,157,biomarker,-2.4856703230219503,Logistic Regression,normal,123
1,157,Intercept,1.0855511901907926,Logistic Regression,normal,123
0,158,biomarker,-3.003393030640345,Logistic Regression,normal,123
1,158,Intercept,1.2966040285672913,Logistic Regression,normal,123
0,159,biomarker,-3.0390864777497604,Logistic Regression,normal,123
1,159,Intercept,1.2460061167391965,Logistic Regression,normal,123
0,160,biomarker,-2.6281295235328033,Logistic Regression,normal,123
1,160,Intercept,1.1137890429967598,Logistic Regression,normal,123
0,161,biomarker,-3.3114166308094077,Logistic Regression,normal,123
1,161,Intercept,1.1850938639589674,Logistic Regression,normal,123
0,162,biomarker,-2.213514867895213,Logistic Regression,normal,123
1,162,Intercept,0.8307630665541021,Logistic Regression,normal,123
0,163,biomarker,-3.275915029937164,Logistic Regression,normal,123
1,163,Intercept,1.4865796191585658,Logistic Regression,normal,123
0,164,biomarker,-2.2107173701956695,Logistic Regression,normal,123
1,164,Intercept,0.8471515570945322,Logistic Regression,normal,123
0,165,biomarker,-3.8388165768326625,Logistic Regression,normal,123
1,165,Intercept,1.567585612404648,Logistic Regression,normal,123
0,166,biomarker,-2.692143730166921,Logistic Regression,normal,123
1,166,Intercept,1.2528555276127125,Logistic Regression,normal,123
0,167,biomarker,-3.1907494862414048,Logistic Regression,normal,123
1,167,Intercept,1.3231468691051582,Logistic Regression,normal,123
0,168,biomarker,-2.1457644666118094,Logistic Regression,normal,123
1,168,Intercept,0.914267529509692,Logistic Regression,normal,123
0,169,biomarker,-2.749620350278978,Logistic Regression,normal,123
1,169,Intercept,1.2886999668060246,Logistic Regression,normal,123
0,170,biomarker,-2.755392899036221,Logistic Regression,normal,123
1,170,Intercept,1.331043193127348,Logistic Regression,normal,123
0,171,biomarker,-1.9288493664560078,Logistic Regression,normal,123
1,171,Intercept,0.8005382236295755,Logistic Regression,normal,123
0,172,biomarker,-2.146288887587113,Logistic Regression,normal,123
1,172,Intercept,0.88135172364002,Logistic Regression,normal,123
0,173,biomarker,-2.7458747648362762,Logistic Regression,normal,123
1,173,Intercept,1.233997411909428,Logistic Regression,normal,123
0,174,biomarker,-2.6781431387821457,Logistic Regression,normal,123
1,174,Intercept,0.979196944694896,Logistic Regression,normal,123
0,175,biomarker,-2.489286445020665,Logistic Regression,normal,123
1,175,Intercept,1.0297451788146663,Logistic Regression,normal,123
0,176,biomarker,-2.906086488197628,Logistic Regression,normal,123
1,176,Intercept,1.0190086182807687,Logistic Regression,normal,123
0,177,biomarker,-3.1126863177832385,Logistic Regression,normal,123
1,177,Intercept,1.420808225410542,Logistic Regression,normal,123
0,178,biomarker,-2.659251466155265,Logistic Regression,normal,123
1,178,Intercept,1.2102372364166458,Logistic Regression,normal,123
0,179,biomarker,-2.3003786256967196,Logistic Regression,normal,123
1,179,Intercept,0.9335708241750583,Logistic Regression,normal,123
0,180,biomarker,-2.0104891118061143,Logistic Regression,normal,123
1,180,Intercept,0.845248838472521,Logistic Regression,normal,123
0,181,biomarker,-2.849881484971037,Logistic Regression,normal,123
1,181,Intercept,1.1631400454989735,Logistic Regression,normal,123
0,182,biomarker,-2.9675692124219557,Logistic Regression,normal,123
1,182,Intercept,1.3571365404432238,Logistic Regression,normal,123
0,183,biomarker,-2.4753590657191755,Logistic Regression,normal,123
1,183,Intercept,1.0913240620201345,Logistic Regression,normal,123
0,184,biomarker,-2.8291432135428205,Logistic Regression,normal,123
1,184,Intercept,1.3377681932783843,Logistic Regression,normal,123
0,185,biomarker,-2.6578086324099357,Logistic Regression,normal,123
1,185,Intercept,1.0988072676549665,Logistic Regression,normal,123
0,186,biomarker,-2.5920380074463343,Logistic Regression,normal,123
1,186,Intercept,1.0937958203041986,Logistic Regression,normal,123
0,187,biomarker,-3.010707029523663,Logistic Regression,normal,123
1,187,Intercept,1.2296231584846242,Logistic Regression,normal,123
0,188,biomarker,-2.675159767865033,Logistic Regression,normal,123
1,188,Intercept,1.2307020810818559,Logistic Regression,normal,123
0,189,biomarker,-3.112076444420633,Logistic Regression,normal,123
1,189,Intercept,1.188348648609221,Logistic Regression,normal,123
0,190,biomarker,-2.6018914050749244,Logistic Regression,normal,123
1,190,Intercept,1.1329258820779864,Logistic Regression,normal,123
0,191,biomarker,-2.574206448059533,Logistic Regression,normal,123
1,191,Intercept,0.9726835363876315,Logistic Regression,normal,123
0,192,biomarker,-2.373997848153012,Logistic Regression,normal,123
1,192,Intercept,0.9358722139260596,Logistic Regression,normal,123
0,193,biomarker,-1.8872409963458991,Logistic Regression,normal,123
1,193,Intercept,0.7974352484310654,Logistic Regression,normal,123
0,194,biomarker,-2.851764382107555,Logistic Regression,normal,123
1,194,Intercept,1.1398131834377747,Logistic Regression,normal,123
0,195,biomarker,-2.7777359503027554,Logistic Regression,normal,123
1,195,Intercept,1.1413262587442943,Logistic Regression,normal,123
0,196,biomarker,-2.461881751857366,Logistic Regression,normal,123
1,196,Intercept,1.1202945171328238,Logistic Regression,normal,123
0,197,biomarker,-2.7571429409887895,Logistic Regression,normal,123
1,197,Intercept,0.9647765126058524,Logistic Regression,normal,123
0,198,biomarker,-3.017857228003542,Logistic Regression,normal,123
1,198,Intercept,1.2149267840784193,Logistic Regression,normal,123
0,199,biomarker,-2.751130183972058,Logistic Regression,normal,123
1,199,Intercept,1.2572087626328754,Logistic Regression,normal,123
