,bootstrap,feature,importance,model,distribution,seed
0,75,biomarker,77.73093638160546,Logistic Regression,normal,129
1,75,Intercept,-49.317616984938766,Logistic Regression,normal,129
0,76,biomarker,77.27745455773963,Logistic Regression,normal,129
1,76,Intercept,-49.020942285531106,Logistic Regression,normal,129
0,77,biomarker,77.67200128522884,Logistic Regression,normal,129
1,77,Intercept,-49.2901177292878,Logistic Regression,normal,129
0,78,biomarker,94.93500569268346,Logistic Regression,normal,129
1,78,Intercept,-60.2362696625993,Logistic Regression,normal,129
0,79,biomarker,95.28450784032674,Logistic Regression,normal,129
1,79,Intercept,-60.4783209354498,Logistic Regression,normal,129
0,80,biomarker,76.34882781924723,Logistic Regression,normal,129
1,80,Intercept,-48.48153681584451,Logistic Regression,normal,129
0,81,biomarker,75.5704487716809,Logistic Regression,normal,129
1,81,Intercept,-48.16976384755089,Logistic Regression,normal,129
0,82,biomarker,77.44097585089501,Logistic Regression,normal,129
1,82,Intercept,-49.12900126083497,Logistic Regression,normal,129
0,83,biomarker,76.32800217523676,Logistic Regression,normal,129
1,83,Intercept,-48.4748658382148,Logistic Regression,normal,129
0,84,biomarker,69.82461053505112,Logistic Regression,normal,129
1,84,Intercept,-41.80845295208926,Logistic Regression,normal,129
0,85,biomarker,78.14079897282922,Logistic Regression,normal,129
1,85,Intercept,-49.57880817275583,Logistic Regression,normal,129
0,86,biomarker,77.6752622637066,Logistic Regression,normal,129
1,86,Intercept,-49.2821527274929,Logistic Regression,normal,129
0,87,biomarker,96.07874461055528,Logistic Regression,normal,129
1,87,Intercept,-60.978810743363226,Logistic Regression,normal,129
0,88,biomarker,78.07192507686081,Logistic Regression,normal,129
1,88,Intercept,-49.552098029023085,Logistic Regression,normal,129
0,89,biomarker,77.84441941057197,Logistic Regression,normal,129
1,89,Intercept,-49.38370147284116,Logistic Regression,normal,129
0,90,biomarker,77.95843259910083,Logistic Regression,normal,129
1,90,Intercept,-49.47300955966139,Logistic Regression,normal,129
0,91,biomarker,77.69590566394655,Logistic Regression,normal,129
1,91,Intercept,-49.30148935904356,Logistic Regression,normal,129
0,92,biomarker,77.76775025489113,Logistic Regression,normal,129
1,92,Intercept,-49.345293678525906,Logistic Regression,normal,129
0,93,biomarker,70.54646013946694,Logistic Regression,normal,129
1,93,Intercept,-42.07214969768472,Logistic Regression,normal,129
0,94,biomarker,65.65792498869531,Logistic Regression,normal,129
1,94,Intercept,-42.845354352042015,Logistic Regression,normal,129
0,95,biomarker,77.05508729917378,Logistic Regression,normal,129
1,95,Intercept,-48.8844808751563,Logistic Regression,normal,129
0,96,biomarker,65.29333859500836,Logistic Regression,normal,129
1,96,Intercept,-42.464736071797354,Logistic Regression,normal,129
0,97,biomarker,77.12129062777214,Logistic Regression,normal,129
1,97,Intercept,-48.94451710496328,Logistic Regression,normal,129
0,98,biomarker,77.10940762504357,Logistic Regression,normal,129
1,98,Intercept,-49.10172498790826,Logistic Regression,normal,129
0,99,biomarker,94.61949927060272,Logistic Regression,normal,129
1,99,Intercept,-60.04602980576622,Logistic Regression,normal,129
0,100,biomarker,77.2514943531923,Logistic Regression,normal,129
1,100,Intercept,-49.018811202274044,Logistic Regression,normal,129
0,101,biomarker,70.34904676091516,Logistic Regression,normal,129
1,101,Intercept,-41.940018051386154,Logistic Regression,normal,129
0,102,biomarker,77.69472464542756,Logistic Regression,normal,129
1,102,Intercept,-49.489360595528666,Logistic Regression,normal,129
0,103,biomarker,62.960679119355376,Logistic Regression,normal,129
1,103,Intercept,-38.62006323038974,Logistic Regression,normal,129
0,104,biomarker,95.72819611664765,Logistic Regression,normal,129
1,104,Intercept,-60.75417846951362,Logistic Regression,normal,129
0,105,biomarker,78.16528189027326,Logistic Regression,normal,129
1,105,Intercept,-49.60257406079837,Logistic Regression,normal,129
0,106,biomarker,76.36725293942963,Logistic Regression,normal,129
1,106,Intercept,-48.63027978784102,Logistic Regression,normal,129
0,107,biomarker,77.877148889444,Logistic Regression,normal,129
1,107,Intercept,-49.41303134442032,Logistic Regression,normal,129
0,108,biomarker,77.25856168169092,Logistic Regression,normal,129
1,108,Intercept,-49.004486121879886,Logistic Regression,normal,129
0,109,biomarker,77.75740026507245,Logistic Regression,normal,129
1,109,Intercept,-49.36177272970853,Logistic Regression,normal,129
0,110,biomarker,75.48567964565784,Logistic Regression,normal,129
1,110,Intercept,-47.93269770584106,Logistic Regression,normal,129
0,111,biomarker,77.79532996253576,Logistic Regression,normal,129
1,111,Intercept,-49.36630310899313,Logistic Regression,normal,129
0,112,biomarker,77.85047456572576,Logistic Regression,normal,129
1,112,Intercept,-49.38688602382245,Logistic Regression,normal,129
0,113,biomarker,45.10083532582183,Logistic Regression,normal,129
1,113,Intercept,-25.746367961624482,Logistic Regression,normal,129
0,114,biomarker,65.27689215417683,Logistic Regression,normal,129
1,114,Intercept,-42.464522947983696,Logistic Regression,normal,129
0,115,biomarker,77.81766894001711,Logistic Regression,normal,129
1,115,Intercept,-49.37888576657479,Logistic Regression,normal,129
0,116,biomarker,77.56907134012933,Logistic Regression,normal,129
1,116,Intercept,-49.21227392111607,Logistic Regression,normal,129
0,117,biomarker,47.56284477612988,Logistic Regression,normal,129
1,117,Intercept,-31.638328948615808,Logistic Regression,normal,129
0,118,biomarker,70.4596718464037,Logistic Regression,normal,129
1,118,Intercept,-42.01758920714288,Logistic Regression,normal,129
0,119,biomarker,70.27588126509326,Logistic Regression,normal,129
1,119,Intercept,-41.89958615335004,Logistic Regression,normal,129
0,120,biomarker,77.90788766904629,Logistic Regression,normal,129
1,120,Intercept,-49.432391165054476,Logistic Regression,normal,129
0,121,biomarker,70.39410708919664,Logistic Regression,normal,129
1,121,Intercept,-41.957302446024876,Logistic Regression,normal,129
0,122,biomarker,64.02524595028041,Logistic Regression,normal,129
1,122,Intercept,-41.61651524323419,Logistic Regression,normal,129
0,123,biomarker,45.16640348710653,Logistic Regression,normal,129
1,123,Intercept,-25.778259536240732,Logistic Regression,normal,129
0,124,biomarker,77.60397354350746,Logistic Regression,normal,129
1,124,Intercept,-49.24128360943733,Logistic Regression,normal,129
0,125,biomarker,77.648420987684,Logistic Regression,normal,129
1,125,Intercept,-49.27816278880434,Logistic Regression,normal,129
0,126,biomarker,77.29680619271,Logistic Regression,normal,129
1,126,Intercept,-49.04102190312379,Logistic Regression,normal,129
0,127,biomarker,65.59691360989162,Logistic Regression,normal,129
1,127,Intercept,-42.64335018085341,Logistic Regression,normal,129
0,128,biomarker,77.21750298393806,Logistic Regression,normal,129
1,128,Intercept,-48.98658047275515,Logistic Regression,normal,129
0,129,biomarker,77.82538213798375,Logistic Regression,normal,129
1,129,Intercept,-49.37946601392614,Logistic Regression,normal,129
0,130,biomarker,78.20477856099572,Logistic Regression,normal,129
1,130,Intercept,-49.617480436281625,Logistic Regression,normal,129
0,131,biomarker,64.19952758388916,Logistic Regression,normal,129
1,131,Intercept,-41.73631682174744,Logistic Regression,normal,129
0,132,biomarker,77.36711457078879,Logistic Regression,normal,129
1,132,Intercept,-49.097861427187155,Logistic Regression,normal,129
0,133,biomarker,75.95076642655044,Logistic Regression,normal,129
1,133,Intercept,-49.084938465269,Logistic Regression,normal,129
0,134,biomarker,75.74795632976495,Logistic Regression,normal,129
1,134,Intercept,-48.10107722684562,Logistic Regression,normal,129
0,135,biomarker,69.35686362785279,Logistic Regression,normal,129
1,135,Intercept,-41.39038071109624,Logistic Regression,normal,129
0,136,biomarker,77.76896385450345,Logistic Regression,normal,129
1,136,Intercept,-49.347315775924784,Logistic Regression,normal,129
0,137,biomarker,50.062401124871215,Logistic Regression,normal,129
1,137,Intercept,-30.618143634663927,Logistic Regression,normal,129
0,138,biomarker,77.38481234926878,Logistic Regression,normal,129
1,138,Intercept,-49.08989595929908,Logistic Regression,normal,129
0,139,biomarker,70.5384706283422,Logistic Regression,normal,129
1,139,Intercept,-41.88390934531712,Logistic Regression,normal,129
0,140,biomarker,62.21583814676053,Logistic Regression,normal,129
1,140,Intercept,-38.13106289153165,Logistic Regression,normal,129
0,141,biomarker,96.10929086881049,Logistic Regression,normal,129
1,141,Intercept,-60.97963572109579,Logistic Regression,normal,129
0,142,biomarker,77.29495244796456,Logistic Regression,normal,129
1,142,Intercept,-49.03969502448855,Logistic Regression,normal,129
0,143,biomarker,77.65778477370071,Logistic Regression,normal,129
1,143,Intercept,-49.267586999441804,Logistic Regression,normal,129
0,144,biomarker,50.104374039418495,Logistic Regression,normal,129
1,144,Intercept,-33.000503157881326,Logistic Regression,normal,129
0,145,biomarker,96.74607515970033,Logistic Regression,normal,129
1,145,Intercept,-61.39831111993142,Logistic Regression,normal,129
0,146,biomarker,77.94786915606315,Logistic Regression,normal,129
1,146,Intercept,-49.46699917573716,Logistic Regression,normal,129
0,147,biomarker,77.44207172179736,Logistic Regression,normal,129
1,147,Intercept,-49.125359527437844,Logistic Regression,normal,129
0,148,biomarker,61.30639604431731,Logistic Regression,normal,129
1,148,Intercept,-37.63298435995525,Logistic Regression,normal,129
0,149,biomarker,50.31632384911068,Logistic Regression,normal,129
1,149,Intercept,-30.79080099674706,Logistic Regression,normal,129
0,150,biomarker,95.13493006760818,Logistic Regression,normal,129
1,150,Intercept,-60.40494843130656,Logistic Regression,normal,129
0,151,biomarker,76.88709973146497,Logistic Regression,normal,129
1,151,Intercept,-48.778644904812865,Logistic Regression,normal,129
0,152,biomarker,50.59769097864289,Logistic Regression,normal,129
1,152,Intercept,-30.956853485033186,Logistic Regression,normal,129
0,153,biomarker,77.62152254910329,Logistic Regression,normal,129
1,153,Intercept,-49.26206360854139,Logistic Regression,normal,129
0,154,biomarker,96.44635363784516,Logistic Regression,normal,129
1,154,Intercept,-61.213926142985706,Logistic Regression,normal,129
0,155,biomarker,61.13734388596869,Logistic Regression,normal,129
1,155,Intercept,-37.54855866583279,Logistic Regression,normal,129
0,156,biomarker,69.53298499350241,Logistic Regression,normal,129
1,156,Intercept,-41.50504110520949,Logistic Regression,normal,129
0,157,biomarker,77.90843283839621,Logistic Regression,normal,129
1,157,Intercept,-49.44288209469133,Logistic Regression,normal,129
0,158,biomarker,95.88124021813508,Logistic Regression,normal,129
1,158,Intercept,-60.85894914631566,Logistic Regression,normal,129
0,159,biomarker,70.05930097744533,Logistic Regression,normal,129
1,159,Intercept,-41.765947049292535,Logistic Regression,normal,129
0,160,biomarker,95.54830949791481,Logistic Regression,normal,129
1,160,Intercept,-60.64828918129674,Logistic Regression,normal,129
0,161,biomarker,48.62147308171775,Logistic Regression,normal,129
1,161,Intercept,-32.1118256156278,Logistic Regression,normal,129
0,162,biomarker,76.77683646768071,Logistic Regression,normal,129
1,162,Intercept,-48.708470923358774,Logistic Regression,normal,129
0,163,biomarker,76.13000138771157,Logistic Regression,normal,129
1,163,Intercept,-48.35740986461891,Logistic Regression,normal,129
0,164,biomarker,68.86191772743717,Logistic Regression,normal,129
1,164,Intercept,-41.10027730328076,Logistic Regression,normal,129
0,165,biomarker,70.0667581355691,Logistic Regression,normal,129
1,165,Intercept,-41.783948338549166,Logistic Regression,normal,129
0,166,biomarker,77.80156881922358,Logistic Regression,normal,129
1,166,Intercept,-49.38217294730405,Logistic Regression,normal,129
0,167,biomarker,95.1538121700924,Logistic Regression,normal,129
1,167,Intercept,-60.621961837176514,Logistic Regression,normal,129
0,168,biomarker,50.19544827744148,Logistic Regression,normal,129
1,168,Intercept,-30.708058159063967,Logistic Regression,normal,129
0,169,biomarker,95.6753725720441,Logistic Regression,normal,129
1,169,Intercept,-60.72800229632918,Logistic Regression,normal,129
0,170,biomarker,76.03848813756474,Logistic Regression,normal,129
1,170,Intercept,-48.30220303472838,Logistic Regression,normal,129
0,171,biomarker,49.39192460670564,Logistic Regression,normal,129
1,171,Intercept,-30.352863502213456,Logistic Regression,normal,129
0,172,biomarker,50.10139193912814,Logistic Regression,normal,129
1,172,Intercept,-32.994445634858565,Logistic Regression,normal,129
0,173,biomarker,70.29720041239057,Logistic Regression,normal,129
1,173,Intercept,-41.76260668793937,Logistic Regression,normal,129
0,174,biomarker,76.94858802462011,Logistic Regression,normal,129
1,174,Intercept,-48.82645358244284,Logistic Regression,normal,129
0,175,biomarker,45.729391096452964,Logistic Regression,normal,129
1,175,Intercept,-28.60191658643784,Logistic Regression,normal,129
0,176,biomarker,76.89017006491761,Logistic Regression,normal,129
1,176,Intercept,-48.7663793760388,Logistic Regression,normal,129
0,177,biomarker,78.06337161676899,Logistic Regression,normal,129
1,177,Intercept,-49.53898172818509,Logistic Regression,normal,129
0,178,biomarker,77.55055933393211,Logistic Regression,normal,129
1,178,Intercept,-49.21220728957935,Logistic Regression,normal,129
0,179,biomarker,77.66026933626682,Logistic Regression,normal,129
1,179,Intercept,-49.27146443252988,Logistic Regression,normal,129
0,180,biomarker,76.3739308618293,Logistic Regression,normal,129
1,180,Intercept,-48.50072129705594,Logistic Regression,normal,129
0,181,biomarker,77.89252415901119,Logistic Regression,normal,129
1,181,Intercept,-49.41969375670289,Logistic Regression,normal,129
0,182,biomarker,50.30007992859406,Logistic Regression,normal,129
1,182,Intercept,-30.773370230862465,Logistic Regression,normal,129
0,183,biomarker,77.74960223373861,Logistic Regression,normal,129
1,183,Intercept,-49.330870336165695,Logistic Regression,normal,129
0,184,biomarker,77.91645596485058,Logistic Regression,normal,129
1,184,Intercept,-49.4547009521082,Logistic Regression,normal,129
0,185,biomarker,45.9463840982435,Logistic Regression,normal,129
1,185,Intercept,-28.726508449799212,Logistic Regression,normal,129
0,186,biomarker,77.78409307668522,Logistic Regression,normal,129
1,186,Intercept,-49.34890502050733,Logistic Regression,normal,129
0,187,biomarker,77.61234092455896,Logistic Regression,normal,129
1,187,Intercept,-49.25093027060261,Logistic Regression,normal,129
0,188,biomarker,76.32079636305977,Logistic Regression,normal,129
1,188,Intercept,-48.473624278360354,Logistic Regression,normal,129
0,189,biomarker,77.67837708074492,Logistic Regression,normal,129
1,189,Intercept,-49.2755500761246,Logistic Regression,normal,129
0,190,biomarker,77.87181669797661,Logistic Regression,normal,129
1,190,Intercept,-49.41242247015387,Logistic Regression,normal,129
0,191,biomarker,77.19145909702252,Logistic Regression,normal,129
1,191,Intercept,-49.1548158169302,Logistic Regression,normal,129
0,192,biomarker,49.31814471224411,Logistic Regression,normal,129
1,192,Intercept,-30.25488738306322,Logistic Regression,normal,129
0,193,biomarker,77.91118161507652,Logistic Regression,normal,129
1,193,Intercept,-49.43037684265749,Logistic Regression,normal,129
0,194,biomarker,77.43311155024566,Logistic Regression,normal,129
1,194,Intercept,-49.13042260592764,Logistic Regression,normal,129
0,195,biomarker,50.14467356542318,Logistic Regression,normal,129
1,195,Intercept,-30.66809110900039,Logistic Regression,normal,129
0,196,biomarker,87.76585965384174,Logistic Regression,normal,129
1,196,Intercept,-52.14281245841688,Logistic Regression,normal,129
0,197,biomarker,86.77703485451354,Logistic Regression,normal,129
1,197,Intercept,-51.961883863027104,Logistic Regression,normal,129
0,198,biomarker,77.02892787469807,Logistic Regression,normal,129
1,198,Intercept,-49.05599800797893,Logistic Regression,normal,129
0,199,biomarker,95.61126720693517,Logistic Regression,normal,129
1,199,Intercept,-60.70189233891885,Logistic Regression,normal,129
