,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,0.6083333333333333,0.625,0.43324179109440053,0.48108108108108105,0.5767075517075517,0.5,normal,220
55,55,Logistic Regression,0.5628571428571428,0.5,0.4491781088517318,0.5038115038115039,0.5395156926406927,0.5357142857142857,normal,220
56,56,Logistic Regression,0.5628571428571428,0.5,0.4472230699178079,0.47506925207756234,0.4143733250876108,0.375,normal,220
57,57,Logistic Regression,0.6791666666666667,0.8,0.4505415776526014,0.48268698060941834,0.4702041014541015,0.375,normal,220
58,58,Logistic Regression,1.0,1.0,0.46656789545807337,0.5053981106612686,0.3826744683887541,0.2857142857142857,normal,220
59,59,Logistic Regression,0.71,0.75,0.44047168046859875,0.48440748440748443,0.4900613275613276,0.4285714285714286,normal,220
60,60,Logistic Regression,0.6791666666666667,0.75,0.44689181342870327,0.48785425101214575,0.4900613275613276,0.4285714285714286,normal,220
61,61,Logistic Regression,0.71,0.75,0.49384803710254604,0.5740997229916898,0.313860742432171,0.0,normal,220
62,62,Logistic Regression,0.71,0.75,0.5115744374517397,0.5407665505226481,0.22929292929292927,0.2727272727272727,normal,220
63,63,Logistic Regression,0.6791666666666667,0.75,0.48693376844109026,0.5006775067750677,0.3161471861471861,0.4,normal,220
64,64,Logistic Regression,1.0,1.0,0.44800708134652706,0.47714681440443213,0.4394997363747364,0.2857142857142857,normal,220
65,65,Logistic Regression,0.71,0.75,0.47039201968443506,0.5277008310249307,0.37417106702820985,0.25,normal,220
66,66,Logistic Regression,0.6458333333333333,0.75,0.4539501913917723,0.5155925155925156,0.46209500376167045,0.16666666666666663,normal,220
67,67,Logistic Regression,0.71,0.75,0.4594255023651268,0.5034626038781164,0.4143733250876108,0.375,normal,220
68,68,Logistic Regression,0.6791666666666667,0.75,0.45735979809016947,0.4858299595141701,0.4415275200989487,0.4464285714285714,normal,220
69,69,Logistic Regression,1.0,1.0,0.46495496977006834,0.5033738191632928,0.37417106702820985,0.25,normal,220
70,70,Logistic Regression,0.71,0.75,0.46454287394660243,0.48925848925848925,0.38621332371332373,0.4444444444444444,normal,220
71,71,Logistic Regression,0.5628571428571428,0.5,0.4556034180674464,0.46777546777546775,0.47949735449735453,0.6296296296296297,normal,220
72,72,Logistic Regression,0.6791666666666667,0.75,0.47035840317229105,0.4885135135135136,0.39176887926887927,0.46296296296296297,normal,220
73,73,Logistic Regression,0.6295238095238095,0.6,0.45980285268513305,0.5266805266805267,0.449618783993784,0.3214285714285714,normal,220
74,74,Logistic Regression,0.6791666666666667,0.8,0.43552728588664213,0.49930555555555556,0.5515179265179265,0.25999999999999995,normal,220
75,75,Logistic Regression,0.6791666666666667,0.8,0.4518155170884196,0.4587664587664588,0.4572562358276644,0.48214285714285715,normal,220
76,76,Logistic Regression,0.525,0.6,0.4234499390658213,0.47152777777777777,0.6793578643578644,0.6,normal,220
77,77,Logistic Regression,0.71,0.75,0.485467761589781,0.5097222222222222,0.3161471861471861,0.4,normal,220
78,78,Logistic Regression,0.525,0.6,0.41794494068363663,0.48641114982578393,0.6945211354302263,0.5,normal,220
79,79,Logistic Regression,0.525,0.5,0.4593725035464461,0.5161943319838057,0.4900613275613276,0.4285714285714286,normal,220
80,80,Logistic Regression,0.71,0.75,0.470431533471643,0.5263157894736843,0.37757242757242754,0.26785714285714285,normal,220
81,81,Logistic Regression,0.525,0.5,0.4507659383662685,0.5209459459459459,0.5125331458664792,0.33333333333333337,normal,220
82,82,Logistic Regression,1.0,1.0,0.4241898076391707,0.47430555555555554,0.5125331458664792,0.33333333333333337,normal,220
83,83,Logistic Regression,0.6861904761904761,0.7,0.48067835389022334,0.5,0.3161471861471861,0.4,normal,220
84,84,Logistic Regression,0.6791666666666667,0.75,0.46944014564469766,0.5364372469635628,0.40180444555444556,0.16071428571428575,normal,220
85,85,Logistic Regression,0.5628571428571428,0.5,0.4597650609389808,0.5041551246537396,0.46483199340342196,0.5,normal,220
86,86,Logistic Regression,0.71,0.75,0.458735131125633,0.5006925207756233,0.4143733250876108,0.375,normal,220
87,87,Logistic Regression,0.6861904761904761,0.7,0.46003657892572414,0.5041551246537396,0.4143733250876108,0.375,normal,220
88,88,Logistic Regression,0.5628571428571428,0.5,0.5005229951767689,0.5184668989547039,0.27245670995670995,0.4318181818181819,normal,220
89,89,Logistic Regression,0.6791666666666667,0.75,0.458427282801089,0.5141700404858299,0.4394997363747364,0.2857142857142857,normal,220
90,90,Logistic Regression,0.95,0.9375,0.47092581014676993,0.4898648648648649,0.3507575757575757,0.35185185185185186,normal,220
91,91,Logistic Regression,0.6791666666666667,0.75,0.4807843346250834,0.5128378378378378,0.34678932178932176,0.33333333333333337,normal,220
92,92,Logistic Regression,1.0,1.0,0.4511291965309404,0.47031039136302294,0.4143733250876108,0.375,normal,220
93,93,Logistic Regression,0.71,0.75,0.4747306204289854,0.5114345114345114,0.34678932178932176,0.33333333333333337,normal,220
94,94,Logistic Regression,0.525,0.6,0.427975170700077,0.50801393728223,0.6132102745739109,0.25,normal,220
95,95,Logistic Regression,1.0,1.0,0.4192979572263631,0.4618055555555555,0.5334326167659501,0.3888888888888889,normal,220
96,96,Logistic Regression,0.525,0.5,0.42875698205464263,0.497289972899729,0.6793578643578644,0.6,normal,220
97,97,Logistic Regression,0.5628571428571428,0.5,0.45223548491080734,0.5128205128205128,0.5550459956709957,0.5714285714285714,normal,220
98,98,Logistic Regression,0.6791666666666667,0.8,0.4457373038426747,0.5229166666666667,0.48255217005217005,0.0,normal,220
99,99,Logistic Regression,0.525,0.6,0.4232577189697007,0.4722222222222222,0.6793578643578644,0.6,normal,220
100,100,Logistic Regression,0.71,0.75,0.45460478687395395,0.5169785169785169,0.42271443833943834,0.23214285714285715,normal,220
101,101,Logistic Regression,0.525,0.6,0.4513284765234546,0.5093555093555093,0.5125331458664792,0.33333333333333337,normal,220
102,102,Logistic Regression,0.5628571428571428,0.5,0.45110146090771636,0.48407202216066486,0.5019068233353947,0.5714285714285714,normal,220
103,103,Logistic Regression,0.5628571428571428,0.5,0.5031730962524286,0.49789915966386555,0.24206349206349206,0.5,normal,220
104,104,Logistic Regression,0.525,0.5,0.457025053354582,0.4851551956815115,0.5118274582560297,0.5892857142857143,normal,220
105,105,Logistic Regression,0.525,0.6,0.46644180047841305,0.49272349272349275,0.4572562358276644,0.48214285714285715,normal,220
106,106,Logistic Regression,0.525,0.6,0.44243363811272274,0.5138888888888888,0.5586607836607836,0.27999999999999997,normal,220
107,107,Logistic Regression,0.6458333333333333,0.6875,0.4564306868788002,0.48380566801619435,0.46483199340342196,0.5,normal,220
108,108,Logistic Regression,0.525,0.6,0.41858053588281474,0.4878048780487805,0.6945211354302263,0.5,normal,220
109,109,Logistic Regression,0.71,0.75,0.4989929731842406,0.5135888501742161,0.2527146464646465,0.36363636363636365,normal,220
110,110,Logistic Regression,0.6791666666666667,0.8,0.44522945386135937,0.4968814968814969,0.5013406346739679,0.2962962962962963,normal,220
111,111,Logistic Regression,0.6791666666666667,0.8,0.45638723269381637,0.4951523545706371,0.4394997363747364,0.2857142857142857,normal,220
112,112,Logistic Regression,0.6791666666666667,0.75,0.46202869571505806,0.520242914979757,0.4436664030414031,0.30357142857142855,normal,220
113,113,Logistic Regression,0.5628571428571428,0.5,0.46334002065704244,0.48302148302148307,0.41789321789321787,0.5185185185185185,normal,220
114,114,Logistic Regression,0.6791666666666667,0.75,0.43288499341056014,0.48108108108108105,0.5767075517075517,0.5,normal,220
115,115,Logistic Regression,1.0,1.0,0.47013195389692874,0.48783783783783785,0.3636544011544012,0.3888888888888889,normal,220
116,116,Logistic Regression,0.5628571428571428,0.5,0.4501584244683094,0.5058905058905059,0.49631132756132756,0.44642857142857145,normal,220
117,117,Logistic Regression,0.6791666666666667,0.75,0.4544351700882338,0.5297297297297298,0.46209500376167045,0.16666666666666663,normal,220
118,118,Logistic Regression,0.525,0.6,0.44656315862140583,0.4736842105263158,0.5550459956709957,0.5714285714285714,normal,220
119,119,Logistic Regression,0.525,0.6,0.44774392345179026,0.47645429362880887,0.5550459956709957,0.5714285714285714,normal,220
120,120,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4715906110773824,0.5024255024255024,0.37757242757242754,0.26785714285714285,normal,220
121,121,Logistic Regression,0.6791666666666667,0.8,0.41277244723889506,0.47317073170731705,0.663318499682136,0.38636363636363635,normal,220
122,122,Logistic Regression,0.6791666666666667,0.8,0.4276882126504846,0.48055555555555557,0.7276911976911977,0.6599999999999999,normal,220
123,123,Logistic Regression,0.8041666666666667,0.8125,0.47436531912773516,0.5229419703103914,0.37417106702820985,0.25,normal,220
124,124,Logistic Regression,0.71,0.75,0.44098683520656917,0.4857934857934858,0.4900613275613276,0.4285714285714286,normal,220
125,125,Logistic Regression,0.5628571428571428,0.5,0.4682419846625114,0.49757449757449757,0.41789321789321787,0.5185185185185185,normal,220
126,126,Logistic Regression,0.525,0.5,0.4423831187193301,0.5033783783783784,0.5767075517075517,0.5,normal,220
127,127,Logistic Regression,0.5011904761904762,0.55,0.4382031136763127,0.5055555555555555,0.6793578643578644,0.6,normal,220
128,128,Logistic Regression,0.5011904761904762,0.55,0.45261520443753234,0.5128205128205128,0.6622494789161455,0.6666666666666667,normal,220
129,129,Logistic Regression,0.71,0.75,0.45746055247043527,0.4979224376731302,0.4143733250876108,0.375,normal,220
130,130,Logistic Regression,0.95,0.9500000000000001,0.47703188113726097,0.5155925155925156,0.3412948162948163,0.125,normal,220
131,131,Logistic Regression,0.6791666666666667,0.8,0.43969516533547254,0.4837144837144837,0.5125331458664792,0.33333333333333337,normal,220
132,132,Logistic Regression,0.71,0.75,0.4520683776070248,0.5114345114345115,0.4394997363747364,0.2857142857142857,normal,220
133,133,Logistic Regression,0.6083333333333333,0.625,0.44756328627110403,0.4858299595141701,0.5150613275613276,0.48214285714285715,normal,220
134,134,Logistic Regression,0.525,0.6,0.47845614407144144,0.5422437673130194,0.4114770646020646,0.19642857142857145,normal,220
135,135,Logistic Regression,0.525,0.6,0.44120664197337833,0.4878724878724879,0.5767075517075517,0.5,normal,220
136,136,Logistic Regression,0.5628571428571428,0.5,0.491776063605444,0.5229166666666667,0.40349206349206346,0.6,normal,220
137,137,Logistic Regression,0.5628571428571428,0.5,0.4427613345855201,0.4913374913374914,0.5550459956709957,0.5714285714285714,normal,220
138,138,Logistic Regression,0.525,0.6,0.43728528500208613,0.5048611111111111,0.5959598734598736,0.4,normal,220
139,139,Logistic Regression,1.0,1.0,0.4535472750592273,0.48753462603878117,0.4114770646020646,0.19642857142857145,normal,220
140,140,Logistic Regression,1.0,1.0,0.43477910964837796,0.47193347193347196,0.5013406346739679,0.2962962962962963,normal,220
141,141,Logistic Regression,0.6791666666666667,0.75,0.42984554014853377,0.4722972972972973,0.585966810966811,0.5185185185185185,normal,220
142,142,Logistic Regression,0.6791666666666667,0.75,0.4535723829530291,0.47705802968960864,0.46483199340342196,0.5,normal,220
143,143,Logistic Regression,0.6458333333333333,0.75,0.4605551692657045,0.5048476454293629,0.4394997363747364,0.2857142857142857,normal,220
144,144,Logistic Regression,0.71,0.75,0.450592259090422,0.5086625086625087,0.4394997363747364,0.2857142857142857,normal,220
145,145,Logistic Regression,0.71,0.75,0.48826875313952656,0.5398475398475399,0.3178201428201428,0.24074074074074073,normal,220
146,146,Logistic Regression,0.6791666666666667,0.75,0.48194204872528407,0.5162162162162162,0.34678932178932176,0.33333333333333337,normal,220
147,147,Logistic Regression,0.525,0.6,0.4244540513226615,0.475,0.6793578643578644,0.6,normal,220
148,148,Logistic Regression,0.6083333333333333,0.625,0.45225858254312984,0.5,0.4900613275613276,0.4285714285714286,normal,220
149,149,Logistic Regression,0.71,0.75,0.45914941043226887,0.44861111111111107,0.40349206349206346,0.6,normal,220
150,150,Logistic Regression,0.6295238095238095,0.6,0.47399586432514484,0.5093555093555093,0.37863756613756616,0.42592592592592593,normal,220
151,151,Logistic Regression,1.0,1.0,0.4290963804708027,0.4702702702702703,0.541369124702458,0.40740740740740744,normal,220
152,152,Logistic Regression,0.71,0.75,0.4649342429547041,0.48995148995148996,0.4362433862433863,0.5555555555555556,normal,220
153,153,Logistic Regression,0.5628571428571428,0.5,0.47814204904808033,0.5183645183645182,0.39176887926887927,0.46296296296296297,normal,220
154,154,Logistic Regression,0.71,0.75,0.48049594887987235,0.4965277777777778,0.3161471861471861,0.4,normal,220
155,155,Logistic Regression,0.5628571428571428,0.5,0.4585388056224604,0.5,0.46483199340342196,0.5,normal,220
156,156,Logistic Regression,0.525,0.5,0.49538339802309544,0.518970189701897,0.33638528138528134,0.46,normal,220
157,157,Logistic Regression,1.0,1.0,0.47240109528941343,0.4939189189189189,0.32244977244977246,0.25925925925925924,normal,220
158,158,Logistic Regression,1.0,1.0,0.4682333291554425,0.4851351351351351,0.34678932178932176,0.33333333333333337,normal,220
159,159,Logistic Regression,0.525,0.6,0.45099303469865104,0.5086625086625087,0.5125331458664792,0.33333333333333337,normal,220
160,160,Logistic Regression,0.71,0.75,0.4369876531329222,0.45013850415512463,0.5304421768707482,0.625,normal,220
161,161,Logistic Regression,0.525,0.6,0.4464719446030012,0.4996534996534997,0.5635632885632885,0.46296296296296297,normal,220
162,162,Logistic Regression,0.47619047619047616,0.5,0.45546951245476314,0.5416666666666666,0.5327084027084027,0.19999999999999996,normal,220
163,163,Logistic Regression,0.5628571428571428,0.5,0.46376777455386275,0.48717948717948717,0.4362433862433863,0.5555555555555556,normal,220
164,164,Logistic Regression,0.71,0.75,0.44363700749233065,0.5159722222222223,0.46209500376167045,0.16666666666666663,normal,220
165,165,Logistic Regression,0.525,0.6,0.45216970523483274,0.5128205128205128,0.5125331458664792,0.33333333333333337,normal,220
166,166,Logistic Regression,0.71,0.75,0.4619703947626529,0.4555555555555555,0.38329004329004324,0.56,normal,220
167,167,Logistic Regression,0.525,0.6,0.46047822251285747,0.5041551246537396,0.47702228327228335,0.3928571428571429,normal,220
168,168,Logistic Regression,0.6791666666666667,0.75,0.45356647955347207,0.47638326585695007,0.46483199340342196,0.5,normal,220
169,169,Logistic Regression,0.525,0.5,0.49135594978340374,0.5121951219512195,0.3543650793650793,0.5,normal,220
170,170,Logistic Regression,0.71,0.75,0.4891375669286733,0.49198606271777007,0.27245670995670995,0.4318181818181819,normal,220
171,171,Logistic Regression,0.5628571428571428,0.5,0.45317954561435003,0.5148995148995149,0.4900613275613276,0.4285714285714286,normal,220
172,172,Logistic Regression,0.525,0.6,0.46047822251285747,0.5041551246537396,0.47702228327228335,0.3928571428571429,normal,220
173,173,Logistic Regression,0.5628571428571428,0.5,0.4753183390019225,0.5121275121275121,0.38621332371332373,0.4444444444444444,normal,220
174,174,Logistic Regression,0.525,0.6,0.46197638473683567,0.5083102493074793,0.4702041014541015,0.375,normal,220
175,175,Logistic Regression,1.0,1.0,0.4579411430200545,0.4986149584487535,0.37417106702820985,0.25,normal,220
176,176,Logistic Regression,0.4777777777777778,0.6,0.4197690297970011,0.5020408163265306,0.7080729455729455,0.33333333333333337,normal,220
177,177,Logistic Regression,0.8041666666666667,0.8125,0.4841255359282557,0.49390243902439024,0.30857142857142855,0.38,normal,220
178,178,Logistic Regression,0.5628571428571428,0.5,0.4753135878567794,0.5135135135135135,0.38621332371332373,0.4444444444444444,normal,220
179,179,Logistic Regression,0.6083333333333333,0.625,0.4448778753947074,0.4804318488529015,0.5550459956709957,0.5714285714285714,normal,220
180,180,Logistic Regression,0.71,0.75,0.45522704440722417,0.49238227146814406,0.42593795093795095,0.4107142857142857,normal,220
181,181,Logistic Regression,0.525,0.5,0.4573624050734606,0.5101214574898786,0.4900613275613276,0.4285714285714286,normal,220
182,182,Logistic Regression,0.9266666666666665,0.9,0.4873222952247883,0.537075537075537,0.31484395234395235,0.2222222222222222,normal,220
183,183,Logistic Regression,0.71,0.75,0.46043984299425533,0.5055401662049862,0.4143733250876108,0.375,normal,220
184,184,Logistic Regression,0.6791666666666667,0.75,0.4671714840065746,0.45528455284552843,0.38126984126984126,0.5599999999999999,normal,220
185,185,Logistic Regression,0.525,0.6,0.4508319606938071,0.4826869806094183,0.5225018037518038,0.5,normal,220
186,186,Logistic Regression,1.0,1.0,0.4467351001299873,0.4722991689750693,0.42593795093795095,0.4107142857142857,normal,220
187,187,Logistic Regression,0.525,0.6,0.4583563424985151,0.49930747922437674,0.4900613275613276,0.4285714285714286,normal,220
188,188,Logistic Regression,0.71,0.75,0.5100087860999609,0.5618055555555556,0.24155289155289156,0.11999999999999997,normal,220
189,189,Logistic Regression,0.525,0.6,0.4325476965694942,0.49166666666666664,0.6042932067932069,0.42000000000000004,normal,220
190,190,Logistic Regression,0.6791666666666667,0.75,0.4667814530951516,0.5074224021592443,0.4143733250876108,0.375,normal,220
191,191,Logistic Regression,0.7708333333333333,0.75,0.42425759452511697,0.48577235772357724,0.5959598734598736,0.4,normal,220
192,192,Logistic Regression,0.71,0.75,0.4345235815069469,0.4986111111111111,0.5125331458664792,0.33333333333333337,normal,220
193,193,Logistic Regression,0.6791666666666667,0.75,0.4668220585860019,0.5067476383265856,0.4014695621838479,0.3392857142857143,normal,220
194,194,Logistic Regression,0.525,0.6,0.4638446517781668,0.5370755370755371,0.46209500376167045,0.16666666666666663,normal,220
195,195,Logistic Regression,0.9666666666666666,0.95,0.4453793079059299,0.49549549549549554,0.4394997363747364,0.2857142857142857,normal,220
196,196,Logistic Regression,0.5628571428571428,0.5,0.4926266425338531,0.525,0.38126984126984126,0.5599999999999999,normal,220
197,197,Logistic Regression,0.525,0.6,0.44176394748413184,0.5393728222996516,0.5509470327652145,0.0,normal,220
198,198,Logistic Regression,0.525,0.6,0.45236189648251524,0.5114345114345115,0.6546737213403879,0.6481481481481481,normal,220
199,199,Logistic Regression,0.6083333333333333,0.625,0.48598318834683946,0.4986449864498645,0.3543650793650793,0.5,normal,220
