,bootstrap,feature,importance,model,distribution,seed
1,37,Intercept,-0.8696368573461085,Logistic Regression,normal,380
0,38,biomarker,4.231854856862155,Logistic Regression,normal,380
1,38,Intercept,-2.2221491376668165,Logistic Regression,normal,380
0,39,biomarker,2.2509281377971098,Logistic Regression,normal,380
1,39,Intercept,-0.8561265654009016,Logistic Regression,normal,380
0,40,biomarker,2.3926786976202026,Logistic Regression,normal,380
1,40,Intercept,-1.1046935213023596,Logistic Regression,normal,380
0,41,biomarker,1.547488616755014,Logistic Regression,normal,380
1,41,Intercept,-0.7043341787938352,Logistic Regression,normal,380
0,42,biomarker,3.3438291267828757,Logistic Regression,normal,380
1,42,Intercept,-1.8231606398178717,Logistic Regression,normal,380
0,43,biomarker,2.418907037970499,Logistic Regression,normal,380
1,43,Intercept,-1.0609427409910555,Logistic Regression,normal,380
0,44,biomarker,2.718165380718379,Logistic Regression,normal,380
1,44,Intercept,-1.245818243356686,Logistic Regression,normal,380
0,45,biomarker,2.0060172526319255,Logistic Regression,normal,380
1,45,Intercept,-0.8490424935196437,Logistic Regression,normal,380
0,46,biomarker,4.252544559986651,Logistic Regression,normal,380
1,46,Intercept,-1.8240493452773026,Logistic Regression,normal,380
0,47,biomarker,3.078339919405073,Logistic Regression,normal,380
1,47,Intercept,-1.638891243235057,Logistic Regression,normal,380
0,48,biomarker,2.9961559004436182,Logistic Regression,normal,380
1,48,Intercept,-1.1652277840645324,Logistic Regression,normal,380
0,49,biomarker,2.0913291578121393,Logistic Regression,normal,380
1,49,Intercept,-0.9512321938694447,Logistic Regression,normal,380
0,50,biomarker,2.8892643769613677,Logistic Regression,normal,380
1,50,Intercept,-1.2716023097301306,Logistic Regression,normal,380
0,51,biomarker,2.703476588241513,Logistic Regression,normal,380
1,51,Intercept,-1.3719946083785617,Logistic Regression,normal,380
0,52,biomarker,2.8041374193609627,Logistic Regression,normal,380
1,52,Intercept,-1.2551939306584248,Logistic Regression,normal,380
0,53,biomarker,3.5933340267909677,Logistic Regression,normal,380
1,53,Intercept,-1.4091247192183118,Logistic Regression,normal,380
0,54,biomarker,1.9432526295191117,Logistic Regression,normal,380
1,54,Intercept,-0.9164558332926498,Logistic Regression,normal,380
0,55,biomarker,2.4060343120699725,Logistic Regression,normal,380
1,55,Intercept,-1.0591071858328396,Logistic Regression,normal,380
0,56,biomarker,1.9649466283849701,Logistic Regression,normal,380
1,56,Intercept,-0.8365182959112671,Logistic Regression,normal,380
0,57,biomarker,2.9790389847294594,Logistic Regression,normal,380
1,57,Intercept,-1.2615352591176583,Logistic Regression,normal,380
0,58,biomarker,2.2534398529452564,Logistic Regression,normal,380
1,58,Intercept,-0.9523057760149688,Logistic Regression,normal,380
0,59,biomarker,3.7446657232815475,Logistic Regression,normal,380
1,59,Intercept,-1.6189703603479215,Logistic Regression,normal,380
0,60,biomarker,1.704339547892216,Logistic Regression,normal,380
1,60,Intercept,-0.7677551253578885,Logistic Regression,normal,380
0,61,biomarker,2.321591225208244,Logistic Regression,normal,380
1,61,Intercept,-0.9572566939525265,Logistic Regression,normal,380
0,62,biomarker,2.4672691020586752,Logistic Regression,normal,380
1,62,Intercept,-0.9033786268437906,Logistic Regression,normal,380
0,63,biomarker,2.5809060885560067,Logistic Regression,normal,380
1,63,Intercept,-1.0053307001714176,Logistic Regression,normal,380
0,64,biomarker,2.1738958092647143,Logistic Regression,normal,380
1,64,Intercept,-0.9457823350830925,Logistic Regression,normal,380
0,65,biomarker,2.7786017017543028,Logistic Regression,normal,380
1,65,Intercept,-1.473717617780026,Logistic Regression,normal,380
0,66,biomarker,2.643480131568281,Logistic Regression,normal,380
1,66,Intercept,-1.2170220510639291,Logistic Regression,normal,380
0,67,biomarker,2.393162455324568,Logistic Regression,normal,380
1,67,Intercept,-0.9858333899363761,Logistic Regression,normal,380
0,68,biomarker,2.7033985454750136,Logistic Regression,normal,380
1,68,Intercept,-1.1384247618188494,Logistic Regression,normal,380
0,69,biomarker,2.525338476327358,Logistic Regression,normal,380
1,69,Intercept,-1.044050861110023,Logistic Regression,normal,380
0,70,biomarker,4.3379441046127045,Logistic Regression,normal,380
1,70,Intercept,-1.7507356275637533,Logistic Regression,normal,380
0,71,biomarker,2.9318357766768215,Logistic Regression,normal,380
1,71,Intercept,-1.1863613716303651,Logistic Regression,normal,380
0,72,biomarker,2.224004850958967,Logistic Regression,normal,380
1,72,Intercept,-0.8934239586529744,Logistic Regression,normal,380
0,73,biomarker,2.7043408762926395,Logistic Regression,normal,380
1,73,Intercept,-1.4890399259122755,Logistic Regression,normal,380
0,74,biomarker,2.4546176946237988,Logistic Regression,normal,380
1,74,Intercept,-1.1763243372451975,Logistic Regression,normal,380
0,75,biomarker,1.9931146007806178,Logistic Regression,normal,380
1,75,Intercept,-0.8505108963463381,Logistic Regression,normal,380
0,76,biomarker,2.3799060936178886,Logistic Regression,normal,380
1,76,Intercept,-1.146629357728919,Logistic Regression,normal,380
0,77,biomarker,2.5570842515656342,Logistic Regression,normal,380
1,77,Intercept,-0.9858196591315083,Logistic Regression,normal,380
0,78,biomarker,2.8245172170762323,Logistic Regression,normal,380
1,78,Intercept,-1.3768407112303807,Logistic Regression,normal,380
0,79,biomarker,1.1788123205921672,Logistic Regression,normal,380
1,79,Intercept,-0.5513870150783523,Logistic Regression,normal,380
0,80,biomarker,4.5945992228094354,Logistic Regression,normal,380
1,80,Intercept,-1.9210938927545365,Logistic Regression,normal,380
0,81,biomarker,2.861521848767255,Logistic Regression,normal,380
1,81,Intercept,-1.2983390457125834,Logistic Regression,normal,380
0,82,biomarker,2.0236968023169246,Logistic Regression,normal,380
1,82,Intercept,-0.9539762996693922,Logistic Regression,normal,380
0,83,biomarker,4.196075502272396,Logistic Regression,normal,380
1,83,Intercept,-1.645774294554521,Logistic Regression,normal,380
0,84,biomarker,2.3074048477090536,Logistic Regression,normal,380
1,84,Intercept,-1.270817958362501,Logistic Regression,normal,380
0,85,biomarker,3.995588459875721,Logistic Regression,normal,380
1,85,Intercept,-2.104279488797758,Logistic Regression,normal,380
0,86,biomarker,1.5613327438530669,Logistic Regression,normal,380
1,86,Intercept,-0.6611755656526834,Logistic Regression,normal,380
0,87,biomarker,2.7894493758357872,Logistic Regression,normal,380
1,87,Intercept,-1.1784654619504147,Logistic Regression,normal,380
0,88,biomarker,1.1760478551237692,Logistic Regression,normal,380
1,88,Intercept,-0.35859113270415116,Logistic Regression,normal,380
0,89,biomarker,2.9686459842734245,Logistic Regression,normal,380
1,89,Intercept,-1.296609724564435,Logistic Regression,normal,380
0,90,biomarker,4.444015591326097,Logistic Regression,normal,380
1,90,Intercept,-1.819615305910089,Logistic Regression,normal,380
0,91,biomarker,2.726933163609364,Logistic Regression,normal,380
1,91,Intercept,-1.1082509518792434,Logistic Regression,normal,380
0,92,biomarker,2.048928442257929,Logistic Regression,normal,380
1,92,Intercept,-0.7452969733694215,Logistic Regression,normal,380
0,93,biomarker,2.5758046422609295,Logistic Regression,normal,380
1,93,Intercept,-1.2882354495630648,Logistic Regression,normal,380
0,94,biomarker,3.1078853005031783,Logistic Regression,normal,380
1,94,Intercept,-1.4951872985483465,Logistic Regression,normal,380
0,95,biomarker,3.2064279860085456,Logistic Regression,normal,380
1,95,Intercept,-1.4384275689178752,Logistic Regression,normal,380
0,96,biomarker,2.783577334409372,Logistic Regression,normal,380
1,96,Intercept,-1.3003674101936125,Logistic Regression,normal,380
0,97,biomarker,2.823466975119685,Logistic Regression,normal,380
1,97,Intercept,-1.239942693389138,Logistic Regression,normal,380
0,98,biomarker,2.0529849183298645,Logistic Regression,normal,380
1,98,Intercept,-1.0171759602363564,Logistic Regression,normal,380
0,99,biomarker,2.4072686762427327,Logistic Regression,normal,380
1,99,Intercept,-1.1638658561803634,Logistic Regression,normal,380
0,100,biomarker,2.1240234132547173,Logistic Regression,normal,380
1,100,Intercept,-0.953081618382201,Logistic Regression,normal,380
0,101,biomarker,2.3503217648430117,Logistic Regression,normal,380
1,101,Intercept,-1.0880047021099128,Logistic Regression,normal,380
0,102,biomarker,3.497102139415464,Logistic Regression,normal,380
1,102,Intercept,-1.4199622898399547,Logistic Regression,normal,380
0,103,biomarker,2.778382400698933,Logistic Regression,normal,380
1,103,Intercept,-0.9518939569445407,Logistic Regression,normal,380
0,104,biomarker,2.587399958491308,Logistic Regression,normal,380
1,104,Intercept,-1.0854275394462398,Logistic Regression,normal,380
0,105,biomarker,4.610245904025786,Logistic Regression,normal,380
1,105,Intercept,-2.4067646635095947,Logistic Regression,normal,380
0,106,biomarker,2.2494123553505987,Logistic Regression,normal,380
1,106,Intercept,-1.091967225827445,Logistic Regression,normal,380
0,107,biomarker,3.0066627989454013,Logistic Regression,normal,380
1,107,Intercept,-1.5912919117833055,Logistic Regression,normal,380
0,108,biomarker,2.670906083934064,Logistic Regression,normal,380
1,108,Intercept,-1.324634397171047,Logistic Regression,normal,380
0,109,biomarker,3.064812599341181,Logistic Regression,normal,380
1,109,Intercept,-1.4825214252442893,Logistic Regression,normal,380
0,110,biomarker,3.8881465354795712,Logistic Regression,normal,380
1,110,Intercept,-1.7112791387482844,Logistic Regression,normal,380
0,111,biomarker,3.490743676259194,Logistic Regression,normal,380
1,111,Intercept,-1.907160067521749,Logistic Regression,normal,380
0,112,biomarker,2.606768342074095,Logistic Regression,normal,380
1,112,Intercept,-1.14768975779556,Logistic Regression,normal,380
0,113,biomarker,3.289142770342549,Logistic Regression,normal,380
1,113,Intercept,-1.3235454512501954,Logistic Regression,normal,380
0,114,biomarker,3.4949179054719153,Logistic Regression,normal,380
1,114,Intercept,-2.064326282038808,Logistic Regression,normal,380
0,115,biomarker,2.911750104851217,Logistic Regression,normal,380
1,115,Intercept,-1.1813674183985554,Logistic Regression,normal,380
0,116,biomarker,2.232222232236525,Logistic Regression,normal,380
1,116,Intercept,-0.9912129641607785,Logistic Regression,normal,380
0,117,biomarker,3.2388152860693533,Logistic Regression,normal,380
1,117,Intercept,-1.45294048089309,Logistic Regression,normal,380
0,118,biomarker,1.736532884059194,Logistic Regression,normal,380
1,118,Intercept,-0.7919203907644903,Logistic Regression,normal,380
0,119,biomarker,2.1247043005825055,Logistic Regression,normal,380
1,119,Intercept,-0.9211399576786067,Logistic Regression,normal,380
0,120,biomarker,2.7912696257748864,Logistic Regression,normal,380
1,120,Intercept,-1.1780983361514819,Logistic Regression,normal,380
0,121,biomarker,2.8324979140801725,Logistic Regression,normal,380
1,121,Intercept,-1.3727647667882512,Logistic Regression,normal,380
0,122,biomarker,3.3559548845433014,Logistic Regression,normal,380
1,122,Intercept,-1.9024513830165928,Logistic Regression,normal,380
0,123,biomarker,3.635280455370684,Logistic Regression,normal,380
1,123,Intercept,-1.5187858485050387,Logistic Regression,normal,380
0,124,biomarker,1.9979591111112134,Logistic Regression,normal,380
1,124,Intercept,-0.9009693551278745,Logistic Regression,normal,380
0,125,biomarker,3.243277315657102,Logistic Regression,normal,380
1,125,Intercept,-1.287887508867834,Logistic Regression,normal,380
0,126,biomarker,2.7878725508939657,Logistic Regression,normal,380
1,126,Intercept,-1.2735297855872068,Logistic Regression,normal,380
0,127,biomarker,2.581084485072938,Logistic Regression,normal,380
1,127,Intercept,-1.2347673407467772,Logistic Regression,normal,380
0,128,biomarker,2.703547785410198,Logistic Regression,normal,380
1,128,Intercept,-1.242424701369891,Logistic Regression,normal,380
0,129,biomarker,2.474106722839238,Logistic Regression,normal,380
1,129,Intercept,-1.0537948328640883,Logistic Regression,normal,380
0,130,biomarker,3.8031259107907336,Logistic Regression,normal,380
1,130,Intercept,-2.000091893289943,Logistic Regression,normal,380
0,131,biomarker,2.1463598742018206,Logistic Regression,normal,380
1,131,Intercept,-0.9995426345429748,Logistic Regression,normal,380
0,132,biomarker,2.151042383351983,Logistic Regression,normal,380
1,132,Intercept,-0.9408360008654533,Logistic Regression,normal,380
0,133,biomarker,2.287930279796077,Logistic Regression,normal,380
1,133,Intercept,-0.9904166977004906,Logistic Regression,normal,380
0,134,biomarker,2.3489023359496963,Logistic Regression,normal,380
1,134,Intercept,-1.3002703362569221,Logistic Regression,normal,380
0,135,biomarker,2.1426057017028435,Logistic Regression,normal,380
1,135,Intercept,-0.9997557906232889,Logistic Regression,normal,380
0,136,biomarker,2.1713472999412087,Logistic Regression,normal,380
1,136,Intercept,-0.8293810185696057,Logistic Regression,normal,380
0,137,biomarker,3.998078844097757,Logistic Regression,normal,380
1,137,Intercept,-2.141124871583988,Logistic Regression,normal,380
0,138,biomarker,2.850633108356717,Logistic Regression,normal,380
1,138,Intercept,-1.3442063365572128,Logistic Regression,normal,380
0,139,biomarker,2.981785545753968,Logistic Regression,normal,380
1,139,Intercept,-1.3090928598828038,Logistic Regression,normal,380
0,140,biomarker,3.4085996602593576,Logistic Regression,normal,380
1,140,Intercept,-1.8821073322174546,Logistic Regression,normal,380
0,141,biomarker,3.668337563782731,Logistic Regression,normal,380
1,141,Intercept,-1.6229233642188698,Logistic Regression,normal,380
0,142,biomarker,1.8755587669720166,Logistic Regression,normal,380
1,142,Intercept,-0.7933749584743983,Logistic Regression,normal,380
0,143,biomarker,3.789792339098154,Logistic Regression,normal,380
1,143,Intercept,-1.6307435153630887,Logistic Regression,normal,380
0,144,biomarker,3.2244031858657958,Logistic Regression,normal,380
1,144,Intercept,-1.7469481086419967,Logistic Regression,normal,380
0,145,biomarker,2.0948820539330644,Logistic Regression,normal,380
1,145,Intercept,-0.8509433993099493,Logistic Regression,normal,380
0,146,biomarker,1.8142118919779886,Logistic Regression,normal,380
1,146,Intercept,-0.5607846297753736,Logistic Regression,normal,380
0,147,biomarker,2.262331328608786,Logistic Regression,normal,380
1,147,Intercept,-1.094669620202454,Logistic Regression,normal,380
0,148,biomarker,2.4568779365091142,Logistic Regression,normal,380
1,148,Intercept,-1.3638208663918474,Logistic Regression,normal,380
0,149,biomarker,2.876892700713607,Logistic Regression,normal,380
1,149,Intercept,-1.120211418800738,Logistic Regression,normal,380
0,150,biomarker,3.511835079067654,Logistic Regression,normal,380
1,150,Intercept,-1.7956250231668345,Logistic Regression,normal,380
0,151,biomarker,2.3487736033141497,Logistic Regression,normal,380
1,151,Intercept,-1.0932568486298302,Logistic Regression,normal,380
0,152,biomarker,3.291707023963288,Logistic Regression,normal,380
1,152,Intercept,-1.3332828759065245,Logistic Regression,normal,380
0,153,biomarker,1.703025054449228,Logistic Regression,normal,380
1,153,Intercept,-0.6569537010253963,Logistic Regression,normal,380
0,154,biomarker,3.4728768693293217,Logistic Regression,normal,380
1,154,Intercept,-1.6606610978009841,Logistic Regression,normal,380
0,155,biomarker,3.3375705780355,Logistic Regression,normal,380
1,155,Intercept,-1.757383497513897,Logistic Regression,normal,380
0,156,biomarker,3.1670229615153063,Logistic Regression,normal,380
1,156,Intercept,-1.7325854391577724,Logistic Regression,normal,380
0,157,biomarker,3.443355003603823,Logistic Regression,normal,380
1,157,Intercept,-1.7794456296077843,Logistic Regression,normal,380
0,158,biomarker,3.2528729802755114,Logistic Regression,normal,380
1,158,Intercept,-1.3219706564128406,Logistic Regression,normal,380
0,159,biomarker,2.4880066848323343,Logistic Regression,normal,380
1,159,Intercept,-1.138387244307087,Logistic Regression,normal,380
0,160,biomarker,2.9883007049981116,Logistic Regression,normal,380
1,160,Intercept,-1.2227084741997045,Logistic Regression,normal,380
0,161,biomarker,2.5807141208448283,Logistic Regression,normal,380
1,161,Intercept,-1.1808785925656273,Logistic Regression,normal,380
0,162,biomarker,2.7401813669437827,Logistic Regression,normal,380
1,162,Intercept,-1.601540746747193,Logistic Regression,normal,380
0,163,biomarker,0.770657936480877,Logistic Regression,normal,380
1,163,Intercept,-0.22771660317478404,Logistic Regression,normal,380
0,164,biomarker,2.8699416073339528,Logistic Regression,normal,380
1,164,Intercept,-1.3069022583556953,Logistic Regression,normal,380
0,165,biomarker,2.101742101787925,Logistic Regression,normal,380
1,165,Intercept,-0.9900041591621667,Logistic Regression,normal,380
0,166,biomarker,2.105321362279691,Logistic Regression,normal,380
1,166,Intercept,-0.8038147111164035,Logistic Regression,normal,380
0,167,biomarker,2.9471044333912157,Logistic Regression,normal,380
1,167,Intercept,-1.2844163205863497,Logistic Regression,normal,380
0,168,biomarker,2.2741877938987476,Logistic Regression,normal,380
1,168,Intercept,-0.9709415475472872,Logistic Regression,normal,380
0,169,biomarker,2.8851092531431455,Logistic Regression,normal,380
1,169,Intercept,-1.1236584949359385,Logistic Regression,normal,380
0,170,biomarker,2.2171235538603633,Logistic Regression,normal,380
1,170,Intercept,-0.7754659813984224,Logistic Regression,normal,380
0,171,biomarker,3.103996973498635,Logistic Regression,normal,380
1,171,Intercept,-1.687587411120344,Logistic Regression,normal,380
0,172,biomarker,2.095069501893832,Logistic Regression,normal,380
1,172,Intercept,-0.9361787568373784,Logistic Regression,normal,380
0,173,biomarker,3.175787669508261,Logistic Regression,normal,380
1,173,Intercept,-1.6457775670224017,Logistic Regression,normal,380
0,174,biomarker,2.25455030976972,Logistic Regression,normal,380
1,174,Intercept,-1.0054695215650544,Logistic Regression,normal,380
0,175,biomarker,2.6607623729687004,Logistic Regression,normal,380
1,175,Intercept,-1.125219676869904,Logistic Regression,normal,380
0,176,biomarker,1.9415766476572005,Logistic Regression,normal,380
1,176,Intercept,-1.0547693117390307,Logistic Regression,normal,380
0,177,biomarker,2.8093864469928707,Logistic Regression,normal,380
1,177,Intercept,-1.097391502211238,Logistic Regression,normal,380
0,178,biomarker,2.0166862738056404,Logistic Regression,normal,380
1,178,Intercept,-0.8119163503043646,Logistic Regression,normal,380
0,179,biomarker,2.127871108355747,Logistic Regression,normal,380
1,179,Intercept,-0.952060745201955,Logistic Regression,normal,380
0,180,biomarker,4.622468687996384,Logistic Regression,normal,380
1,180,Intercept,-1.9132686368370049,Logistic Regression,normal,380
0,181,biomarker,3.2403068099946606,Logistic Regression,normal,380
1,181,Intercept,-1.4140132587361813,Logistic Regression,normal,380
0,182,biomarker,2.2154906784338997,Logistic Regression,normal,380
1,182,Intercept,-0.8955499566712727,Logistic Regression,normal,380
0,183,biomarker,2.1501584214901563,Logistic Regression,normal,380
1,183,Intercept,-0.9140878882675685,Logistic Regression,normal,380
0,184,biomarker,2.411421423530797,Logistic Regression,normal,380
1,184,Intercept,-0.933379065775794,Logistic Regression,normal,380
0,185,biomarker,2.2064386748992786,Logistic Regression,normal,380
1,185,Intercept,-0.9799255247971811,Logistic Regression,normal,380
0,186,biomarker,2.979642264860338,Logistic Regression,normal,380
1,186,Intercept,-1.2520236032455898,Logistic Regression,normal,380
0,187,biomarker,2.467901910635031,Logistic Regression,normal,380
1,187,Intercept,-1.0910409490848274,Logistic Regression,normal,380
0,188,biomarker,3.075907724009806,Logistic Regression,normal,380
1,188,Intercept,-1.2004911833500997,Logistic Regression,normal,380
0,189,biomarker,3.048471472427446,Logistic Regression,normal,380
1,189,Intercept,-1.4169581371612336,Logistic Regression,normal,380
0,190,biomarker,1.7143714598105477,Logistic Regression,normal,380
1,190,Intercept,-0.7310907562405102,Logistic Regression,normal,380
0,191,biomarker,3.3494463315105616,Logistic Regression,normal,380
1,191,Intercept,-1.5492219994845748,Logistic Regression,normal,380
0,192,biomarker,3.715668892451438,Logistic Regression,normal,380
1,192,Intercept,-2.2101157905416984,Logistic Regression,normal,380
0,193,biomarker,2.611254768132273,Logistic Regression,normal,380
1,193,Intercept,-1.3911173458540849,Logistic Regression,normal,380
0,194,biomarker,2.570353723439965,Logistic Regression,normal,380
1,194,Intercept,-1.43620508220424,Logistic Regression,normal,380
0,195,biomarker,2.762396357073621,Logistic Regression,normal,380
1,195,Intercept,-1.5211085455936497,Logistic Regression,normal,380
0,196,biomarker,3.700831728999567,Logistic Regression,normal,380
1,196,Intercept,-1.4659362622848642,Logistic Regression,normal,380
0,197,biomarker,2.8885757592289885,Logistic Regression,normal,380
1,197,Intercept,-1.3989613586342806,Logistic Regression,normal,380
0,198,biomarker,2.1256664590438197,Logistic Regression,normal,380
1,198,Intercept,-0.9936419184616707,Logistic Regression,normal,380
0,199,biomarker,5.1347301895590425,Logistic Regression,normal,380
1,199,Intercept,-2.0372207949746226,Logistic Regression,normal,380
