,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.8528571428571428,0.8,0.7052119605643877,0.6083333333333334,0.6782051282051282,0.6,normal,362
40,40,Logistic Regression,1.0,1.0,0.6276868803416842,0.5363825363825364,0.9603174603174605,0.9074074074074073,normal,362
41,41,Logistic Regression,0.95,0.9375,0.6495286590112884,0.5958164642375169,0.7822916666666666,0.625,normal,362
42,42,Logistic Regression,0.8875,0.875,0.7108397977822138,0.6418918918918919,0.6449633699633699,0.46296296296296297,normal,362
43,43,Logistic Regression,0.9111111111111112,0.8,0.637550916477436,0.586971586971587,0.768452380952381,0.625,normal,362
44,44,Logistic Regression,0.95,0.9375,0.6734987526413911,0.6027027027027028,0.7124236874236873,0.5185185185185185,normal,362
45,45,Logistic Regression,1.0,1.0,0.6448067856177373,0.5685595567867037,0.8163265306122447,0.7321428571428572,normal,362
46,46,Logistic Regression,1.0,1.0,0.6572700113333734,0.5951417004048583,0.6860576923076922,0.5178571428571428,normal,362
47,47,Logistic Regression,1.0,1.0,0.6386684560673188,0.5287595287595288,0.9999999999999998,1.0,normal,362
48,48,Logistic Regression,1.0,1.0,0.7007175247460289,0.5907859078590787,0.5466666666666666,0.58,normal,362
49,49,Logistic Regression,0.95,0.9500000000000001,0.6443262828495075,0.595980595980596,0.8202279202279203,0.6481481481481481,normal,362
50,50,Logistic Regression,1.0,1.0,0.6815239955821133,0.5985155195681512,0.6891369047619047,0.5714285714285714,normal,362
51,51,Logistic Regression,0.9666666666666666,0.95,0.6734852035704999,0.5772695772695773,0.6407758907758907,0.6111111111111112,normal,362
52,52,Logistic Regression,1.0,1.0,0.64953540520073,0.5703395703395704,0.7585377585377586,0.6296296296296297,normal,362
53,53,Logistic Regression,1.0,1.0,0.6751177341748151,0.5928184281842819,0.6738095238095239,0.5800000000000001,normal,362
54,54,Logistic Regression,0.8761904761904762,0.8,0.6247574222145135,0.5527777777777778,0.907936507936508,0.7777777777777778,normal,362
55,55,Logistic Regression,0.9166666666666666,0.9,0.6450961368853441,0.5595567867036012,0.8672619047619048,0.7857142857142857,normal,362
56,56,Logistic Regression,0.95,0.9375,0.6483505869825404,0.5512820512820513,0.8599567099567098,0.8571428571428571,normal,362
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6949572945097301,0.6201079622132253,0.6870535714285715,0.5535714285714285,normal,362
58,58,Logistic Regression,1.0,1.0,0.6667403375885701,0.5699445983379501,0.6780612244897959,0.6607142857142857,normal,362
59,59,Logistic Regression,0.95,0.9375,0.6934028941890622,0.6167341430499325,0.6387092074592075,0.4821428571428572,normal,362
60,60,Logistic Regression,0.9166666666666666,0.875,0.6620668885072858,0.5809716599190284,0.8270833333333334,0.6964285714285714,normal,362
61,61,Logistic Regression,1.0,1.0,0.6642244933143363,0.5703395703395704,0.7388888888888889,0.6785714285714285,normal,362
62,62,Logistic Regression,0.925,0.8,0.6732864875775545,0.5691056910569107,0.875,0.9090909090909091,normal,362
63,63,Logistic Regression,0.8766666666666667,0.85,0.6840692962805373,0.5958333333333333,0.7380952380952381,0.6599999999999999,normal,362
64,64,Logistic Regression,0.9166666666666666,0.875,0.6807501973842803,0.6160593792172739,0.7251262626262627,0.5535714285714286,normal,362
65,65,Logistic Regression,0.8766666666666667,0.85,0.6616175887219544,0.5491689750692521,0.9276437847866419,0.9107142857142857,normal,362
66,66,Logistic Regression,0.9166666666666666,0.9,0.7018455067159584,0.6285516285516286,0.6487493987493989,0.5185185185185186,normal,362
67,67,Logistic Regression,1.0,1.0,0.7183986174831954,0.6376518218623481,0.5341039912468484,0.3571428571428571,normal,362
68,68,Logistic Regression,1.0,1.0,0.6311802754087071,0.5431848852901484,0.9214285714285713,0.9107142857142857,normal,362
69,69,Logistic Regression,0.9166666666666666,0.875,0.7186721416354834,0.6450742240215924,0.5064625850340136,0.33928571428571425,normal,362
70,70,Logistic Regression,0.8766666666666667,0.85,0.699439836635414,0.6077616077616078,0.5944444444444444,0.5925925925925926,normal,362
71,71,Logistic Regression,0.9666666666666666,0.95,0.6980381264600226,0.6036036036036035,0.5984126984126983,0.46296296296296297,normal,362
72,72,Logistic Regression,0.9666666666666666,0.95,0.7016907121013243,0.6098406098406097,0.4753968253968254,0.48148148148148145,normal,362
73,73,Logistic Regression,0.8303571428571428,0.75,0.6562680221712295,0.5695006747638327,0.899440836940837,0.875,normal,362
74,74,Logistic Regression,0.95,0.9500000000000001,0.6791816442665226,0.6187499999999999,0.7695526695526694,0.56,normal,362
75,75,Logistic Regression,1.0,1.0,0.6329817485669529,0.5546558704453441,0.740986394557823,0.625,normal,362
76,76,Logistic Regression,0.9166666666666666,0.875,0.622748523803915,0.5630081300813008,0.8724450549450549,0.72,normal,362
77,77,Logistic Regression,1.0,1.0,0.7583030022839894,0.6395663956639566,0.3395238095238095,0.4,normal,362
78,78,Logistic Regression,1.0,1.0,0.6680157773623184,0.6129251700680273,0.7604380468016831,0.4090909090909091,normal,362
79,79,Logistic Regression,0.95,0.9375,0.6978350634942558,0.6140350877192982,0.6638354700854701,0.5535714285714286,normal,362
80,80,Logistic Regression,1.0,1.0,0.6650125107112593,0.5755735492577598,0.6762515262515263,0.5714285714285714,normal,362
81,81,Logistic Regression,0.9166666666666666,0.875,0.6719772247934976,0.597972972972973,0.8212361712361713,0.6481481481481481,normal,362
82,82,Logistic Regression,0.8875,0.9,0.6635768248573624,0.5987525987525988,0.8036334036334036,0.6296296296296297,normal,362
83,83,Logistic Regression,0.95,0.9375,0.6923898449206277,0.5799457994579946,0.6579365079365079,0.68,normal,362
84,84,Logistic Regression,0.9166666666666666,0.875,0.6534211115117314,0.5890688259109311,0.7974702380952381,0.6785714285714285,normal,362
85,85,Logistic Regression,0.8875,0.875,0.7121842092537148,0.6450742240215924,0.5310296846011131,0.3571428571428571,normal,362
86,86,Logistic Regression,0.95,0.9375,0.6839254546019129,0.6018893387314439,0.5953514739229024,0.5714285714285714,normal,362
87,87,Logistic Regression,0.95,0.9500000000000001,0.6733910052807488,0.5772695772695773,0.81156462585034,0.7142857142857142,normal,362
88,88,Logistic Regression,0.95,0.9375,0.6895109523424225,0.5755102040816327,0.5242424242424243,0.6363636363636365,normal,362
89,89,Logistic Regression,1.0,1.0,0.6002134556330447,0.5323886639676113,0.869724025974026,0.7857142857142857,normal,362
90,90,Logistic Regression,0.8875,0.875,0.7388200694062222,0.6391891891891891,0.38174603174603167,0.31481481481481477,normal,362
91,91,Logistic Regression,1.0,1.0,0.6844977745291724,0.6001386001386002,0.5747086247086247,0.42592592592592593,normal,362
92,92,Logistic Regression,1.0,1.0,0.6872259425734805,0.6098406098406097,0.5987262737262737,0.4464285714285714,normal,362
93,93,Logistic Regression,0.95,0.9375,0.6781315861885997,0.5824324324324324,0.734090909090909,0.6851851851851851,normal,362
94,94,Logistic Regression,1.0,1.0,0.6362268670909167,0.5843537414965987,0.9369375573921028,0.8181818181818181,normal,362
95,95,Logistic Regression,1.0,1.0,0.6421011339377432,0.5574324324324325,0.8539793539793541,0.7407407407407407,normal,362
96,96,Logistic Regression,1.0,1.0,0.6243456722806215,0.5860433604336044,0.8218253968253967,0.6,normal,362
97,97,Logistic Regression,0.95,0.9375,0.6524063982870062,0.5695006747638327,0.8166666666666667,0.7321428571428572,normal,362
98,98,Logistic Regression,0.9166666666666666,0.9,0.6481684168550029,0.601388888888889,0.8251748251748251,0.5800000000000001,normal,362
99,99,Logistic Regression,0.9166666666666666,0.9,0.6153668758149311,0.54375,0.9248737373737373,0.8200000000000001,normal,362
100,100,Logistic Regression,0.95,0.9375,0.7255545639093489,0.6572199730094467,0.5389423076923077,0.26785714285714285,normal,362
101,101,Logistic Regression,0.8041666666666667,0.8125,0.6525974643698955,0.5858108108108109,0.8402116402116404,0.6851851851851852,normal,362
102,102,Logistic Regression,0.95,0.9375,0.6765192137684055,0.5883940620782726,0.7428880643166358,0.6785714285714286,normal,362
103,103,Logistic Regression,0.95,0.9375,0.7267662283919365,0.5923392612859097,0.4512820512820513,0.3611111111111111,normal,362
104,104,Logistic Regression,1.0,1.0,0.6584865174809175,0.5858725761772854,0.6469086469086469,0.5714285714285714,normal,362
105,105,Logistic Regression,0.8125,0.75,0.7197825091783678,0.6084546084546084,0.604112554112554,0.6071428571428571,normal,362
106,106,Logistic Regression,0.8875,0.9,0.6373980770204459,0.5770833333333334,0.8721167721167721,0.7,normal,362
107,107,Logistic Regression,0.95,0.9500000000000001,0.687214254060968,0.6209286209286209,0.667934446505875,0.4642857142857143,normal,362
108,108,Logistic Regression,1.0,1.0,0.619562959569282,0.5644599303135889,0.916955266955267,0.7272727272727273,normal,362
109,109,Logistic Regression,1.0,1.0,0.6953672705013737,0.5785907859078591,0.7166666666666667,0.7045454545454545,normal,362
110,110,Logistic Regression,0.8928571428571428,0.8125,0.6575297233221702,0.5912162162162162,0.8507936507936509,0.7222222222222223,normal,362
111,111,Logistic Regression,0.9666666666666666,0.95,0.6575172902117346,0.5738045738045738,0.8366529304029304,0.7321428571428571,normal,362
112,112,Logistic Regression,1.0,1.0,0.675832142367618,0.5985155195681512,0.7563034188034188,0.5535714285714286,normal,362
113,113,Logistic Regression,0.8041666666666667,0.8125,0.6800611336256844,0.5540540540540541,0.8555555555555556,0.9074074074074074,normal,362
114,114,Logistic Regression,1.0,1.0,0.6776925100823459,0.6216216216216216,0.6449633699633699,0.46296296296296297,normal,362
115,115,Logistic Regression,1.0,1.0,0.7169756608745989,0.6290540540540541,0.4216450216450216,0.33333333333333326,normal,362
116,116,Logistic Regression,1.0,1.0,0.6141720582105565,0.5371120107962214,0.9089285714285714,0.8392857142857143,normal,362
117,117,Logistic Regression,0.95,0.9500000000000001,0.6300006633075637,0.5654885654885655,0.8550986050986054,0.7222222222222222,normal,362
118,118,Logistic Regression,0.875,0.8,0.6502017330001286,0.564404432132964,0.9416666666666667,0.875,normal,362
119,119,Logistic Regression,0.8875,0.875,0.6416219616329925,0.553306342780027,0.8711670274170275,0.8392857142857142,normal,362
120,120,Logistic Regression,0.9666666666666666,0.95,0.6884226450133757,0.6198060941828255,0.6017006802721088,0.42857142857142855,normal,362
121,121,Logistic Regression,0.875,0.8,0.6654233036740416,0.6299651567944251,0.8496821360457725,0.5681818181818181,normal,362
122,122,Logistic Regression,0.8875,0.9,0.7106702070568138,0.6347222222222222,0.7542957042957041,0.5199999999999999,normal,362
123,123,Logistic Regression,0.8928571428571428,0.8125,0.6962796925644499,0.6099865047233468,0.5697889412175128,0.5178571428571428,normal,362
124,124,Logistic Regression,0.8875,0.875,0.6747039408382477,0.5890688259109311,0.8509740259740259,0.75,normal,362
125,125,Logistic Regression,0.9166666666666666,0.875,0.6582253048403698,0.5702702702702703,0.8571428571428571,0.8148148148148149,normal,362
126,126,Logistic Regression,1.0,1.0,0.6217536108615618,0.5405405405405406,0.9051858635191969,0.8518518518518519,normal,362
127,127,Logistic Regression,0.95,0.9500000000000001,0.6585661426359438,0.59375,0.8708333333333332,0.68,normal,362
128,128,Logistic Regression,1.0,1.0,0.6562281517766453,0.602027027027027,0.7324314574314574,0.5,normal,362
129,129,Logistic Regression,1.0,1.0,0.6755931292500565,0.6194331983805668,0.667934446505875,0.4642857142857143,normal,362
130,130,Logistic Regression,1.0,1.0,0.6535600113214762,0.5925155925155925,0.693040293040293,0.5178571428571428,normal,362
131,131,Logistic Regression,0.9166666666666666,0.875,0.6225914153222538,0.5567567567567568,0.8779541446208114,0.7592592592592593,normal,362
132,132,Logistic Regression,0.875,0.75,0.6703845622224148,0.5951417004048583,0.7938311688311689,0.6964285714285714,normal,362
133,133,Logistic Regression,1.0,1.0,0.6543949740188179,0.5755735492577598,0.8020833333333334,0.6964285714285714,normal,362
134,134,Logistic Regression,1.0,1.0,0.6462128042592293,0.5505540166204986,0.8910714285714285,0.8214285714285715,normal,362
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5910534877963212,0.5594594594594594,0.8928910595577264,0.7777777777777778,normal,362
136,136,Logistic Regression,1.0,1.0,0.6737016348171969,0.5743055555555556,0.7333333333333334,0.76,normal,362
137,137,Logistic Regression,1.0,1.0,0.6707166972454373,0.582995951417004,0.7503434065934066,0.6428571428571428,normal,362
138,138,Logistic Regression,1.0,1.0,0.6669017038848063,0.6263888888888889,0.7034776334776334,0.4,normal,362
139,139,Logistic Regression,1.0,1.0,0.661260169511543,0.5620782726045883,0.9144230769230769,0.8571428571428571,normal,362
140,140,Logistic Regression,1.0,1.0,0.6525670187743673,0.5634095634095634,0.8491181657848326,0.7407407407407408,normal,362
141,141,Logistic Regression,1.0,1.0,0.6683309012769594,0.6015246015246016,0.7603581603581604,0.5740740740740742,normal,362
142,142,Logistic Regression,1.0,1.0,0.6999338166086723,0.6187584345479082,0.5393630179344464,0.39285714285714285,normal,362
143,143,Logistic Regression,0.9111111111111112,0.8,0.653212732077846,0.5932085932085932,0.7563311688311688,0.6785714285714286,normal,362
144,144,Logistic Regression,0.8041666666666667,0.8125,0.7007035885283865,0.6039136302294197,0.7482007575757575,0.7142857142857142,normal,362
145,145,Logistic Regression,1.0,1.0,0.6865377833758227,0.5837837837837838,0.6861823361823362,0.6851851851851852,normal,362
146,146,Logistic Regression,1.0,1.0,0.7035784900435013,0.6155405405405406,0.505026455026455,0.4444444444444444,normal,362
147,147,Logistic Regression,1.0,1.0,0.5908018188314409,0.5201388888888889,0.9353174603174602,0.8400000000000001,normal,362
148,148,Logistic Regression,0.8541666666666666,0.8125,0.7025744808315857,0.6282051282051282,0.7065934065934065,0.5892857142857142,normal,362
149,149,Logistic Regression,0.9266666666666665,0.9,0.7127279193810631,0.6152777777777778,0.5071428571428571,0.4000000000000001,normal,362
150,150,Logistic Regression,0.875,0.75,0.6760616322087796,0.5648648648648649,0.8631313131313131,0.8703703703703703,normal,362
151,151,Logistic Regression,1.0,1.0,0.6338956411079091,0.5493243243243243,0.8243978243978245,0.7222222222222222,normal,362
152,152,Logistic Regression,0.95,0.9375,0.6241993489900545,0.5283783783783783,0.9047619047619047,0.8518518518518519,normal,362
153,153,Logistic Regression,0.9028571428571428,0.85,0.7080284480576633,0.611919611919612,0.573941798941799,0.6481481481481481,normal,362
154,154,Logistic Regression,0.9028571428571428,0.85,0.7163100371288875,0.5993055555555555,0.5555555555555556,0.6,normal,362
155,155,Logistic Regression,0.8928571428571428,0.8125,0.6559373329055397,0.5593792172739542,0.9367346938775509,0.9285714285714286,normal,362
156,156,Logistic Regression,0.95,0.9375,0.7218397022615353,0.6070460704607046,0.5235897435897436,0.56,normal,362
157,157,Logistic Regression,0.9666666666666666,0.95,0.6775239708024532,0.5620235620235621,0.6537037037037037,0.7407407407407407,normal,362
158,158,Logistic Regression,0.95,0.9375,0.6938390724842703,0.5756756756756757,0.6855158730158729,0.7407407407407408,normal,362
159,159,Logistic Regression,0.95,0.9375,0.6534841638309343,0.5797297297297298,0.7876882376882377,0.6481481481481481,normal,362
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6932356022050795,0.6268556005398109,0.758843537414966,0.5892857142857143,normal,362
161,161,Logistic Regression,0.9266666666666665,0.9,0.6448398752242913,0.5791666666666667,0.8268959435626104,0.7222222222222223,normal,362
162,162,Logistic Regression,0.875,0.8,0.6739428139707178,0.5979166666666667,0.7833866133866133,0.5599999999999999,normal,362
163,163,Logistic Regression,0.95,0.9375,0.6726375855675354,0.5662162162162162,0.8070818070818071,0.7962962962962964,normal,362
164,164,Logistic Regression,0.8541666666666666,0.8125,0.6808927507454587,0.6222972972972973,0.8111351611351612,0.5925925925925926,normal,362
165,165,Logistic Regression,1.0,1.0,0.6643221611743721,0.5897435897435898,0.745889295889296,0.5925925925925926,normal,362
166,166,Logistic Regression,0.8541666666666666,0.8125,0.7016223090444014,0.573170731707317,0.711111111111111,0.78,normal,362
167,167,Logistic Regression,1.0,1.0,0.7383199310033441,0.6410256410256411,0.5805215617715618,0.4642857142857143,normal,362
168,168,Logistic Regression,0.9266666666666665,0.9,0.6875174354753233,0.5837950138504155,0.6471088435374148,0.625,normal,362
169,169,Logistic Regression,1.0,1.0,0.6926121398942827,0.5805555555555556,0.72,0.78,normal,362
170,170,Logistic Regression,0.9111111111111112,0.8,0.7040978867484561,0.5860627177700349,0.3909090909090909,0.5909090909090909,normal,362
171,171,Logistic Regression,1.0,1.0,0.6287708824484757,0.5505540166204986,0.8366529304029304,0.7321428571428571,normal,362
172,172,Logistic Regression,0.8875,0.875,0.7046193130430373,0.5910931174089069,0.6165990259740259,0.625,normal,362
173,173,Logistic Regression,0.81,0.8,0.6739236734727536,0.5772695772695773,0.6853174603174602,0.6481481481481481,normal,362
174,174,Logistic Regression,0.9666666666666666,0.95,0.6723398789977826,0.5821205821205822,0.7336767399267399,0.625,normal,362
175,175,Logistic Regression,0.95,0.9375,0.6739483439258865,0.5897435897435898,0.7231292517006802,0.5892857142857142,normal,362
176,176,Logistic Regression,1.0,1.0,0.6140182307207854,0.5741496598639456,0.8722615347615349,0.5,normal,362
177,177,Logistic Regression,0.95,0.9375,0.7038103519766885,0.5995934959349594,0.6323809523809524,0.6000000000000001,normal,362
178,178,Logistic Regression,0.9666666666666666,0.95,0.6625475652548634,0.5738045738045737,0.7118686868686868,0.6666666666666667,normal,362
179,179,Logistic Regression,1.0,1.0,0.6641404741653449,0.5685595567867037,0.697470238095238,0.5892857142857143,normal,362
180,180,Logistic Regression,1.0,1.0,0.6793283290265903,0.5789473684210527,0.6910173160173161,0.6964285714285714,normal,362
181,181,Logistic Regression,1.0,1.0,0.6646916891871691,0.5856950067476383,0.7590277777777777,0.625,normal,362
182,182,Logistic Regression,0.9166666666666666,0.9,0.7041973321656277,0.6034722222222222,0.7257575757575757,0.6481481481481481,normal,362
183,183,Logistic Regression,0.8041666666666667,0.8125,0.712909861117608,0.6160593792172739,0.5982683982683983,0.5178571428571428,normal,362
184,184,Logistic Regression,0.9666666666666666,0.95,0.7042974975482985,0.6027777777777777,0.41608391608391604,0.42,normal,362
185,185,Logistic Regression,0.9166666666666666,0.875,0.7184775729512243,0.6201079622132254,0.5916937229437229,0.4642857142857143,normal,362
186,186,Logistic Regression,0.95,0.9500000000000001,0.6728240412387729,0.5731115731115731,0.7347247990105132,0.6785714285714285,normal,362
187,187,Logistic Regression,0.9428571428571428,0.9,0.6957339620010232,0.6091476091476092,0.7767857142857143,0.6428571428571428,normal,362
188,188,Logistic Regression,0.9666666666666666,0.95,0.7147998492087756,0.5972222222222222,0.4455122655122655,0.62,normal,362
189,189,Logistic Regression,0.95,0.9500000000000001,0.6414073086708016,0.570138888888889,0.8980006105006104,0.76,normal,362
190,190,Logistic Regression,1.0,1.0,0.6407264396521474,0.5609418282548476,0.8142857142857143,0.75,normal,362
191,191,Logistic Regression,1.0,1.0,0.6473583305057801,0.5958333333333333,0.8086019536019535,0.5800000000000001,normal,362
192,192,Logistic Regression,0.95,0.9375,0.6513633673941857,0.5716216216216217,0.8411255411255414,0.7222222222222222,normal,362
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6968513335540286,0.5958164642375169,0.7465463108320252,0.6785714285714286,normal,362
194,194,Logistic Regression,0.95,0.9375,0.602995376339218,0.5425675675675675,0.88994708994709,0.7777777777777778,normal,362
195,195,Logistic Regression,0.8875,0.875,0.6602581835427791,0.5661268556005399,0.7860119047619047,0.7142857142857143,normal,362
196,196,Logistic Regression,0.8875,0.875,0.701447869009106,0.5901084010840109,0.7476190476190476,0.78,normal,362
197,197,Logistic Regression,0.95,0.9375,0.6148151473378027,0.5680272108843537,0.8975108225108226,0.6818181818181819,normal,362
198,198,Logistic Regression,0.95,0.9375,0.6809831347634041,0.6236486486486487,0.7436914936914938,0.537037037037037,normal,362
199,199,Logistic Regression,0.9266666666666665,0.9,0.6914839609555261,0.5951388888888889,0.7055555555555555,0.68,normal,362
