,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,1.0,1.0,0.6467673010366374,0.7567567567567568,0.9459876543209877,0.9074074074074074,normal,150
43,43,Logistic Regression,1.0,1.0,0.6668676364899111,0.7686980609418282,0.8222222222222222,0.8035714285714286,normal,150
44,44,Logistic Regression,1.0,1.0,0.6626856209604263,0.7685377685377686,0.848492865159532,0.8148148148148149,normal,150
45,45,Logistic Regression,1.0,1.0,0.656246858638512,0.7498267498267498,0.9571428571428571,0.9464285714285714,normal,150
46,46,Logistic Regression,1.0,1.0,0.7083569398984955,0.7853185595567868,0.6336670274170274,0.6964285714285714,normal,150
47,47,Logistic Regression,1.0,1.0,0.6719390322770771,0.7732793522267207,0.8020408163265305,0.75,normal,150
48,48,Logistic Regression,1.0,1.0,0.7743815365082494,0.8284722222222223,0.3527272727272727,0.48000000000000004,normal,150
49,49,Logistic Regression,1.0,1.0,0.6948190077608025,0.7972972972972973,0.6376882376882377,0.537037037037037,normal,150
50,50,Logistic Regression,1.0,1.0,0.6618010356683447,0.7562326869806094,0.8897186147186147,0.8571428571428571,normal,150
51,51,Logistic Regression,1.0,1.0,0.7016872508844809,0.7858108108108108,0.5769230769230769,0.6481481481481481,normal,150
52,52,Logistic Regression,1.0,1.0,0.6642113486700658,0.7553707553707554,0.7856701940035273,0.8333333333333334,normal,150
53,53,Logistic Regression,1.0,1.0,0.7015123789023253,0.7649051490514905,0.6861904761904761,0.8800000000000001,normal,150
54,54,Logistic Regression,1.0,1.0,0.6620390351628,0.7678447678447679,0.872602089268756,0.7962962962962963,normal,150
55,55,Logistic Regression,1.0,1.0,0.6784226508547692,0.7851697851697852,0.764423076923077,0.75,normal,150
56,56,Logistic Regression,1.0,1.0,0.6818419006843544,0.7597840755735493,0.7407029478458049,0.8571428571428571,normal,150
57,57,Logistic Regression,1.0,1.0,0.7658464189130527,0.8253638253638254,0.5578869047619047,0.5714285714285715,normal,150
58,58,Logistic Regression,0.9666666666666666,0.95,0.6753317584154799,0.7873961218836565,0.7845238095238094,0.7142857142857142,normal,150
59,59,Logistic Regression,1.0,1.0,0.6411352890434485,0.7484407484407484,0.959375,0.9464285714285714,normal,150
60,60,Logistic Regression,1.0,1.0,0.6334887986880559,0.733468286099865,0.9472222222222222,0.9285714285714286,normal,150
61,61,Logistic Regression,0.95,0.9500000000000001,0.6675321260825856,0.7498267498267498,0.9093537414965986,0.9285714285714286,normal,150
62,62,Logistic Regression,1.0,1.0,0.667683626363617,0.7365853658536585,0.8611111111111112,0.8863636363636362,normal,150
63,63,Logistic Regression,1.0,1.0,0.6721882924136566,0.7452574525745257,0.9028571428571428,0.9400000000000001,normal,150
64,64,Logistic Regression,1.0,1.0,0.6741531359107046,0.7658569500674764,0.7256313131313131,0.7857142857142857,normal,150
65,65,Logistic Regression,1.0,1.0,0.6909505529259583,0.8026315789473684,0.6416666666666666,0.6428571428571428,normal,150
66,66,Logistic Regression,1.0,1.0,0.7130080744031665,0.8011088011088012,0.6187710437710439,0.5740740740740741,normal,150
67,67,Logistic Regression,1.0,1.0,0.679750072963471,0.7804709141274238,0.7888278388278387,0.7678571428571428,normal,150
68,68,Logistic Regression,1.0,1.0,0.7365772895718095,0.8227146814404432,0.522169893598465,0.5178571428571428,normal,150
69,69,Logistic Regression,1.0,1.0,0.6583930572696268,0.7596952908587258,0.8639455782312924,0.8392857142857142,normal,150
70,70,Logistic Regression,1.0,1.0,0.7007908097380586,0.7777027027027026,0.6116452991452992,0.7222222222222222,normal,150
71,71,Logistic Regression,1.0,1.0,0.7776359064553847,0.8218988218988219,0.43998316498316503,0.5555555555555556,normal,150
72,72,Logistic Regression,1.0,1.0,0.6963893020068648,0.7918918918918918,0.6827380952380951,0.6666666666666667,normal,150
73,73,Logistic Regression,1.0,1.0,0.6480355595660615,0.7382271468144044,0.975,0.9642857142857143,normal,150
74,74,Logistic Regression,1.0,1.0,0.6331185827165698,0.7555555555555555,0.9669230769230769,0.92,normal,150
75,75,Logistic Regression,1.0,1.0,0.6415409949186037,0.7321187584345479,0.9999999999999998,1.0,normal,150
76,76,Logistic Regression,1.0,1.0,0.625758685405946,0.7533875338753387,0.9669230769230769,0.92,normal,150
77,77,Logistic Regression,1.0,1.0,0.7178519528570286,0.7920054200542006,0.4642857142857143,0.6600000000000001,normal,150
78,78,Logistic Regression,1.0,1.0,0.6126605036988861,0.7372822299651568,1.0,1.0,normal,150
79,79,Logistic Regression,1.0,1.0,0.6491339680608981,0.7462887989203779,0.8413576007326008,0.8214285714285714,normal,150
80,80,Logistic Regression,1.0,1.0,0.7122410194696214,0.7728531855955678,0.6202947845804989,0.75,normal,150
81,81,Logistic Regression,1.0,1.0,0.6392404568088514,0.7608108108108108,0.8990130240130241,0.8148148148148149,normal,150
82,82,Logistic Regression,1.0,1.0,0.6436330708823237,0.7484407484407485,0.9436868686868689,0.9074074074074074,normal,150
83,83,Logistic Regression,1.0,1.0,0.6866675324278968,0.7604166666666666,0.71,0.9,normal,150
84,84,Logistic Regression,1.0,1.0,0.6528374795271568,0.7557354925775979,0.8865936147186148,0.875,normal,150
85,85,Logistic Regression,1.0,1.0,0.6708983060295733,0.7763157894736843,0.7591836734693878,0.7678571428571428,normal,150
86,86,Logistic Regression,1.0,1.0,0.6567228093744077,0.74012474012474,0.9821428571428572,0.9821428571428571,normal,150
87,87,Logistic Regression,1.0,1.0,0.6695550842446427,0.7685560053981106,0.7440836940836941,0.7321428571428572,normal,150
88,88,Logistic Regression,1.0,1.0,0.6656533503088622,0.7331010452961673,0.8269230769230769,0.7954545454545454,normal,150
89,89,Logistic Regression,0.95,0.9375,0.6438384589677371,0.7483130904183536,0.9659090909090909,0.9464285714285714,normal,150
90,90,Logistic Regression,1.0,1.0,0.7506870149878033,0.8097222222222222,0.5310897435897436,0.6666666666666666,normal,150
91,91,Logistic Regression,1.0,1.0,0.7305707826420915,0.7907137907137908,0.5425925925925926,0.7037037037037037,normal,150
92,92,Logistic Regression,1.0,1.0,0.6383809122143159,0.7326869806094183,0.9682539682539681,0.9642857142857143,normal,150
93,93,Logistic Regression,1.0,1.0,0.6785364274937877,0.7602217602217602,0.6680555555555555,0.8148148148148149,normal,150
94,94,Logistic Regression,1.0,1.0,0.6441073132263897,0.7723577235772358,0.9750688705234161,0.9318181818181819,normal,150
95,95,Logistic Regression,1.0,1.0,0.7016745962562285,0.7823977823977823,0.6622494789161455,0.6666666666666667,normal,150
96,96,Logistic Regression,1.0,1.0,0.7168272032238394,0.8020833333333334,0.6455844155844155,0.5,normal,150
97,97,Logistic Regression,1.0,1.0,0.6558752101027685,0.774081774081774,0.8783549783549783,0.7857142857142857,normal,150
98,98,Logistic Regression,1.0,1.0,0.656988120663526,0.7845528455284553,0.8613339438339438,0.72,normal,150
99,99,Logistic Regression,1.0,1.0,0.6761233434560543,0.7847222222222222,0.711024531024531,0.6000000000000001,normal,150
100,100,Logistic Regression,1.0,1.0,0.651368929944428,0.7602217602217604,0.9526289682539683,0.9464285714285715,normal,150
101,101,Logistic Regression,1.0,1.0,0.6808936469017179,0.7875,0.7424603174603176,0.7222222222222223,normal,150
102,102,Logistic Regression,1.0,1.0,0.7271344238400861,0.8052668052668053,0.5646781789638933,0.6428571428571429,normal,150
103,103,Logistic Regression,1.0,1.0,0.6853277962183884,0.7457983193277311,0.8095238095238095,0.888888888888889,normal,150
104,104,Logistic Regression,1.0,1.0,0.6745462645409623,0.7603878116343491,0.7083900226757369,0.8214285714285714,normal,150
105,105,Logistic Regression,1.0,1.0,0.6815306738930463,0.7777008310249308,0.7065149136577707,0.7857142857142857,normal,150
106,106,Logistic Regression,1.0,1.0,0.6779288304578605,0.7756944444444445,0.7396142746142746,0.62,normal,150
107,107,Logistic Regression,1.0,1.0,0.6469644946598724,0.7415654520917679,0.9340659340659339,0.8928571428571428,normal,150
108,108,Logistic Regression,0.95,0.9500000000000001,0.623841534950385,0.7470383275261323,0.9924242424242424,0.9772727272727273,normal,150
109,109,Logistic Regression,1.0,1.0,0.7149952722838147,0.7673469387755102,0.5845238095238094,0.8409090909090909,normal,150
110,110,Logistic Regression,1.0,1.0,0.6912034959229205,0.7817567567567568,0.6587011753678421,0.6296296296296297,normal,150
111,111,Logistic Regression,1.0,1.0,0.6642324557225692,0.7569252077562327,0.8338789682539682,0.8750000000000001,normal,150
112,112,Logistic Regression,1.0,1.0,0.640780937200917,0.724376731301939,1.0,1.0,normal,150
113,113,Logistic Regression,1.0,1.0,0.740616430857642,0.8202702702702703,0.49242424242424243,0.5555555555555556,normal,150
114,114,Logistic Regression,1.0,1.0,0.6686693247696496,0.7824324324324325,0.8038800705467373,0.7777777777777778,normal,150
115,115,Logistic Regression,1.0,1.0,0.6889593827522054,0.7616077616077617,0.6496031746031745,0.8148148148148149,normal,150
116,116,Logistic Regression,1.0,1.0,0.6682512744634821,0.7576177285318559,0.8136769480519481,0.8392857142857142,normal,150
117,117,Logistic Regression,1.0,1.0,0.6635453954101802,0.7733887733887734,0.8872285122285124,0.8148148148148149,normal,150
118,118,Logistic Regression,0.95,0.9500000000000001,0.6606119321674895,0.7583102493074793,0.874440836940837,0.8571428571428571,normal,150
119,119,Logistic Regression,0.95,0.9500000000000001,0.6489459978124132,0.7458448753462603,0.9861111111111112,0.9821428571428572,normal,150
120,120,Logistic Regression,1.0,1.0,0.6623799951322552,0.7576177285318559,0.8333333333333333,0.8571428571428572,normal,150
121,121,Logistic Regression,1.0,1.0,0.650192495492918,0.7651567944250871,0.8409562659562658,0.7272727272727273,normal,150
122,122,Logistic Regression,1.0,1.0,0.6292255472913499,0.7444444444444445,0.9909090909090909,0.9800000000000001,normal,150
123,123,Logistic Regression,1.0,1.0,0.6673405818141086,0.766531713900135,0.848051948051948,0.8392857142857142,normal,150
124,124,Logistic Regression,1.0,1.0,0.7058759567019328,0.7950138504155125,0.6162087912087912,0.625,normal,150
125,125,Logistic Regression,0.9666666666666666,0.95,0.6670923116388284,0.7422037422037422,0.7345238095238095,0.8888888888888888,normal,150
126,126,Logistic Regression,1.0,1.0,0.6940389821367096,0.8101178101178101,0.6715007215007216,0.5925925925925926,normal,150
127,127,Logistic Regression,1.0,1.0,0.6374190791896038,0.7604166666666666,0.9139285714285713,0.7999999999999999,normal,150
128,128,Logistic Regression,1.0,1.0,0.6646614516549014,0.768918918918919,0.7765792849126183,0.8148148148148149,normal,150
129,129,Logistic Regression,1.0,1.0,0.6690185318103112,0.7489878542510121,0.754591836734694,0.875,normal,150
130,130,Logistic Regression,1.0,1.0,0.6801931316657512,0.782051282051282,0.7724489795918368,0.7857142857142857,normal,150
131,131,Logistic Regression,1.0,1.0,0.6696583330975164,0.7782397782397783,0.822602089268756,0.7592592592592593,normal,150
132,132,Logistic Regression,1.0,1.0,0.6440082736840382,0.7375346260387813,1.0,1.0,normal,150
133,133,Logistic Regression,1.0,1.0,0.7241386038071922,0.8031878031878033,0.6141865079365079,0.6428571428571429,normal,150
134,134,Logistic Regression,1.0,1.0,0.6742024647518445,0.7714681440443213,0.7314484126984128,0.7857142857142858,normal,150
135,135,Logistic Regression,1.0,1.0,0.6572095336071191,0.7581081081081081,0.7690035273368607,0.7962962962962963,normal,150
136,136,Logistic Regression,1.0,1.0,0.7000146836714289,0.7621951219512195,0.71,0.9,normal,150
137,137,Logistic Regression,1.0,1.0,0.6670783656393072,0.7583102493074793,0.71984126984127,0.7857142857142857,normal,150
138,138,Logistic Regression,1.0,1.0,0.6241730743815973,0.7270833333333333,1.0,1.0,normal,150
139,139,Logistic Regression,1.0,1.0,0.7286513427115464,0.8067867036011082,0.6023674242424242,0.6428571428571428,normal,150
140,140,Logistic Regression,1.0,1.0,0.6989077799592383,0.8094248094248095,0.6583213083213083,0.5925925925925926,normal,150
141,141,Logistic Regression,1.0,1.0,0.6506515977494071,0.7623007623007624,0.9242063492063493,0.8518518518518517,normal,150
142,142,Logistic Regression,1.0,1.0,0.7270648007319236,0.7921727395411606,0.5881880024737167,0.6964285714285714,normal,150
143,143,Logistic Regression,1.0,1.0,0.6753112136089606,0.7879417879417879,0.6952380952380953,0.6964285714285714,normal,150
144,144,Logistic Regression,1.0,1.0,0.6430544813127393,0.7483130904183535,0.9502840909090909,0.9285714285714286,normal,150
145,145,Logistic Regression,1.0,1.0,0.6646733041696208,0.7520270270270271,0.8690476190476191,0.8518518518518519,normal,150
146,146,Logistic Regression,1.0,1.0,0.6925443610950869,0.7699237699237699,0.6246031746031746,0.7777777777777778,normal,150
147,147,Logistic Regression,1.0,1.0,0.7098785991198796,0.7930555555555555,0.6793578643578644,0.6,normal,150
148,148,Logistic Regression,0.9428571428571428,0.9,0.661177673827819,0.7803187803187803,0.9208333333333334,0.875,normal,150
149,149,Logistic Regression,1.0,1.0,0.6622087310858127,0.7375,0.9428571428571428,0.9600000000000001,normal,150
150,150,Logistic Regression,1.0,1.0,0.7099113547335989,0.7743055555555555,0.6208333333333332,0.7777777777777779,normal,150
151,151,Logistic Regression,1.0,1.0,0.6304626279480052,0.7364864864864864,0.9060405643738978,0.888888888888889,normal,150
152,152,Logistic Regression,1.0,1.0,0.6884257321504013,0.7775467775467775,0.6825757575757576,0.8148148148148149,normal,150
153,153,Logistic Regression,0.9666666666666666,0.95,0.7101873321037306,0.7865557865557865,0.607936507936508,0.7407407407407407,normal,150
154,154,Logistic Regression,1.0,1.0,0.717529863919941,0.7892953929539296,0.4969230769230769,0.68,normal,150
155,155,Logistic Regression,1.0,1.0,0.6504900038726009,0.7534626038781164,0.8976190476190475,0.8928571428571428,normal,150
156,156,Logistic Regression,1.0,1.0,0.6973524166858454,0.7569444444444444,0.5961904761904762,0.8200000000000001,normal,150
157,157,Logistic Regression,1.0,1.0,0.6626014363996695,0.7456687456687456,0.8178571428571427,0.9074074074074073,normal,150
158,158,Logistic Regression,1.0,1.0,0.662121823298294,0.7439189189189189,0.976190476190476,0.9814814814814814,normal,150
159,159,Logistic Regression,1.0,1.0,0.678908682272508,0.7768537768537769,0.7472222222222223,0.7407407407407407,normal,150
160,160,Logistic Regression,1.0,1.0,0.7248371243498546,0.7881241565452092,0.6202947845804989,0.75,normal,150
161,161,Logistic Regression,1.0,1.0,0.7245150982671078,0.8141891891891891,0.6371693121693122,0.5555555555555556,normal,150
162,162,Logistic Regression,1.0,1.0,0.7268942806327725,0.8395833333333333,0.6581990231990232,0.49999999999999994,normal,150
163,163,Logistic Regression,1.0,1.0,0.6800423650307088,0.7459459459459459,0.7345238095238095,0.8888888888888888,normal,150
164,164,Logistic Regression,1.0,1.0,0.6471630512263435,0.7513513513513513,0.7856701940035273,0.8333333333333334,normal,150
165,165,Logistic Regression,1.0,1.0,0.6490534608546503,0.7574497574497574,0.9278138528138529,0.888888888888889,normal,150
166,166,Logistic Regression,1.0,1.0,0.7212484309634172,0.7875,0.4969230769230769,0.68,normal,150
167,167,Logistic Regression,1.0,1.0,0.6884646274761587,0.7929362880886427,0.6342147435897436,0.625,normal,150
168,168,Logistic Regression,1.0,1.0,0.6480593554526339,0.7354925775978407,0.9617346938775511,0.9642857142857143,normal,150
169,169,Logistic Regression,1.0,1.0,0.759149048666685,0.8118055555555556,0.4720634920634921,0.7000000000000001,normal,150
170,170,Logistic Regression,1.0,1.0,0.7216983271177382,0.7860627177700348,0.5666666666666667,0.8409090909090908,normal,150
171,171,Logistic Regression,1.0,1.0,0.676007679253476,0.7651821862348178,0.7390241702741703,0.8035714285714286,normal,150
172,172,Logistic Regression,1.0,1.0,0.6578411385990328,0.7631578947368421,0.8258928571428572,0.8035714285714286,normal,150
173,173,Logistic Regression,1.0,1.0,0.656864743896821,0.7442827442827442,0.9166666666666666,0.925925925925926,normal,150
174,174,Logistic Regression,1.0,1.0,0.6418673032935645,0.7462887989203778,0.9519230769230769,0.9107142857142857,normal,150
175,175,Logistic Regression,1.0,1.0,0.6905353921071326,0.7818559556786704,0.6761904761904762,0.75,normal,150
176,176,Logistic Regression,1.0,1.0,0.642073441011346,0.773109243697479,0.882272126022126,0.6944444444444444,normal,150
177,177,Logistic Regression,1.0,1.0,0.7287432983038733,0.8006944444444445,0.458095238095238,0.62,normal,150
178,178,Logistic Regression,1.0,1.0,0.7001648708011573,0.7768537768537769,0.6246031746031746,0.7777777777777778,normal,150
179,179,Logistic Regression,1.0,1.0,0.6680700439209771,0.7775467775467775,0.7180555555555556,0.7678571428571429,normal,150
180,180,Logistic Regression,1.0,1.0,0.7196047402223915,0.7773279352226721,0.6091836734693877,0.7321428571428571,normal,150
181,181,Logistic Regression,1.0,1.0,0.6901827166814463,0.770775623268698,0.7481150793650794,0.8214285714285714,normal,150
182,182,Logistic Regression,1.0,1.0,0.7072810219735731,0.8094248094248094,0.48578042328042326,0.537037037037037,normal,150
183,183,Logistic Regression,1.0,1.0,0.6714750544686063,0.765235457063712,0.6762832405689548,0.7678571428571428,normal,150
184,184,Logistic Regression,1.0,1.0,0.7017095024939787,0.7655826558265583,0.6595238095238095,0.8600000000000001,normal,150
185,185,Logistic Regression,1.0,1.0,0.656099432399093,0.7672064777327935,0.8783549783549783,0.7857142857142857,normal,150
186,186,Logistic Regression,1.0,1.0,0.6645888261663647,0.7489878542510122,0.8260204081632654,0.8928571428571429,normal,150
187,187,Logistic Regression,1.0,1.0,0.6550871020370013,0.7624831309041835,0.8701388888888889,0.8571428571428572,normal,150
188,188,Logistic Regression,1.0,1.0,0.7243369831396957,0.7937500000000001,0.5644444444444444,0.78,normal,150
189,189,Logistic Regression,1.0,1.0,0.7280382127807511,0.8284722222222222,0.6408225108225107,0.48,normal,150
190,190,Logistic Regression,1.0,1.0,0.6684650389371718,0.7631578947368421,0.859750566893424,0.8928571428571428,normal,150
191,191,Logistic Regression,1.0,1.0,0.6683473965800014,0.7798611111111111,0.7904365079365079,0.78,normal,150
192,192,Logistic Regression,1.0,1.0,0.6528115046007182,0.7733887733887733,0.9040835707502375,0.8148148148148149,normal,150
193,193,Logistic Regression,1.0,1.0,0.6540126330870702,0.7366597366597366,0.9999999999999998,1.0,normal,150
194,194,Logistic Regression,1.0,1.0,0.6534036556681573,0.7636867636867637,0.8898148148148151,0.8148148148148148,normal,150
195,195,Logistic Regression,1.0,1.0,0.6407113861831187,0.7532917532917534,0.9415178571428572,0.9285714285714286,normal,150
196,196,Logistic Regression,1.0,1.0,0.652037902309627,0.7215277777777778,1.0,1.0,normal,150
197,197,Logistic Regression,1.0,1.0,0.6620208404577954,0.780952380952381,0.7799828958919868,0.6590909090909091,normal,150
198,198,Logistic Regression,1.0,1.0,0.6531764423850147,0.7743243243243243,0.8842490842490844,0.7592592592592592,normal,150
199,199,Logistic Regression,1.0,1.0,0.7077382592242063,0.7737127371273713,0.71,0.9,normal,150
