,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6319454746652104,0.5135135135135135,0.7567666901000234,0.5,normal,204
29,29,Logistic Regression,0.5845238095238094,0.5625,0.6426197322420659,0.4993243243243244,0.6394827394827396,0.35185185185185186,normal,204
30,30,Logistic Regression,0.6311111111111112,0.4,0.6361648869984169,0.49376731301939064,0.7707482993197279,0.625,normal,204
31,31,Logistic Regression,0.8125,0.6875,0.6087625212731878,0.47500000000000003,0.6955433455433455,0.42592592592592593,normal,204
32,32,Logistic Regression,0.7611111111111111,0.6499999999999999,0.6090849206872837,0.5045045045045045,0.8061494061494061,0.5740740740740741,normal,204
33,33,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6804426750711188,0.5252100840336135,0.4476190476190476,0.3333333333333333,normal,204
34,34,Logistic Regression,0.8125,0.6875,0.635402983962972,0.501349527665317,0.6906520562770563,0.5357142857142857,normal,204
35,35,Logistic Regression,0.95,0.9500000000000001,0.6215562841878186,0.51004851004851,0.7218494468494467,0.4814814814814814,normal,204
36,36,Logistic Regression,1.0,1.0,0.6685265503339758,0.5431848852901484,0.3340421483278626,0.10714285714285714,normal,204
37,37,Logistic Regression,0.95,0.9375,0.6355101180799806,0.49527665317138997,0.6176870748299319,0.48214285714285715,normal,204
38,38,Logistic Regression,0.8875,0.875,0.6456613858499167,0.5060728744939271,0.6573260073260072,0.49999999999999994,normal,204
39,39,Logistic Regression,0.875,0.75,0.6764387849216664,0.49051490514905155,0.2638095238095238,0.21999999999999997,normal,204
40,40,Logistic Regression,0.8303571428571428,0.8,0.6354630194762148,0.5176715176715176,0.7182706182706182,0.42592592592592593,normal,204
41,41,Logistic Regression,0.8541666666666666,0.8125,0.6681655946340342,0.5080971659919028,0.5864583333333333,0.5178571428571428,normal,204
42,42,Logistic Regression,0.775,0.625,0.5972239369160968,0.5040540540540541,0.8061494061494061,0.5740740740740741,normal,204
43,43,Logistic Regression,0.8166666666666667,0.75,0.6683625221862058,0.5431848852901484,0.6139423076923076,0.375,normal,204
44,44,Logistic Regression,0.7048611111111112,0.5,0.6498472532864721,0.5426195426195427,0.692416225749559,0.46296296296296297,normal,204
45,45,Logistic Regression,0.8444444444444443,0.7,0.6401125033076802,0.5166204986149584,0.6080498866213152,0.44642857142857145,normal,204
46,46,Logistic Regression,0.7291666666666666,0.625,0.6316579785973502,0.49527665317139,0.546301615051615,0.2857142857142857,normal,204
47,47,Logistic Regression,0.8111111111111111,0.6,0.6553304546809762,0.5062326869806094,0.5540293040293041,0.5357142857142857,normal,204
48,48,Logistic Regression,0.8928571428571428,0.8125,0.6692412063943909,0.49661246612466126,0.23186813186813188,0.08000000000000002,normal,204
49,49,Logistic Regression,1.0,1.0,0.6373430636074138,0.537075537075537,0.5923446923446922,0.29629629629629634,normal,204
50,50,Logistic Regression,0.8125,0.75,0.6658290533765363,0.5373961218836565,0.6422348484848485,0.4107142857142857,normal,204
51,51,Logistic Regression,0.7291666666666666,0.625,0.6769269843256274,0.5216216216216215,0.2800699300699301,0.09259259259259262,normal,204
52,52,Logistic Regression,0.9166666666666666,0.875,0.6280515770531649,0.5013513513513513,0.6555796055796057,0.3888888888888889,normal,204
53,53,Logistic Regression,0.7291666666666666,0.625,0.6656531947514652,0.4993224932249322,0.460952380952381,0.6,normal,204
54,54,Logistic Regression,0.6277777777777778,0.55,0.657065345518507,0.5166666666666666,0.7175324675324677,0.5555555555555556,normal,204
55,55,Logistic Regression,0.7048611111111112,0.5,0.6482430990788564,0.49861495844875353,0.5677301864801865,0.3214285714285714,normal,204
56,56,Logistic Regression,0.75,0.5625,0.6622220155670747,0.5080971659919028,0.4720291613148756,0.2678571428571428,normal,204
57,57,Logistic Regression,0.8928571428571428,0.8125,0.6539692188306789,0.539136302294197,0.5441506410256409,0.2857142857142857,normal,204
58,58,Logistic Regression,0.7321428571428572,0.5,0.6494628062674748,0.5168690958164643,0.7273809523809522,0.6071428571428572,normal,204
59,59,Logistic Regression,0.7928571428571428,0.6875,0.6474729773280593,0.5114709851551957,0.7206807081807082,0.5714285714285714,normal,204
60,60,Logistic Regression,1.0,1.0,0.6618005775147552,0.5221606648199446,0.541025641025641,0.375,normal,204
61,61,Logistic Regression,0.8928571428571428,0.8125,0.6579181064138022,0.5168690958164642,0.47879818594104306,0.39285714285714285,normal,204
62,62,Logistic Regression,0.8125,0.6875,0.6611209782424663,0.5040816326530613,0.6416666666666666,0.5909090909090908,normal,204
63,63,Logistic Regression,1.0,1.0,0.6482044880791797,0.5033875338753387,0.41440781440781443,0.26,normal,204
64,64,Logistic Regression,0.8611111111111112,0.75,0.6629810819305928,0.5083102493074793,0.523611111111111,0.4107142857142857,normal,204
65,65,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6541437237785844,0.5183645183645184,0.6976190476190476,0.5357142857142857,normal,204
66,66,Logistic Regression,0.7928571428571428,0.75,0.6432682948566066,0.5155925155925156,0.7045380545380546,0.46296296296296297,normal,204
67,67,Logistic Regression,0.9166666666666666,0.875,0.6376779168638312,0.4993252361673415,0.6015563801278088,0.4821428571428571,normal,204
68,68,Logistic Regression,0.8928571428571428,0.8125,0.6379775166199929,0.4865047233468286,0.6350340136054422,0.625,normal,204
69,69,Logistic Regression,0.8125,0.6875,0.6636815295676355,0.5080971659919028,0.7180272108843537,0.625,normal,204
70,70,Logistic Regression,0.875,0.75,0.6464324910567699,0.5000000000000001,0.5706349206349206,0.5185185185185185,normal,204
71,71,Logistic Regression,0.875,0.75,0.651167491821383,0.5168918918918919,0.638095238095238,0.5555555555555556,normal,204
72,72,Logistic Regression,0.8166666666666667,0.75,0.6772218354734448,0.5405405405405406,0.5706349206349206,0.40740740740740744,normal,204
73,73,Logistic Regression,0.775,0.7,0.6458406983459443,0.5110803324099723,0.5960053835053835,0.44642857142857145,normal,204
74,74,Logistic Regression,0.9166666666666666,0.9,0.6347949409145694,0.513888888888889,0.5815601065601065,0.16,normal,204
75,75,Logistic Regression,0.7986111111111112,0.7000000000000001,0.666203141472518,0.5204435204435204,0.6134611420325706,0.4642857142857143,normal,204
76,76,Logistic Regression,0.775,0.625,0.6220309783411742,0.49457994579945797,0.7339538239538239,0.42,normal,204
77,77,Logistic Regression,0.7470238095238095,0.6875,0.6603001777177534,0.508130081300813,0.5988095238095239,0.5,normal,204
78,78,Logistic Regression,0.7048611111111112,0.5,0.6218372536509343,0.505226480836237,0.6972673790855609,0.22727272727272727,normal,204
79,79,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6330996174031924,0.48232848232848236,0.5139152514152514,0.26785714285714285,normal,204
80,80,Logistic Regression,0.8875,0.875,0.6381718623796019,0.5026990553306343,0.6748997034711319,0.4821428571428571,normal,204
81,81,Logistic Regression,0.8111111111111111,0.6,0.6301274137190402,0.49375,0.6002812002812004,0.3148148148148148,normal,204
82,82,Logistic Regression,0.9166666666666666,0.875,0.6344009914060991,0.522972972972973,0.6756780256780257,0.3888888888888889,normal,204
83,83,Logistic Regression,0.7753968253968253,0.6,0.6789461959653516,0.5097222222222222,0.2532967032967033,0.18000000000000002,normal,204
84,84,Logistic Regression,0.7291666666666666,0.625,0.6617987014990935,0.4993252361673415,0.6486111111111111,0.5357142857142858,normal,204
85,85,Logistic Regression,0.9428571428571428,0.9,0.6402024482651035,0.5076177285318559,0.591927120498549,0.39285714285714285,normal,204
86,86,Logistic Regression,0.6791666666666667,0.8,0.6545774452689699,0.4899514899514899,0.5633556919271205,0.3214285714285714,normal,204
87,87,Logistic Regression,0.8711111111111112,0.7500000000000001,0.630026781910886,0.5138504155124654,0.6114076399790686,0.4464285714285714,normal,204
88,88,Logistic Regression,0.7595238095238095,0.7,0.6824317688000312,0.4954703832752614,0.4119047619047619,0.45454545454545453,normal,204
89,89,Logistic Regression,0.8125,0.6875,0.6393850153840761,0.5013495276653172,0.5552301864801865,0.30357142857142855,normal,204
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6744361077395168,0.5243243243243243,0.4367965367965368,0.3888888888888889,normal,204
91,91,Logistic Regression,1.0,1.0,0.6445635844648396,0.5270270270270271,0.4274725274725275,0.2222222222222222,normal,204
92,92,Logistic Regression,0.75,0.5625,0.6537088841838805,0.5168690958164643,0.7278388278388279,0.6071428571428571,normal,204
93,93,Logistic Regression,0.7544444444444445,0.6500000000000001,0.661030778642224,0.5038115038115037,0.5714285714285714,0.5370370370370371,normal,204
94,94,Logistic Regression,0.8928571428571428,0.8125,0.6102553000829205,0.5047619047619047,0.8044233544233543,0.47727272727272724,normal,204
95,95,Logistic Regression,1.0,1.0,0.627067404638235,0.5225225225225225,0.6373182373182373,0.3333333333333333,normal,204
96,96,Logistic Regression,0.95,0.9500000000000001,0.6558144537182764,0.545138888888889,0.6204670329670329,0.28,normal,204
97,97,Logistic Regression,0.7048611111111112,0.5,0.6405288229023903,0.49999999999999994,0.7616341991341992,0.6071428571428571,normal,204
98,98,Logistic Regression,0.9166666666666666,0.875,0.6060134842445968,0.5094850948509485,0.7639194139194138,0.48,normal,204
99,99,Logistic Regression,0.6041666666666666,0.5625,0.6219204269046512,0.5182926829268293,0.8279220779220778,0.5800000000000001,normal,204
100,100,Logistic Regression,0.7321428571428572,0.5,0.6366755154894884,0.5263157894736842,0.6811771561771562,0.4464285714285714,normal,204
101,101,Logistic Regression,0.8166666666666667,0.8,0.6380784978045038,0.5190575190575192,0.6807285307285307,0.4074074074074074,normal,204
102,102,Logistic Regression,0.7753968253968253,0.6,0.6441958606903428,0.4972299168975069,0.5075115360829647,0.26785714285714285,normal,204
103,103,Logistic Regression,0.7892857142857144,0.5333333333333333,0.6858108153570112,0.5210884353741497,0.49523809523809526,0.5277777777777777,normal,204
104,104,Logistic Regression,0.7087301587301587,0.55,0.6532179466346304,0.5020775623268698,0.5971219256933542,0.4107142857142857,normal,204
105,105,Logistic Regression,0.8875,0.875,0.6450162557336412,0.52834008097166,0.5679344465058751,0.3392857142857143,normal,204
106,106,Logistic Regression,0.875,0.75,0.6152784225593555,0.48848238482384826,0.6553696303696304,0.26,normal,204
107,107,Logistic Regression,0.775,0.625,0.6582040842697658,0.4925775978407557,0.47585034013605443,0.2857142857142857,normal,204
108,108,Logistic Regression,0.775,0.625,0.6063596329419265,0.5136054421768708,0.8121302939484758,0.47727272727272724,normal,204
109,109,Logistic Regression,0.95,0.9375,0.660936592645209,0.5,0.44166666666666665,0.38636363636363635,normal,204
110,110,Logistic Regression,0.7928571428571428,0.6875,0.6318307252902837,0.497972972972973,0.6113923113923114,0.33333333333333337,normal,204
111,111,Logistic Regression,0.95,0.9500000000000001,0.6185746636285299,0.4958448753462604,0.7389423076923076,0.5,normal,204
112,112,Logistic Regression,0.9166666666666666,0.875,0.6162874868574182,0.48785425101214575,0.7399839743589743,0.5535714285714285,normal,204
113,113,Logistic Regression,0.95,0.9375,0.6887389931107633,0.5378378378378378,0.38580586080586077,0.2777777777777778,normal,204
114,114,Logistic Regression,0.7708333333333333,0.75,0.6435468127042434,0.5033783783783783,0.7005938505938505,0.4444444444444445,normal,204
115,115,Logistic Regression,1.0,1.0,0.6529559302738468,0.5141891891891892,0.4711233211233211,0.35185185185185186,normal,204
116,116,Logistic Regression,0.8875,0.875,0.644327544240593,0.4885290148448043,0.6677083333333333,0.5535714285714286,normal,204
117,117,Logistic Regression,0.8611111111111112,0.75,0.6553618749673578,0.5266805266805267,0.7628272961606295,0.5185185185185185,normal,204
118,118,Logistic Regression,0.8875,0.9,0.6605041306305406,0.5443213296398892,0.5343968531468531,0.2857142857142857,normal,204
119,119,Logistic Regression,0.9266666666666665,0.9,0.6440992380210209,0.5017325017325018,0.6670673076923077,0.5178571428571428,normal,204
120,120,Logistic Regression,0.7182539682539683,0.55,0.6567516981565411,0.5128205128205128,0.7273809523809522,0.6071428571428572,normal,204
121,121,Logistic Regression,0.9166666666666666,0.875,0.5963845777739738,0.4904761904761905,0.824290860654497,0.5,normal,204
122,122,Logistic Regression,0.75,0.5625,0.6344213582170972,0.5277777777777777,0.7570887445887445,0.48,normal,204
123,123,Logistic Regression,0.6944444444444444,0.49999999999999994,0.648703507128285,0.5297783933518005,0.7030303030303029,0.5535714285714286,normal,204
124,124,Logistic Regression,0.7986111111111112,0.7000000000000001,0.613531301628015,0.4757617728531856,0.6853708791208791,0.4464285714285714,normal,204
125,125,Logistic Regression,0.9111111111111112,0.8,0.6360169960316331,0.4948024948024948,0.7002645502645503,0.5740740740740741,normal,204
126,126,Logistic Regression,0.8541666666666666,0.85,0.6468543686125341,0.5336105336105337,0.5972829639496307,0.2962962962962963,normal,204
127,127,Logistic Regression,1.0,1.0,0.6169560791093176,0.5222222222222223,0.7250124875124875,0.38,normal,204
128,128,Logistic Regression,0.875,0.75,0.639411224811703,0.5108108108108108,0.6599005932339266,0.4444444444444445,normal,204
129,129,Logistic Regression,0.8041666666666667,0.8500000000000001,0.657257309738382,0.5065835065835066,0.5581632653061225,0.42857142857142855,normal,204
130,130,Logistic Regression,0.7291666666666666,0.625,0.6608183184038438,0.51417004048583,0.6702380952380951,0.5714285714285714,normal,204
131,131,Logistic Regression,0.7291666666666666,0.625,0.6248432746919586,0.5033783783783783,0.7878713878713879,0.5740740740740741,normal,204
132,132,Logistic Regression,1.0,1.0,0.6375876371129554,0.5074224021592443,0.6050137362637362,0.35714285714285715,normal,204
133,133,Logistic Regression,1.0,1.0,0.6273252728118436,0.4979224376731302,0.6311771561771562,0.4107142857142857,normal,204
134,134,Logistic Regression,0.7708333333333333,0.8,0.6411617648670078,0.5131578947368421,0.6593968531468531,0.375,normal,204
135,135,Logistic Regression,0.8611111111111112,0.75,0.6530585849651225,0.5038115038115039,0.6025539275539276,0.42592592592592593,normal,204
136,136,Logistic Regression,0.7470238095238095,0.6875,0.6812397771625526,0.5169376693766938,0.44820512820512814,0.52,normal,204
137,137,Logistic Regression,0.8875,0.875,0.6836810554521482,0.5600539811066126,0.46034382284382286,0.2857142857142857,normal,204
138,138,Logistic Regression,0.6916666666666667,0.5625,0.6281003499606692,0.5250677506775068,0.8061272061272061,0.54,normal,204
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.629629315375301,0.5114345114345115,0.6868589743589744,0.4642857142857143,normal,204
140,140,Logistic Regression,0.9166666666666666,0.875,0.6366152326985812,0.4918918918918919,0.7226970560303894,0.5185185185185185,normal,204
141,141,Logistic Regression,1.0,1.0,0.6078366708576046,0.5040540540540541,0.6961606294939628,0.40740740740740744,normal,204
142,142,Logistic Regression,0.8928571428571428,0.8125,0.6770360181864045,0.5337381916329285,0.46656637013779867,0.3571428571428571,normal,204
143,143,Logistic Regression,0.875,0.75,0.6394342541333607,0.49865047233468285,0.5194708069708069,0.2857142857142857,normal,204
144,144,Logistic Regression,0.8111111111111111,0.6,0.6375599835994983,0.49965349965349964,0.7239583333333333,0.6428571428571428,normal,204
145,145,Logistic Regression,0.8303571428571428,0.75,0.6532016329087149,0.5155405405405405,0.615079365079365,0.4814814814814815,normal,204
146,146,Logistic Regression,0.95,0.9375,0.646451528692373,0.5027027027027028,0.7373015873015872,0.6296296296296295,normal,204
147,147,Logistic Regression,1.0,1.0,0.6068244251857751,0.5040650406504065,0.7357700632700632,0.42,normal,204
148,148,Logistic Regression,0.6944444444444444,0.49999999999999994,0.6163364898786219,0.5045045045045046,0.6472756410256411,0.4285714285714286,normal,204
149,149,Logistic Regression,0.8444444444444443,0.7,0.6943940475107225,0.5256944444444445,0.3476190476190476,0.36,normal,204
150,150,Logistic Regression,0.7321428571428572,0.5,0.6513884399423218,0.5013513513513513,0.7425925925925926,0.6851851851851852,normal,204
151,151,Logistic Regression,0.95,0.9375,0.6393632826627882,0.5020270270270271,0.7304639804639805,0.5185185185185185,normal,204
152,152,Logistic Regression,0.7087301587301587,0.55,0.6694382220233177,0.5142065142065142,0.35009157509157507,0.2222222222222222,normal,204
153,153,Logistic Regression,0.9166666666666666,0.875,0.671034310851107,0.529054054054054,0.44969474969474965,0.2962962962962963,normal,204
154,154,Logistic Regression,1.0,1.0,0.640067592630373,0.5034722222222222,0.4227994227994228,0.3,normal,204
155,155,Logistic Regression,0.8761904761904762,0.8,0.6298296151598641,0.5103878116343491,0.6276414062128348,0.4285714285714285,normal,204
156,156,Logistic Regression,0.5666666666666667,0.5,0.6739923911260142,0.5040650406504066,0.7282051282051281,0.62,normal,204
157,157,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6510614870254322,0.5003465003465003,0.5359427609427609,0.5740740740740741,normal,204
158,158,Logistic Regression,0.9111111111111112,0.8,0.670558529595189,0.5162855162855162,0.37720057720057715,0.29629629629629634,normal,204
159,159,Logistic Regression,0.7095238095238094,0.625,0.626299963732476,0.495945945945946,0.6232088898755566,0.2962962962962963,normal,204
160,160,Logistic Regression,1.0,1.0,0.6403767539016699,0.5026990553306343,0.5792647828362114,0.375,normal,204
161,161,Logistic Regression,0.9166666666666666,0.875,0.6409459117688701,0.518918918918919,0.6874304707638041,0.4444444444444444,normal,204
162,162,Logistic Regression,0.75,0.65,0.6131422289632477,0.49930555555555556,0.8144605394605394,0.5599999999999999,normal,204
163,163,Logistic Regression,0.8761904761904762,0.8,0.6437417638307468,0.47678447678447683,0.6408730158730158,0.5740740740740741,normal,204
164,164,Logistic Regression,0.5527777777777778,0.5499999999999999,0.6235110946979825,0.4954954954954955,0.684937284937285,0.37037037037037035,normal,204
165,165,Logistic Regression,0.8928571428571428,0.8125,0.6276518541620828,0.5020270270270271,0.6838149504816171,0.37037037037037035,normal,204
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6671102873308123,0.5034722222222222,0.5393939393939393,0.5599999999999999,normal,204
167,167,Logistic Regression,0.8611111111111112,0.75,0.635922560345287,0.5041551246537396,0.6938034188034188,0.4821428571428572,normal,204
168,168,Logistic Regression,0.6916666666666667,0.625,0.6593794743157642,0.5209176788124157,0.5852171637885923,0.42857142857142855,normal,204
169,169,Logistic Regression,0.7226190476190476,0.6,0.6602096476750846,0.5041666666666667,0.5783549783549784,0.44000000000000006,normal,204
170,170,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6777872240416473,0.5031358885017421,0.4086996336996337,0.25,normal,204
171,171,Logistic Regression,0.775,0.625,0.6564631202784238,0.5337381916329285,0.6276057276057276,0.41071428571428575,normal,204
172,172,Logistic Regression,0.8444444444444443,0.7,0.6230373399510598,0.5031185031185031,0.6920673076923076,0.5178571428571428,normal,204
173,173,Logistic Regression,0.9111111111111112,0.8,0.6657607034000663,0.5128205128205128,0.5331349206349206,0.4444444444444444,normal,204
174,174,Logistic Regression,0.65,0.5,0.6472245079412527,0.5053981106612685,0.7520833333333333,0.625,normal,204
175,175,Logistic Regression,1.0,1.0,0.6792984560507157,0.5215924426450742,0.3964416535845107,0.2857142857142857,normal,204
176,176,Logistic Regression,0.6215277777777778,0.45,0.597525211600576,0.49299719887955185,0.937912087912088,0.7222222222222222,normal,204
177,177,Logistic Regression,0.875,0.75,0.6733109446588166,0.5237127371273713,0.30047619047619045,0.30000000000000004,normal,204
178,178,Logistic Regression,0.875,0.75,0.6690127298918261,0.504054054054054,0.43553113553113554,0.44444444444444453,normal,204
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.653947724210215,0.5204435204435205,0.535939060939061,0.39285714285714285,normal,204
180,180,Logistic Regression,0.9166666666666666,0.875,0.6555444867002398,0.5182186234817814,0.6794784580498865,0.5,normal,204
181,181,Logistic Regression,1.0,1.0,0.6574407008317322,0.5537075537075538,0.42948613886113884,0.17857142857142855,normal,204
182,182,Logistic Regression,1.0,1.0,0.6793223476565305,0.5304054054054055,0.565079365079365,0.38888888888888884,normal,204
183,183,Logistic Regression,0.875,0.75,0.644305832123355,0.5134952766531713,0.6256933542647829,0.4642857142857143,normal,204
184,184,Logistic Regression,0.8125,0.6875,0.6731656829502675,0.4884823848238482,0.4338095238095238,0.33999999999999997,normal,204
185,185,Logistic Regression,0.9111111111111112,0.8,0.611495946062971,0.48856548856548854,0.7598484848484848,0.5714285714285714,normal,204
186,186,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6529696119481136,0.49965349965349964,0.7320905285191,0.625,normal,204
187,187,Logistic Regression,0.8611111111111112,0.75,0.6769342655676878,0.5304709141274238,0.5485653235653235,0.4285714285714286,normal,204
188,188,Logistic Regression,0.8125,0.6875,0.6814279223398239,0.5033875338753387,0.2521950271950272,0.18,normal,204
189,189,Logistic Regression,1.0,1.0,0.6291740970955293,0.5203252032520325,0.6330463980463981,0.28,normal,204
190,190,Logistic Regression,0.9666666666666666,0.95,0.6665957731560644,0.5581717451523546,0.313860742432171,0.0,normal,204
191,191,Logistic Regression,0.8166666666666667,0.75,0.6142592005598068,0.4864498644986449,0.7904220779220779,0.52,normal,204
192,192,Logistic Regression,0.6777777777777778,0.6,0.6275131730292802,0.4948024948024948,0.7863053613053614,0.5925925925925926,normal,204
193,193,Logistic Regression,0.875,0.75,0.6390584754136016,0.48515519568151144,0.47807430664573525,0.26785714285714285,normal,204
194,194,Logistic Regression,0.7928571428571428,0.6875,0.6279487985181655,0.518918918918919,0.7471306471306471,0.5,normal,204
195,195,Logistic Regression,0.775,0.625,0.6462425218967199,0.5047233468286101,0.5108173076923077,0.25,normal,204
196,196,Logistic Regression,0.7453968253968253,0.55,0.6663648151393537,0.4895833333333333,0.28095238095238095,0.26,normal,204
197,197,Logistic Regression,0.7928571428571428,0.6875,0.6284605506342599,0.5414965986394558,0.7887536705718523,0.40909090909090906,normal,204
198,198,Logistic Regression,0.8611111111111112,0.75,0.6366912863984717,0.501039501039501,0.5288526288526288,0.2592592592592593,normal,204
199,199,Logistic Regression,0.775,0.625,0.6652997948857753,0.49796747967479676,0.5746031746031746,0.6000000000000001,normal,204
