,bootstrap,feature,importance,model,distribution,seed
0,53,biomarker,0.9374115073501448,Logistic Regression,normal,337
1,53,Intercept,-0.20511362208784814,Logistic Regression,normal,337
0,54,biomarker,0.5187407454032775,Logistic Regression,normal,337
1,54,Intercept,-0.24736025804850695,Logistic Regression,normal,337
0,55,biomarker,0.9148155383491325,Logistic Regression,normal,337
1,55,Intercept,-0.336352772001311,Logistic Regression,normal,337
0,56,biomarker,-0.3223200973357495,Logistic Regression,normal,337
1,56,Intercept,0.16245268186068407,Logistic Regression,normal,337
0,57,biomarker,0.5823325933380885,Logistic Regression,normal,337
1,57,Intercept,-0.22529112044900357,Logistic Regression,normal,337
0,58,biomarker,0.13976687965867998,Logistic Regression,normal,337
1,58,Intercept,-0.03353505969995931,Logistic Regression,normal,337
0,59,biomarker,0.8829539486696475,Logistic Regression,normal,337
1,59,Intercept,-0.3197232635860398,Logistic Regression,normal,337
0,60,biomarker,0.7078572994439791,Logistic Regression,normal,337
1,60,Intercept,-0.3148804131134623,Logistic Regression,normal,337
0,61,biomarker,1.2710905652250724,Logistic Regression,normal,337
1,61,Intercept,-0.41560123791883524,Logistic Regression,normal,337
0,62,biomarker,0.9072199096744007,Logistic Regression,normal,337
1,62,Intercept,-0.14160497578594375,Logistic Regression,normal,337
0,63,biomarker,0.7000891844114886,Logistic Regression,normal,337
1,63,Intercept,-0.12341032276515941,Logistic Regression,normal,337
0,64,biomarker,0.5228694891353597,Logistic Regression,normal,337
1,64,Intercept,-0.20262402156516093,Logistic Regression,normal,337
0,65,biomarker,1.0891247679619473,Logistic Regression,normal,337
1,65,Intercept,-0.3480949595771633,Logistic Regression,normal,337
0,66,biomarker,-0.5781248999394797,Logistic Regression,normal,337
1,66,Intercept,0.16677542233638162,Logistic Regression,normal,337
0,67,biomarker,0.951405034734405,Logistic Regression,normal,337
1,67,Intercept,-0.2945727530285988,Logistic Regression,normal,337
0,68,biomarker,1.1306313298995323,Logistic Regression,normal,337
1,68,Intercept,-0.36770265154811266,Logistic Regression,normal,337
0,69,biomarker,1.7876511441673837,Logistic Regression,normal,337
1,69,Intercept,-0.5873071565825622,Logistic Regression,normal,337
0,70,biomarker,0.9182448004496376,Logistic Regression,normal,337
1,70,Intercept,-0.252357844795332,Logistic Regression,normal,337
0,71,biomarker,-0.10590355135298496,Logistic Regression,normal,337
1,71,Intercept,0.11513875395805367,Logistic Regression,normal,337
0,72,biomarker,0.933991346625231,Logistic Regression,normal,337
1,72,Intercept,-0.2483989127864904,Logistic Regression,normal,337
0,73,biomarker,0.031021728938465498,Logistic Regression,normal,337
1,73,Intercept,-0.03663641771158237,Logistic Regression,normal,337
0,74,biomarker,1.442343717639897,Logistic Regression,normal,337
1,74,Intercept,-0.6226164318322266,Logistic Regression,normal,337
0,75,biomarker,-0.38180944381278153,Logistic Regression,normal,337
1,75,Intercept,0.15313192459569963,Logistic Regression,normal,337
0,76,biomarker,1.2434863731820858,Logistic Regression,normal,337
1,76,Intercept,-0.5497058755035726,Logistic Regression,normal,337
0,77,biomarker,1.2411960299790477,Logistic Regression,normal,337
1,77,Intercept,-0.30004554894903557,Logistic Regression,normal,337
0,78,biomarker,0.9798632786847046,Logistic Regression,normal,337
1,78,Intercept,-0.47614871108855655,Logistic Regression,normal,337
0,79,biomarker,0.3481745525439544,Logistic Regression,normal,337
1,79,Intercept,-0.14257720248689368,Logistic Regression,normal,337
0,80,biomarker,-0.7349015899072966,Logistic Regression,normal,337
1,80,Intercept,0.2736327670512038,Logistic Regression,normal,337
0,81,biomarker,0.8482879457886411,Logistic Regression,normal,337
1,81,Intercept,-0.35906286849440083,Logistic Regression,normal,337
0,82,biomarker,1.5873537922687844,Logistic Regression,normal,337
1,82,Intercept,-0.5919841325624698,Logistic Regression,normal,337
0,83,biomarker,1.008000554873493,Logistic Regression,normal,337
1,83,Intercept,-0.23445422370058408,Logistic Regression,normal,337
0,84,biomarker,0.7292162707029977,Logistic Regression,normal,337
1,84,Intercept,-0.2764024930150793,Logistic Regression,normal,337
0,85,biomarker,-0.07552090701262117,Logistic Regression,normal,337
1,85,Intercept,0.048512525126163324,Logistic Regression,normal,337
0,86,biomarker,0.9561087761145878,Logistic Regression,normal,337
1,86,Intercept,-0.30168829167139816,Logistic Regression,normal,337
0,87,biomarker,0.37211743166912764,Logistic Regression,normal,337
1,87,Intercept,-0.10492964137053123,Logistic Regression,normal,337
0,88,biomarker,0.7813676361916135,Logistic Regression,normal,337
1,88,Intercept,-0.10712490548479006,Logistic Regression,normal,337
0,89,biomarker,1.4671214077900558,Logistic Regression,normal,337
1,89,Intercept,-0.5311873627557812,Logistic Regression,normal,337
0,90,biomarker,-0.4554944935183152,Logistic Regression,normal,337
1,90,Intercept,0.22721874217428073,Logistic Regression,normal,337
0,91,biomarker,-0.1712831955514291,Logistic Regression,normal,337
1,91,Intercept,0.12847866170693398,Logistic Regression,normal,337
0,92,biomarker,0.2791610712450978,Logistic Regression,normal,337
1,92,Intercept,-0.06659867760296208,Logistic Regression,normal,337
0,93,biomarker,1.4661850755891697,Logistic Regression,normal,337
1,93,Intercept,-0.42296602222527374,Logistic Regression,normal,337
0,94,biomarker,0.21338140891288376,Logistic Regression,normal,337
1,94,Intercept,-0.2548788109270304,Logistic Regression,normal,337
0,95,biomarker,0.7822735648994272,Logistic Regression,normal,337
1,95,Intercept,-0.3467046630042479,Logistic Regression,normal,337
0,96,biomarker,0.4929600639708442,Logistic Regression,normal,337
1,96,Intercept,-0.2740972108177292,Logistic Regression,normal,337
0,97,biomarker,1.5050879608207643,Logistic Regression,normal,337
1,97,Intercept,-0.553638031571175,Logistic Regression,normal,337
0,98,biomarker,0.1587618148573114,Logistic Regression,normal,337
1,98,Intercept,-0.18257217778495272,Logistic Regression,normal,337
0,99,biomarker,0.8422029135234311,Logistic Regression,normal,337
1,99,Intercept,-0.38745769851684525,Logistic Regression,normal,337
0,100,biomarker,0.7239606184148378,Logistic Regression,normal,337
1,100,Intercept,-0.26309387245316834,Logistic Regression,normal,337
0,101,biomarker,0.7131615771991391,Logistic Regression,normal,337
1,101,Intercept,-0.3156389472037315,Logistic Regression,normal,337
0,102,biomarker,1.7739175598749028,Logistic Regression,normal,337
1,102,Intercept,-0.5507438248303552,Logistic Regression,normal,337
0,103,biomarker,0.9517121924738805,Logistic Regression,normal,337
1,103,Intercept,-0.1016411920961592,Logistic Regression,normal,337
0,104,biomarker,1.0823757631677435,Logistic Regression,normal,337
1,104,Intercept,-0.345877630611224,Logistic Regression,normal,337
0,105,biomarker,0.171201206311081,Logistic Regression,normal,337
1,105,Intercept,-0.03470766752165225,Logistic Regression,normal,337
0,106,biomarker,0.34930157063395656,Logistic Regression,normal,337
1,106,Intercept,-0.2603471903914485,Logistic Regression,normal,337
0,107,biomarker,1.253426005689764,Logistic Regression,normal,337
1,107,Intercept,-0.4045969261494662,Logistic Regression,normal,337
0,108,biomarker,0.8269724424805431,Logistic Regression,normal,337
1,108,Intercept,-0.45696226881551505,Logistic Regression,normal,337
0,109,biomarker,0.4780203180660558,Logistic Regression,normal,337
1,109,Intercept,0.0003983028911811074,Logistic Regression,normal,337
0,110,biomarker,1.1771576758104632,Logistic Regression,normal,337
1,110,Intercept,-0.48104726611415016,Logistic Regression,normal,337
0,111,biomarker,0.1884257688344715,Logistic Regression,normal,337
1,111,Intercept,-0.08357462664607795,Logistic Regression,normal,337
0,112,biomarker,0.9938849349204187,Logistic Regression,normal,337
1,112,Intercept,-0.34269728413196543,Logistic Regression,normal,337
0,113,biomarker,0.8393466236073387,Logistic Regression,normal,337
1,113,Intercept,-0.21910436203774228,Logistic Regression,normal,337
0,114,biomarker,0.723534226109492,Logistic Regression,normal,337
1,114,Intercept,-0.31422690669293646,Logistic Regression,normal,337
0,115,biomarker,-0.10028040922604904,Logistic Regression,normal,337
1,115,Intercept,0.10226618568613896,Logistic Regression,normal,337
0,116,biomarker,1.7694208970303906,Logistic Regression,normal,337
1,116,Intercept,-0.5757989337005508,Logistic Regression,normal,337
0,117,biomarker,1.1930871308080853,Logistic Regression,normal,337
1,117,Intercept,-0.4900926507768837,Logistic Regression,normal,337
0,118,biomarker,0.5096623504312051,Logistic Regression,normal,337
1,118,Intercept,-0.23200151472314953,Logistic Regression,normal,337
0,119,biomarker,1.2736222728144253,Logistic Regression,normal,337
1,119,Intercept,-0.46087944785229334,Logistic Regression,normal,337
0,120,biomarker,1.312755974452239,Logistic Regression,normal,337
1,120,Intercept,-0.43071162280911346,Logistic Regression,normal,337
0,121,biomarker,0.5856747785518623,Logistic Regression,normal,337
1,121,Intercept,-0.34133275483185443,Logistic Regression,normal,337
0,122,biomarker,0.5666663999401824,Logistic Regression,normal,337
1,122,Intercept,-0.31143465963257294,Logistic Regression,normal,337
0,123,biomarker,-0.1824523044946041,Logistic Regression,normal,337
1,123,Intercept,0.0985804419536857,Logistic Regression,normal,337
0,124,biomarker,0.5150833753249857,Logistic Regression,normal,337
1,124,Intercept,-0.199380919846183,Logistic Regression,normal,337
0,125,biomarker,0.9839300171382895,Logistic Regression,normal,337
1,125,Intercept,-0.27361761747484314,Logistic Regression,normal,337
0,126,biomarker,0.4207746107741838,Logistic Regression,normal,337
1,126,Intercept,-0.21113099677789549,Logistic Regression,normal,337
0,127,biomarker,1.1573182208958703,Logistic Regression,normal,337
1,127,Intercept,-0.5118667169116862,Logistic Regression,normal,337
0,128,biomarker,1.19255700214928,Logistic Regression,normal,337
1,128,Intercept,-0.49257400349702835,Logistic Regression,normal,337
0,129,biomarker,0.5060452273914046,Logistic Regression,normal,337
1,129,Intercept,-0.15286524815671665,Logistic Regression,normal,337
0,130,biomarker,1.058720710900296,Logistic Regression,normal,337
1,130,Intercept,-0.3419788483103637,Logistic Regression,normal,337
0,131,biomarker,0.6450209231742051,Logistic Regression,normal,337
1,131,Intercept,-0.29500626638914856,Logistic Regression,normal,337
0,132,biomarker,0.45633673066565544,Logistic Regression,normal,337
1,132,Intercept,-0.20126709655278452,Logistic Regression,normal,337
0,133,biomarker,0.5127941253263638,Logistic Regression,normal,337
1,133,Intercept,-0.1874390002952402,Logistic Regression,normal,337
0,134,biomarker,1.058786786317675,Logistic Regression,normal,337
1,134,Intercept,-0.3854492350982712,Logistic Regression,normal,337
0,135,biomarker,0.7344845239310882,Logistic Regression,normal,337
1,135,Intercept,-0.3073416445956203,Logistic Regression,normal,337
0,136,biomarker,0.8590785631740434,Logistic Regression,normal,337
1,136,Intercept,-0.17817248599504143,Logistic Regression,normal,337
0,137,biomarker,0.280995152126135,Logistic Regression,normal,337
1,137,Intercept,-0.11820285218080737,Logistic Regression,normal,337
0,138,biomarker,0.806890112226498,Logistic Regression,normal,337
1,138,Intercept,-0.3898369635391878,Logistic Regression,normal,337
0,139,biomarker,0.019735800668984407,Logistic Regression,normal,337
1,139,Intercept,-0.03017316055096923,Logistic Regression,normal,337
0,140,biomarker,0.6719051939209709,Logistic Regression,normal,337
1,140,Intercept,-0.3528638840373058,Logistic Regression,normal,337
0,141,biomarker,1.2486120362018607,Logistic Regression,normal,337
1,141,Intercept,-0.48145618359244186,Logistic Regression,normal,337
0,142,biomarker,0.3231151265448452,Logistic Regression,normal,337
1,142,Intercept,-0.08919302639751624,Logistic Regression,normal,337
0,143,biomarker,0.6086568986203836,Logistic Regression,normal,337
1,143,Intercept,-0.23810135334327193,Logistic Regression,normal,337
0,144,biomarker,0.8441724347117435,Logistic Regression,normal,337
1,144,Intercept,-0.3152129949889829,Logistic Regression,normal,337
0,145,biomarker,0.27065230598950446,Logistic Regression,normal,337
1,145,Intercept,-0.0231492106081485,Logistic Regression,normal,337
0,146,biomarker,0.28183143585421583,Logistic Regression,normal,337
1,146,Intercept,-0.02855374836210236,Logistic Regression,normal,337
0,147,biomarker,0.7692845045080917,Logistic Regression,normal,337
1,147,Intercept,-0.3693133319221062,Logistic Regression,normal,337
0,148,biomarker,0.22649548842121198,Logistic Regression,normal,337
1,148,Intercept,-0.10049757642301406,Logistic Regression,normal,337
0,149,biomarker,0.8883391528316549,Logistic Regression,normal,337
1,149,Intercept,-0.1758532549602424,Logistic Regression,normal,337
0,150,biomarker,0.5757770852022227,Logistic Regression,normal,337
1,150,Intercept,-0.12577427039920244,Logistic Regression,normal,337
0,151,biomarker,0.13684466478129384,Logistic Regression,normal,337
1,151,Intercept,-0.11391238387936195,Logistic Regression,normal,337
0,152,biomarker,0.7265433692288912,Logistic Regression,normal,337
1,152,Intercept,-0.17504218967266297,Logistic Regression,normal,337
0,153,biomarker,1.1620123661486743,Logistic Regression,normal,337
1,153,Intercept,-0.29565140758612674,Logistic Regression,normal,337
0,154,biomarker,0.9712955372419011,Logistic Regression,normal,337
1,154,Intercept,-0.21255709749344007,Logistic Regression,normal,337
0,155,biomarker,0.8451779876283317,Logistic Regression,normal,337
1,155,Intercept,-0.2645161424721081,Logistic Regression,normal,337
0,156,biomarker,0.7267844805794589,Logistic Regression,normal,337
1,156,Intercept,-0.13910189485751592,Logistic Regression,normal,337
0,157,biomarker,0.6211158080249501,Logistic Regression,normal,337
1,157,Intercept,-0.14528502036252192,Logistic Regression,normal,337
0,158,biomarker,1.2861004581715865,Logistic Regression,normal,337
1,158,Intercept,-0.3451714143011617,Logistic Regression,normal,337
0,159,biomarker,1.1019989695136265,Logistic Regression,normal,337
1,159,Intercept,-0.4571042633599224,Logistic Regression,normal,337
0,160,biomarker,1.0951331245481122,Logistic Regression,normal,337
1,160,Intercept,-0.36631500193232464,Logistic Regression,normal,337
0,161,biomarker,0.7935101396057825,Logistic Regression,normal,337
1,161,Intercept,-0.33087193267115095,Logistic Regression,normal,337
0,162,biomarker,0.8577287550405934,Logistic Regression,normal,337
1,162,Intercept,-0.4150703343169809,Logistic Regression,normal,337
0,163,biomarker,0.12240827184911504,Logistic Regression,normal,337
1,163,Intercept,0.019217603037687638,Logistic Regression,normal,337
0,164,biomarker,0.8507067333841474,Logistic Regression,normal,337
1,164,Intercept,-0.3769475106567988,Logistic Regression,normal,337
0,165,biomarker,-0.6262551570161086,Logistic Regression,normal,337
1,165,Intercept,0.18369744868847132,Logistic Regression,normal,337
0,166,biomarker,0.5977334436609976,Logistic Regression,normal,337
1,166,Intercept,-0.09079837665203037,Logistic Regression,normal,337
0,167,biomarker,0.16022726620247624,Logistic Regression,normal,337
1,167,Intercept,-0.07646271713604802,Logistic Regression,normal,337
0,168,biomarker,1.1536233214331781,Logistic Regression,normal,337
1,168,Intercept,-0.3922123902582382,Logistic Regression,normal,337
0,169,biomarker,1.0674653598901847,Logistic Regression,normal,337
1,169,Intercept,-0.24816063355299614,Logistic Regression,normal,337
0,170,biomarker,1.027053803328481,Logistic Regression,normal,337
1,170,Intercept,-0.18513739831251727,Logistic Regression,normal,337
0,171,biomarker,0.2808900388698535,Logistic Regression,normal,337
1,171,Intercept,-0.14480828669721824,Logistic Regression,normal,337
0,172,biomarker,0.551504912726398,Logistic Regression,normal,337
1,172,Intercept,-0.2025830802655155,Logistic Regression,normal,337
0,173,biomarker,0.2065759388677191,Logistic Regression,normal,337
1,173,Intercept,0.0005529017437739675,Logistic Regression,normal,337
0,174,biomarker,1.4911783373444436,Logistic Regression,normal,337
1,174,Intercept,-0.5370948851710132,Logistic Regression,normal,337
0,175,biomarker,0.36109763537959216,Logistic Regression,normal,337
1,175,Intercept,-0.101686603800743,Logistic Regression,normal,337
0,176,biomarker,1.514933099170247,Logistic Regression,normal,337
1,176,Intercept,-0.7432413785108432,Logistic Regression,normal,337
0,177,biomarker,0.1296422833459293,Logistic Regression,normal,337
1,177,Intercept,0.0733204203936006,Logistic Regression,normal,337
0,178,biomarker,0.9636735824494895,Logistic Regression,normal,337
1,178,Intercept,-0.2693900451042736,Logistic Regression,normal,337
0,179,biomarker,0.2806127070342181,Logistic Regression,normal,337
1,179,Intercept,-0.1167655760344459,Logistic Regression,normal,337
0,180,biomarker,0.8712984360930336,Logistic Regression,normal,337
1,180,Intercept,-0.2633242162435028,Logistic Regression,normal,337
0,181,biomarker,-0.6296453218659396,Logistic Regression,normal,337
1,181,Intercept,0.17184521435391445,Logistic Regression,normal,337
0,182,biomarker,0.15297476084284503,Logistic Regression,normal,337
1,182,Intercept,0.019179697299074976,Logistic Regression,normal,337
0,183,biomarker,0.868467725168415,Logistic Regression,normal,337
1,183,Intercept,-0.2670257003160048,Logistic Regression,normal,337
0,184,biomarker,0.8669626771673804,Logistic Regression,normal,337
1,184,Intercept,-0.16083350202922544,Logistic Regression,normal,337
0,185,biomarker,1.1773227386153409,Logistic Regression,normal,337
1,185,Intercept,-0.4041937449329988,Logistic Regression,normal,337
0,186,biomarker,0.849622174178516,Logistic Regression,normal,337
1,186,Intercept,-0.2653037382526586,Logistic Regression,normal,337
0,187,biomarker,0.6778445262071912,Logistic Regression,normal,337
1,187,Intercept,-0.31094257483807347,Logistic Regression,normal,337
0,188,biomarker,0.39704298714579805,Logistic Regression,normal,337
1,188,Intercept,-0.05313618999838057,Logistic Regression,normal,337
0,189,biomarker,0.5612697112985291,Logistic Regression,normal,337
1,189,Intercept,-0.35362179169097835,Logistic Regression,normal,337
0,190,biomarker,0.9653451460109971,Logistic Regression,normal,337
1,190,Intercept,-0.31452735278535177,Logistic Regression,normal,337
0,191,biomarker,-0.1874924437105165,Logistic Regression,normal,337
1,191,Intercept,-0.03894446755505286,Logistic Regression,normal,337
0,192,biomarker,0.4104872832554088,Logistic Regression,normal,337
1,192,Intercept,-0.23336839397331047,Logistic Regression,normal,337
0,193,biomarker,-0.12359302372663866,Logistic Regression,normal,337
1,193,Intercept,0.073937077599514,Logistic Regression,normal,337
0,194,biomarker,0.8167954175618234,Logistic Regression,normal,337
1,194,Intercept,-0.3456457641267874,Logistic Regression,normal,337
0,195,biomarker,-0.0905038614845356,Logistic Regression,normal,337
1,195,Intercept,0.013634904412184564,Logistic Regression,normal,337
0,196,biomarker,-0.16717195081768013,Logistic Regression,normal,337
1,196,Intercept,0.1920128877817791,Logistic Regression,normal,337
0,197,biomarker,0.6228554199041529,Logistic Regression,normal,337
1,197,Intercept,-0.4280823000133167,Logistic Regression,normal,337
0,198,biomarker,0.6341892943649433,Logistic Regression,normal,337
1,198,Intercept,-0.28215803288704616,Logistic Regression,normal,337
0,199,biomarker,-0.09440100992075404,Logistic Regression,normal,337
1,199,Intercept,0.14979992963244756,Logistic Regression,normal,337
